#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.136825937309269e-03	1.028230145168204e+00	3.020261267766672e+00	2.549596098319052e-03	5.966591050996126e+00	1.301110688160909e+00	8.982417680719119e-04
4.000000e+02	1.905677005515019e-03	1.028962636638210e+00	5.385465315488563e-02	2.608915163622520e-03	5.911209343726631e+00	1.700471662361395e+00	8.988816583106949e-04
4.100000e+02	1.429318854152445e-03	1.029051887811834e+00	3.653710670732847e+00	2.587097515047757e-03	5.777071746687176e+00	1.883252176907947e+00	8.989596263924279e-04
4.200000e+02	1.231373668784314e-03	1.029157264824450e+00	1.158880789190842e+00	2.619093816677033e-03	5.745947834345770e+00	1.756630254495898e+00	8.990516816920808e-04
4.300000e+02	1.227306062747159e-03	1.029118449767156e+00	4.810572601686601e+00	2.615839460086530e-03	5.725923776182589e+00	1.758423964276550e+00	8.990177736162919e-04
4.400000e+02	1.260537111207434e-03	1.028572729099084e+00	2.795534347456109e+00	2.602202406102516e-03	5.605859203265136e+00	1.269895973590583e+00	8.985410427014606e-04
4.500000e+02	1.171401316223226e-03	1.028664439613634e+00	4.766315379324013e-01	2.567673486932061e-03	5.503981514466035e+00	1.084299974148065e+00	8.986211592153831e-04
4.600000e+02	1.506227208956147e-03	1.028811769131254e+00	4.085671408864078e+00	2.522946628278150e-03	5.445222617512020e+00	1.200986391056716e+00	8.987498634038546e-04
4.700000e+02	1.582037401877197e-03	1.028185778628074e+00	1.350600913177341e+00	2.558233368889750e-03	5.396217114856625e+00	1.388222330311498e+00	8.982030103291659e-04
4.800000e+02	2.149261813473421e-03	1.027176473521518e+00	5.026334662834040e+00	2.425731673506303e-03	5.207255775072942e+00	1.689325955863073e+00	8.973213011051203e-04
4.900000e+02	3.432705296054390e-03	1.028596828825605e+00	2.193806267139608e+00	2.514911161045531e-03	4.909538892715530e+00	2.201840887031810e+00	8.985620957517549e-04
5.000000e+02	3.433562975016103e-03	1.028596304001129e+00	5.869195507989356e+00	2.516527759112835e-03	4.891248026542262e+00	2.223772689778623e+00	8.985616372753455e-04
5.100000e+02	3.465477238391123e-03	1.028558999970528e+00	3.353256735861191e+00	2.560448385424505e-03	4.813096133080585e+00	2.227140233410983e+00	8.985290492029563e-04
5.200000e+02	3.567974255544782e-03	1.028633334274263e+00	7.637046175682625e-01	2.586505687032550e-03	4.760742341287182e+00	2.270286473053879e+00	8.985939861985590e-04
5.300000e+02	3.632797496520895e-03	1.028701033026699e+00	4.392453788687121e+00	2.711264933951982e-03	4.671775151110883e+00	2.399080939976482e+00	8.986531265061744e-04
5.400000e+02	3.538981703809355e-03	1.028059209017404e+00	1.805116900914227e+00	2.759531495709233e-03	4.607623754865148e+00	2.470894873677513e+00	8.980924415898553e-04
5.500000e+02	3.797262404655526e-03	1.028335065923167e+00	5.443102377821204e+00	2.847201453754556e-03	4.511557526005002e+00	2.650991105211537e+00	8.983334247937927e-04
5.600000e+02	3.827796633944855e-03	1.028246601349451e+00	2.903247384867473e+00	2.833707822522923e-03	4.483135243448940e+00	2.648171494957999e+00	8.982561438703731e-04
5.700000e+02	3.798430198295268e-03	1.028111775867981e+00	3.740212997442826e-01	2.852661879356721e-03	4.454958453715127e+00	2.646461023162085e+00	8.981383629636123e-04
5.800000e+02	3.308184504663135e-03	1.027900414327134e+00	4.267864303754283e+00	2.799097767505929e-03	4.370882979641716e+00	2.547447371028609e+00	8.979537216505318e-04
5.900000e+02	4.300289194869050e-03	1.028082898022490e+00	1.785927374086767e+00	2.552973400656592e-03	4.040514628109340e+00	2.837443060607078e+00	8.981131358419277e-04
6.000000e+02	4.473730099951818e-03	1.027809408099416e+00	5.475088307342802e+00	2.577169801488575e-03	4.004817937949622e+00	2.912510793034043e+00	8.978742203878277e-04
6.100000e+02	4.468421464468949e-03	1.027828643779878e+00	2.970081048410202e+00	2.610363251016057e-03	3.953497139587851e+00	2.949917975842296e+00	8.978910243025056e-04
6.200000e+02	4.944240581076841e-03	1.028219486814388e+00	4.277283839583675e-01	2.617793411634031e-03	3.930435373679287e+00	2.959830480954869e+00	8.982324571422321e-04
6.300000e+02	4.463618861307702e-03	1.028202984628559e+00	4.244713745313713e+00	2.759406790686880e-03	3.867806748289537e+00	2.923483022503059e+00	8.982180411550662e-04
6.400000e+02	4.565365987527280e-03	1.027943091442695e+00	1.702435408339010e+00	2.784771210790788e-03	3.837482605561755e+00	2.953982087515891e+00	8.979910035449770e-04
6.500000e+02	4.541910076135238e-03	1.027943776110982e+00	5.411443316006769e+00	2.790200429532513e-03	3.816175197501049e+00	2.995648090729957e+00	8.979916016578171e-04
6.600000e+02	4.776145582455129e-03	1.027420707481413e+00	3.053258652912657e+00	2.013998040875899e-03	3.707487809468272e+00	2.944837207897062e+00	8.975346591213095e-04
6.700000e+02	4.711399559204724e-03	1.027371026700895e+00	5.863157206491880e-01	2.029060862746618e-03	3.624926986926917e+00	2.990747722991894e+00	8.974912589619760e-04
6.800000e+02	4.724600282651186e-03	1.027139867628081e+00	4.380121537508540e+00	2.127720492644670e-03	3.482202508784627e+00	3.128388666616443e+00	8.972893229117194e-04
6.900000e+02	4.737832549494214e-03	1.027150516751488e+00	1.915503615289647e+00	2.178353101679929e-03	3.438350328179957e+00	3.175547709377021e+00	8.972986257778948e-04
7.000000e+02	4.719394966066015e-03	1.027164955808865e+00	5.778680240929615e+00	2.246232973733707e-03	3.369482570497569e+00	3.188302987612228e+00	8.973112394563484e-04
7.100000e+02	4.747130038316909e-03	1.027108268401907e+00	3.309248367765534e+00	2.280915321283864e-03	3.278736527751545e+00	3.282449620404965e+00	8.972617184450333e-04
7.200000e+02	4.283199895230056e-03	1.027135129796614e+00	8.446539930197561e-01	2.295555677182015e-03	3.156518794851323e+00	3.396906400907822e+00	8.972851840347051e-04
7.300000e+02	4.304838791934800e-03	1.027187635862741e+00	4.678266196126112e+00	2.295279223234961e-03	3.132001714098799e+00	3.387413571879431e+00	8.973310523083535e-04
7.400000e+02	4.145309581163939e-03	1.026760433357958e+00	2.219653612993039e+00	2.321573443000884e-03	3.040053385143842e+00	3.485951409803369e+00	8.969578565456887e-04
7.500000e+02	4.668123066422620e-03	1.025970216981397e+00	6.011748387834880e+00	2.232783609583002e-03	2.885766091107828e+00	3.732853448992465e+00	8.962675389562102e-04
7.600000e+02	4.601897191552781e-03	1.025648434207130e+00	3.627163697226893e+00	2.315668115886387e-03	2.763620994415641e+00	3.885822738678885e+00	8.959864358107218e-04
7.700000e+02	4.734727576907134e-03	1.025580813257384e+00	1.293022722424863e+00	2.267203784648445e-03	2.677778523469486e+00	3.974643952906970e+00	8.959273634700166e-04
7.800000e+02	4.708777517834461e-03	1.025501545324517e+00	5.250407831228462e+00	2.268987129576328e-03	2.612186345642899e+00	4.024387258889947e+00	8.958581165523841e-04
7.900000e+02	4.994220650167404e-03	1.025540933944141e+00	2.902419391455276e+00	2.327539903804301e-03	2.560783457743279e+00	4.099262589899775e+00	8.958925256810209e-04
8.000000e+02	5.103518361378641e-03	1.024883796884135e+00	5.673509449543540e-01	2.155576835839691e-03	2.466102729725290e+00	4.220540647613885e+00	8.953184635827449e-04
8.100000e+02	5.446606191292493e-03	1.024366066616434e+00	4.543771302621482e+00	2.107929421274187e-03	2.403119028600939e+00	4.347911232235363e+00	8.948661845348790e-04
8.200000e+02	5.544959684424485e-03	1.024557674480288e+00	2.313340916302631e+00	2.099372600527013e-03	2.334575461886088e+00	4.417940800410377e+00	8.950335694216315e-04
8.300000e+02	5.482753783561461e-03	1.024402041929398e+00	5.834311254779885e-02	2.069368715294934e-03	2.236736037965313e+00	4.538300791822636e+00	8.948976118654969e-04
8.400000e+02	5.290778696903051e-03	1.024277524575528e+00	4.109361546941104e+00	2.068352379820883e-03	2.201343990391882e+00	4.579344087541258e+00	8.947888359376357e-04
8.500000e+02	4.541280256892940e-03	1.022884717904797e+00	1.778423861040417e+00	2.279720451382095e-03	2.191604808578989e+00	4.757051422917620e+00	8.935721072389301e-04
8.600000e+02	4.286913471894901e-03	1.023057597972451e+00	5.907871324614750e+00	2.285921650373321e-03	2.102382808542709e+00	4.882472848758704e+00	8.937231318887755e-04
8.700000e+02	4.091048659445343e-03	1.023057204616364e+00	3.827292690734053e+00	2.259312200282016e-03	2.050364320631545e+00	4.906002062103894e+00	8.937227882605824e-04
8.800000e+02	4.343110817226814e-03	1.022266687400528e+00	1.645483542247594e+00	2.190244104424921e-03	1.966180255852255e+00	5.080285696264144e+00	8.930322078637903e-04
8.900000e+02	4.474223779053352e-03	1.022184285590904e+00	5.880351413573009e+00	2.200753770145047e-03	1.906397569523694e+00	5.146488268847734e+00	8.929602232526435e-04
9.000000e+02	4.745850160252521e-03	1.022561110231841e+00	3.737570755315924e+00	2.097490031312372e-03	1.828934599270660e+00	5.306440942991170e+00	8.932894098975972e-04
9.100000e+02	4.844151414563305e-03	1.022683474254126e+00	1.668149480494047e+00	1.875766688311443e-03	1.850229312098776e+00	5.306258608251865e+00	8.933963047170517e-04
9.200000e+02	4.975036483797610e-03	1.022841830162460e+00	5.898429131579900e+00	1.987545895480094e-03	1.794607570291659e+00	5.328457026931233e+00	8.935346413450487e-04
9.300000e+02	5.010917381739042e-03	1.022753838964991e+00	3.781775819662642e+00	1.976352564177703e-03	1.700593630415226e+00	5.448075991650860e+00	8.934577739538702e-04
9.400000e+02	5.189160388460364e-03	1.022476587671387e+00	1.698692907041229e+00	1.952661319117671e-03	1.643429469294249e+00	5.529873300442210e+00	8.932155726399549e-04
9.500000e+02	5.302363730369269e-03	1.022408904994940e+00	5.922272966038578e+00	1.946489008950924e-03	1.611607055428802e+00	5.562242092944530e+00	8.931564463760097e-04
9.600000e+02	5.368960371330392e-03	1.022267243342587e+00	3.950716656666666e+00	2.119703364877296e-03	1.497364319255293e+00	5.592082422340296e+00	8.930326935239122e-04
9.700000e+02	5.337235148754861e-03	1.022278269237847e+00	1.953816024754033e+00	2.128815234573285e-03	1.385908001084367e+00	5.665268180176881e+00	8.930423255306177e-04
9.800000e+02	5.048316239417181e-03	1.022005644771664e+00	6.194609919356442e+00	2.078752726944454e-03	1.340854462551108e+00	5.719256898999221e+00	8.928041661227513e-04
9.900000e+02	4.930537179771204e-03	1.021638172378456e+00	4.230637654901092e+00	2.235465730438683e-03	1.253033572055337e+00	5.769686079998992e+00	8.924831494187147e-04
