#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.012377524938415e-04	9.700050645116566e-01	5.401787728077763e+00	8.501990182996019e-04	5.969961094972865e+00	1.545399610965896e+00	8.473774750526565e-04
2.100000e+02	3.324524603226315e-04	9.711840967860803e-01	1.514943900519887e+00	7.432933065726854e-04	5.557754708905436e+00	2.467972648864648e+00	8.484074546148867e-04
2.200000e+02	6.917091384021289e-04	9.716002677251038e-01	4.547355621093820e+00	2.324347076252228e-04	4.979617619716779e+00	2.831418767126813e+00	8.487710134172085e-04
2.300000e+02	3.046348548593830e-04	9.716280088853197e-01	9.536509463382561e-01	2.180138689923022e-04	5.197660733769935e+00	2.694879612189881e+00	8.487952475528423e-04
2.400000e+02	1.082531518004703e-03	9.708649443208132e-01	3.704476169024253e+00	1.073808737163968e-04	2.978002948213436e+00	4.998213216925377e+00	8.481286492559568e-04
2.500000e+02	1.223911801313729e-03	9.710428739568964e-01	1.880261035420799e-01	1.182386961798735e-04	2.914557288343405e+00	5.124529424656398e+00	8.482840851101368e-04
2.600000e+02	1.143222657041416e-03	9.708808917778146e-01	3.102426035319543e+00	1.222427492397656e-04	3.021864607711122e+00	4.933674764661935e+00	8.481425806428555e-04
2.700000e+02	1.147134990137813e-03	9.711067509444590e-01	4.731275854928863e-01	6.769764263887140e-04	4.107558217319658e+00	3.015157434417458e+00	8.483398867986176e-04
2.800000e+02	1.247271586400834e-03	9.711703762969696e-01	3.206280884292654e+00	6.812534445347553e-04	4.051446914395214e+00	3.167496753222457e+00	8.483954686636329e-04
2.900000e+02	1.029088415400911e-03	9.704866621725798e-01	4.845904003117871e+00	1.227861554587685e-03	3.415043475461911e+00	4.969297549014281e+00	8.477981893611018e-04
3.000000e+02	8.703358997305834e-04	9.704564349819076e-01	1.327651479702809e+00	1.235093971353040e-03	3.370550772065191e+00	5.141520099842467e+00	8.477717834778265e-04
3.100000e+02	1.204886819955044e-03	9.699021213120517e-01	4.162039900423680e+00	1.236202264469686e-03	3.337676090054838e+00	5.261287900368565e+00	8.472875458845041e-04
3.200000e+02	1.914579519931020e-03	9.703544223600719e-01	8.748196626719064e-01	1.198892915379620e-03	3.135556521162545e+00	5.414504506440577e+00	8.476826672442344e-04
3.300000e+02	2.185684805758021e-03	9.714433445552502e-01	3.355160477095961e+00	1.010931431497182e-03	3.545269563993662e+00	5.344775654298037e+00	8.486339284015598e-04
3.400000e+02	3.742454703963680e-03	9.700034232344515e-01	6.048700228411277e+00	1.297712728399784e-04	6.247566377834040e+00	2.773569426979086e+00	8.473760412649529e-04
3.500000e+02	3.578532368106087e-03	9.698137696354115e-01	2.712902905187613e+00	1.381514828198845e-04	5.668468125132983e+00	3.352613680112055e+00	8.472103635857646e-04
3.600000e+02	3.410270633914156e-03	9.698812093892825e-01	5.697025556332090e+00	1.789041266855505e-04	5.710690878353943e+00	3.274850524865825e+00	8.472692776372929e-04
3.700000e+02	3.937337906517247e-03	9.688903842138311e-01	2.755252540480140e+00	3.958485462421001e-04	4.375020582234389e+00	4.252674814806815e+00	8.464037121200497e-04
3.800000e+02	3.977446147968419e-03	9.695554842952319e-01	5.787109929113956e+00	4.837891206661792e-04	4.198090077343592e+00	4.402929841529856e+00	8.469847305582559e-04
3.900000e+02	4.097530766476743e-03	9.694034364722908e-01	2.481789837854899e+00	4.922927304572953e-04	4.180624598837772e+00	4.438535245795293e+00	8.468519045504288e-04
4.000000e+02	3.953869066887361e-03	9.692422031148683e-01	5.520113742706880e+00	4.538769938858284e-04	4.061498106690033e+00	4.521613566388010e+00	8.467110542391208e-04
4.100000e+02	3.954241930434027e-03	9.694347042359275e-01	2.257153476545303e+00	3.706958734508021e-04	3.859714544332466e+00	4.714929597143539e+00	8.468792194579179e-04
4.200000e+02	4.067767282380000e-03	9.693844228325245e-01	5.234232204303819e+00	3.547615522343839e-04	3.887905203212327e+00	4.697685404570484e+00	8.468352946061655e-04
4.300000e+02	4.087517317930823e-03	9.693944060133260e-01	1.890006392708666e+00	5.893062455996528e-04	3.257556042643273e+00	5.376956999111552e+00	8.468440157178897e-04
4.400000e+02	4.264738392871102e-03	9.689103900090082e-01	4.986649151464454e+00	6.402706589664265e-04	2.865930576763039e+00	5.707668457736877e+00	8.464211887918980e-04
4.500000e+02	3.813117007283991e-03	9.694368419221797e-01	1.638900004555611e+00	7.527392832472567e-04	2.609563852723231e+00	6.064321079317135e+00	8.468810868988676e-04
4.600000e+02	3.821700165392676e-03	9.692732768217445e-01	4.660687468119000e+00	7.727815395887868e-04	2.510898176810214e+00	6.139616623743697e+00	8.467381996224147e-04
4.700000e+02	4.080563588384906e-03	9.700277065128253e-01	1.215457158434129e+00	7.590587810477478e-04	2.337091369849551e+00	1.555125846026950e-01	8.473972546625600e-04
4.800000e+02	3.950652817542322e-03	9.698757348120574e-01	4.180335867365555e+00	7.164247074454080e-04	2.121505009300364e+00	3.552176807881743e-01	8.472644951535764e-04
4.900000e+02	3.511102902320816e-03	9.703068397662576e-01	1.034568272889440e+00	7.528395455115518e-04	1.915547436702185e+00	3.416093361841308e-01	8.476411000198168e-04
5.000000e+02	3.414190757023914e-03	9.703836973358634e-01	3.915464782815231e+00	7.598859058956785e-04	1.837123380770813e+00	4.369957745926388e-01	8.477082412911914e-04
5.100000e+02	3.167572846552983e-03	9.706660878976198e-01	4.937246150088568e-01	7.527943607208531e-04	1.567332395047362e+00	7.126552839341437e-01	8.479549321693678e-04
5.200000e+02	3.288285036723937e-03	9.706946143401847e-01	3.423875627997731e+00	7.610471735877107e-04	1.448247027886577e+00	7.718201813880011e-01	8.479798523123209e-04
5.300000e+02	2.914150711822714e-03	9.709271204361773e-01	2.031064116355396e-02	7.791625488691687e-04	1.344224850057518e+00	8.519983883998093e-01	8.481829650957122e-04
5.400000e+02	2.805080418075592e-03	9.708366866545695e-01	2.985750146845229e+00	9.129863461063854e-04	1.259749101202787e+00	8.001283628061777e-01	8.481039639107473e-04
5.500000e+02	2.769787708532857e-03	9.703088059676354e-01	5.923557973124165e+00	8.907347799018461e-04	1.178652229608008e+00	8.090862625492972e-01	8.476428176549301e-04
5.600000e+02	2.828699091233815e-03	9.702404858418072e-01	2.498130755670970e+00	8.846860750984065e-04	1.127657808778902e+00	9.087191113863309e-01	8.475831345276583e-04
5.700000e+02	2.860485200299202e-03	9.704488871036334e-01	5.469404112033220e+00	8.945400266012801e-04	1.075770702619022e+00	8.898952211146426e-01	8.477651897988161e-04
5.800000e+02	2.886721255259722e-03	9.702465742757089e-01	2.097495585862449e+00	8.798077885565599e-04	1.056045314904557e+00	9.083363753347997e-01	8.475884532645756e-04
5.900000e+02	2.735504454546683e-03	9.700110604197182e-01	5.082228586660291e+00	8.256451453761383e-04	1.001778023981402e+00	8.969550292285139e-01	8.473827129608074e-04
6.000000e+02	2.793393729186279e-03	9.700505994695919e-01	1.670177673522568e+00	8.470279159941479e-04	9.716689967109656e-01	9.974221185790750e-01	8.474172535023714e-04
6.100000e+02	2.946272940114882e-03	9.700624103729153e-01	4.630780035817521e+00	8.555207418967537e-04	9.555986537786577e-01	9.769159601691938e-01	8.474275712767855e-04
6.200000e+02	3.318385179182473e-03	9.702297350630195e-01	1.210504784561103e+00	6.128416338605283e-04	5.933837644445554e-01	1.397054072308443e+00	8.475737428573286e-04
6.300000e+02	3.891521037716117e-03	9.693712059722809e-01	4.099606305430150e+00	4.400927051831086e-04	9.873857715328312e-01	1.055730049316580e+00	8.468237486152515e-04
6.400000e+02	3.399154632693728e-03	9.700411241098107e-01	6.450793000297714e-01	6.393857814127884e-04	8.737382450078393e-01	1.327648191984649e+00	8.474089760131701e-04
6.500000e+02	3.325507744416291e-03	9.696608076823211e-01	3.662154993919916e+00	6.797613576976804e-04	7.496409061894912e-01	1.383155890573952e+00	8.470767390116969e-04
6.600000e+02	3.730001089389211e-03	9.692100059867496e-01	2.774529816089190e-01	9.668039238615509e-04	2.730744741703894e-01	1.941927444437862e+00	8.466829274569757e-04
6.700000e+02	3.795281265583335e-03	9.691148485212049e-01	3.292132500021062e+00	9.601361399020901e-04	8.191341191031087e-02	2.140344895030118e+00	8.465997997540020e-04
6.800000e+02	3.182888146416795e-03	9.680446791195508e-01	6.115693142341764e+00	7.629108240407591e-04	6.051800985781439e+00	2.670480644251790e+00	8.456649206707585e-04
6.900000e+02	3.752688932558418e-03	9.680933502334561e-01	2.972375853389165e+00	7.210718685017717e-04	6.012412429365973e+00	2.696106911326021e+00	8.457074388050630e-04
7.000000e+02	3.581613877252422e-03	9.681468036133971e-01	6.058733147118541e+00	7.096501804025971e-04	5.726415666872793e+00	3.035365406241612e+00	8.457541346335536e-04
7.100000e+02	3.704466299398867e-03	9.677619553884526e-01	2.980595679969682e+00	5.337694928796472e-04	5.480270456076738e+00	3.228172874840154e+00	8.454179387423537e-04
7.200000e+02	4.051865402694933e-03	9.679230595884046e-01	6.170175205885339e+00	7.686373861365459e-04	5.616237606348502e+00	3.071508581567910e+00	8.455586762242188e-04
7.300000e+02	4.086633090252359e-03	9.683342842602767e-01	3.122181214911743e+00	9.020060625216475e-04	5.401626484548343e+00	3.166816256672529e+00	8.459179140641838e-04
7.400000e+02	3.730394995234219e-03	9.687285301563898e-01	6.263377639323187e+00	1.108408977517447e-03	5.307440436102417e+00	3.205221115204466e+00	8.462623195773307e-04
7.500000e+02	3.461270347887277e-03	9.686075845079182e-01	3.140413294519199e+00	1.168691545770217e-03	4.979862079292066e+00	3.440573675443841e+00	8.461566638215310e-04
7.600000e+02	3.404026348050926e-03	9.685654531060471e-01	6.257672209551424e+00	1.360301402914279e-03	4.771428472551674e+00	3.614057515641144e+00	8.461198586519045e-04
7.700000e+02	3.276981625333974e-03	9.685965491575284e-01	3.097131046995101e+00	1.412584009536931e-03	4.693044096619637e+00	3.640610647687561e+00	8.461470235550090e-04
7.800000e+02	3.343057669196203e-03	9.685283817093007e-01	6.128345849290341e+00	1.349674596064494e-03	4.652166450982850e+00	3.730042316793452e+00	8.460874738039063e-04
7.900000e+02	2.354546428001209e-03	9.689436834541829e-01	3.045043098417910e+00	1.331665354369389e-03	4.328764242883332e+00	3.927525777146073e+00	8.464502732952063e-04
8.000000e+02	2.335793126114886e-03	9.689861297389472e-01	6.032781297651542e+00	1.310972104376660e-03	4.292459335374812e+00	4.012475626262061e+00	8.464873535403770e-04
8.100000e+02	2.137216437711114e-03	9.698243037255633e-01	2.976427731432208e+00	1.510596971513335e-03	4.029878543425458e+00	4.063050796484754e+00	8.472195659611350e-04
8.200000e+02	2.205869905690995e-03	9.702411643106997e-01	5.672048464332864e+00	1.440837441473958e-03	3.929228423351532e+00	4.368297539047750e+00	8.475837272248287e-04
8.300000e+02	2.195193809791934e-03	9.697650883231651e-01	2.587322137234535e+00	1.697755977853754e-03	3.818022768062777e+00	4.207848805688775e+00	8.471678365423884e-04
8.400000e+02	2.408874851072566e-03	9.692736464129519e-01	5.702671821027152e+00	1.772820202146423e-03	3.620554203080157e+00	4.285583130367353e+00	8.467385224900734e-04
8.500000e+02	2.494574950490259e-03	9.695395873033812e-01	2.489326862062975e+00	1.819842673791417e-03	3.565666430975653e+00	4.264544540510498e+00	8.469708432567271e-04
8.600000e+02	2.562193279410587e-03	9.696452204257781e-01	5.470312878848199e+00	1.792063772447436e-03	3.533161432425717e+00	4.289760038363352e+00	8.470631222888820e-04
8.700000e+02	2.391941134805699e-03	9.698707933218077e-01	2.152518695257936e+00	1.757632801974568e-03	3.375044166429288e+00	4.445035382751150e+00	8.472601783642275e-04
8.800000e+02	1.637693959692311e-03	9.703717269515340e-01	5.017351787551147e+00	1.638758954657264e-03	3.061463423901539e+00	4.815747277393004e+00	8.476977841972859e-04
8.900000e+02	1.568382229589406e-03	9.703510022247697e-01	1.600725932676792e+00	1.637095082771212e-03	3.044554532488319e+00	4.871845159251233e+00	8.476796794808476e-04
9.000000e+02	1.329609279528506e-03	9.704189776885193e-01	4.352834660840759e+00	1.678238148281989e-03	2.953728017136489e+00	5.105262793280811e+00	8.477390615180606e-04
9.100000e+02	1.381322803430479e-03	9.708063077508494e-01	1.088766179882788e+00	1.737374082234778e-03	2.900120382270607e+00	5.016898711172404e+00	8.480774254939174e-04
9.200000e+02	1.094112214298699e-03	9.709258853818866e-01	4.001575961893855e+00	1.786378841693274e-03	2.855111288887812e+00	5.001476521368644e+00	8.481818861764109e-04
9.300000e+02	9.353088211744690e-04	9.717692006297108e-01	4.222280105898434e-01	1.790368509166966e-03	2.709997765847058e+00	5.238185542716017e+00	8.489185899025244e-04
9.400000e+02	1.072812710464878e-03	9.710096874698194e-01	3.944224826148467e+00	9.166418858397194e-04	2.582285234990288e+00	4.654489067731491e+00	8.482550940433331e-04
9.500000e+02	1.545984035274738e-03	9.708389512187399e-01	2.668131665675402e-01	1.023162965943856e-03	1.582144364697477e+00	5.988973997327770e+00	8.481059421897677e-04
9.600000e+02	1.457625298012032e-03	9.706924037598543e-01	3.491301084812481e+00	1.050386110732014e-03	1.481376558200243e+00	5.737001571375563e+00	8.479779211925286e-04
9.700000e+02	8.062147409991555e-04	9.697461917523853e-01	2.365314081337234e-01	8.297462778043765e-04	1.381266455816619e+00	5.699659717283160e+00	8.471513288673047e-04
9.800000e+02	5.834796587454196e-04	9.693350168930149e-01	3.326343173040471e+00	7.906257939826740e-04	1.330234525421058e+00	5.665190954777098e+00	8.467921345425680e-04
9.900000e+02	5.015611517368118e-04	9.694496841706522e-01	6.084693815189989e+00	7.007881351453346e-04	1.288326116634294e+00	5.954265096744469e+00	8.468923056362565e-04
