#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.353767770395282e-03	1.002970886010538e+00	6.855492285410855e-02	6.419949259674535e-04	3.376875047733405e+00	4.263002525877500e+00	8.761757727180633e-04
2.400000e+02	2.066619582444353e-03	1.003449656645129e+00	5.889974723064121e+00	7.538735934456866e-04	2.564511763448726e+00	5.221388383634083e+00	8.765940173915310e-04
2.500000e+02	2.070076121895209e-03	1.003414030863010e+00	5.431808381526001e+00	6.223325521610002e-04	2.352151799838556e+00	5.560974355606278e+00	8.765628954042313e-04
2.600000e+02	2.095850407056690e-03	1.003594962172453e+00	5.084041692557147e+00	6.236743356747445e-04	2.338869554248108e+00	5.598579351001719e+00	8.767209534616199e-04
2.700000e+02	2.247777666499559e-03	1.003710378147826e+00	4.662932900125588e+00	5.984456322824032e-04	2.304633575452427e+00	5.702049302116463e+00	8.768217786030239e-04
2.800000e+02	2.086700254371192e-03	1.003666966735685e+00	4.053826272870891e+00	6.248256819342422e-04	2.154484161503989e+00	6.101884053843284e+00	8.767838552414311e-04
2.900000e+02	3.325004632674558e-03	1.002768298861718e+00	3.396631345174152e+00	4.252112342837764e-04	1.901267958811360e+00	4.525863446697816e-01	8.759987965424477e-04
3.000000e+02	3.256400828534356e-03	1.002929849857124e+00	3.094585816197443e+00	1.163325413423364e-04	2.381568930779974e+00	6.282159179765011e+00	8.761399243360925e-04
3.100000e+02	3.887184665465556e-03	1.002693906725234e+00	2.848143924367506e+00	1.630462912101403e-04	2.474383541270748e+00	6.169489979532962e+00	8.759338090252852e-04
3.200000e+02	4.353535065935607e-03	1.001979180050230e+00	2.619808985489670e+00	1.717016533678452e-04	3.057033846746330e+00	5.613468640015171e+00	8.753094377643753e-04
3.300000e+02	4.127698629369271e-03	1.002006990992729e+00	2.582759884528405e+00	1.471743589721745e-04	2.939041962277269e+00	5.585923900216195e+00	8.753337328604485e-04
3.400000e+02	2.608748133126430e-03	1.001002858046307e+00	2.545725383654024e+00	3.859946515977366e-04	2.031196511411320e+00	8.031967662765499e-02	8.744565419344564e-04
3.500000e+02	2.587224947235466e-03	1.001105475923616e+00	2.442399712863167e+00	4.002301861182093e-04	2.002540038990868e+00	1.093223570102676e-01	8.745461869074057e-04
3.600000e+02	2.572656262146155e-03	1.001488813199775e+00	2.335413152689775e+00	2.935186184419052e-04	2.113110878239078e+00	6.249419721996731e+00	8.748810628632642e-04
3.700000e+02	1.711689366232330e-03	1.001759233718493e+00	2.001654275375332e+00	8.822909391640832e-04	1.483214345786714e+00	7.441467178222899e-01	8.751172969456798e-04
3.800000e+02	1.445300016249073e-03	1.001729803685298e+00	1.715611212646073e+00	9.213830858758803e-04	1.403150437752455e+00	9.413439705473517e-01	8.750915874436040e-04
3.900000e+02	1.431866001469755e-03	1.001784440788270e+00	1.436884553533722e+00	9.273229267495957e-04	1.337089269895819e+00	1.115648365782339e+00	8.751393173494098e-04
4.000000e+02	1.920003807133247e-03	1.001391408102418e+00	9.192518915257681e-01	8.153000099008919e-04	1.233277895780636e+00	1.587807828518078e+00	8.747959716730474e-04
4.100000e+02	1.832048790142204e-03	1.001543058465439e+00	6.629805514350415e-01	8.203399624281916e-04	1.191895455577684e+00	1.750076735289313e+00	8.749284504676527e-04
4.200000e+02	1.980670155885931e-03	1.001541789395908e+00	4.584592581058008e-01	8.080450870061625e-04	1.124864701447423e+00	1.875753219876406e+00	8.749273418333019e-04
4.300000e+02	1.449231044494785e-03	1.001294619294645e+00	8.068071769885059e-02	7.360934426965963e-04	7.460764021717516e-01	2.498718141834329e+00	8.747114188613714e-04
4.400000e+02	1.428264322779685e-03	1.001196777577200e+00	6.176967534707726e+00	9.189204647253238e-04	2.430561332788739e-01	3.063772815654076e+00	8.746259462483755e-04
4.500000e+02	1.404483044107958e-03	1.001558643671273e+00	5.867986839245857e+00	8.379820410396063e-04	3.426764110151765e-01	3.128783313833140e+00	8.749420653990079e-04
4.600000e+02	2.596240566215068e-03	1.000772567612022e+00	6.239649127711152e+00	5.814760228080694e-04	1.058237713417311e-01	2.865681325771174e+00	8.742553647098492e-04
4.700000e+02	2.141025853615127e-03	1.000492291899006e+00	6.055311667417037e+00	5.566333508873236e-04	5.871681290549223e+00	3.530414838262656e+00	8.740105213222186e-04
4.800000e+02	1.901261129196147e-03	1.000547437237325e+00	6.072420962871054e+00	6.148888159216011e-04	5.765520346478109e+00	3.572925234203144e+00	8.740586952124953e-04
4.900000e+02	1.822087125962976e-03	1.000431714466197e+00	5.940658915282317e+00	6.280772598316181e-04	5.688233688605581e+00	3.729311490277552e+00	8.739576020603125e-04
5.000000e+02	2.115407767242240e-03	1.000906158396726e+00	5.719604154677413e+00	9.160296078422658e-04	5.380164855771699e+00	4.199761802968681e+00	8.743720670096350e-04
5.100000e+02	2.187274726109582e-03	1.000877937662880e+00	5.583406955615411e+00	9.226269229021041e-04	5.334270064852017e+00	4.299518157455585e+00	8.743474139278467e-04
5.200000e+02	2.148198196663630e-03	1.000802705921553e+00	5.510767599928396e+00	9.215329809308450e-04	5.312453175279482e+00	4.312203500260889e+00	8.742816929482956e-04
5.300000e+02	2.180222295329758e-03	1.000724940796155e+00	5.413873349504939e+00	9.577903685207995e-04	5.274574226053255e+00	4.370993570452915e+00	8.742137588539105e-04
5.400000e+02	2.110546963860918e-03	1.000476064167353e+00	5.157358587867473e+00	8.666863421853104e-04	4.986364478584012e+00	4.819673966879748e+00	8.739963450928596e-04
5.500000e+02	1.948094251001998e-03	9.999366323837527e-01	5.091381527757962e+00	8.537767937432919e-04	4.941586570996378e+00	4.906303738190810e+00	8.735251080246483e-04
5.600000e+02	1.860982785734019e-03	1.000136950504390e+00	5.166254597489833e+00	9.779165275632794e-04	4.950487170097914e+00	4.823668539172004e+00	8.737001020215695e-04
5.700000e+02	1.653789845709692e-03	9.998682247007853e-01	5.279146882422094e+00	9.915375975197401e-04	4.824311132133231e+00	4.827737109408453e+00	8.734653484091700e-04
5.800000e+02	1.330186287302032e-03	1.000064524607912e+00	5.043825407158646e+00	1.076308864323431e-03	4.514066690750973e+00	5.360153347603661e+00	8.736368321732657e-04
5.900000e+02	1.352530502651116e-03	9.999173655173754e-01	5.032452381830053e+00	1.064497799615951e-03	4.450936862555466e+00	5.436981751527395e+00	8.735082768665643e-04
6.000000e+02	1.349055840868224e-03	1.000487026112929e+00	5.108872336407602e+00	1.094965373344563e-03	4.342875651036471e+00	5.444610355298320e+00	8.740059212343697e-04
6.100000e+02	8.820930751705453e-04	1.000261229470519e+00	5.146608851653204e+00	1.094612449355274e-03	4.254078641559429e+00	5.485657813363113e+00	8.738086696985574e-04
6.200000e+02	2.525148344840943e-03	9.999954180454437e-01	6.201240990244180e+00	1.151209455030166e-03	3.462631572795936e+00	5.199012527160535e+00	8.735764620303080e-04
6.300000e+02	3.802813211717705e-03	1.001336658809429e+00	2.433010143450799e-01	1.250831688542563e-03	3.110163481091068e+00	5.167153408008485e+00	8.747481437602337e-04
6.400000e+02	3.914915446637590e-03	1.001514385903016e+00	8.406753725207487e-02	1.240079975469690e-03	2.974762189381956e+00	5.332487682368542e+00	8.749034026772458e-04
6.500000e+02	3.680062692918261e-03	1.001025464348866e+00	6.248344903920831e+00	1.244512158823755e-03	2.704396235633961e+00	5.596533149965228e+00	8.744762903587519e-04
6.600000e+02	3.701793850601879e-03	1.000460023512124e+00	1.023190226228558e-01	1.205398961059532e-03	2.518524980256561e+00	5.584838930410509e+00	8.739823322898101e-04
6.700000e+02	3.702870821168813e-03	1.000542944574722e+00	6.282850507361135e+00	1.170498059300434e-03	2.427064328103602e+00	5.728578939791702e+00	8.740547705102105e-04
6.800000e+02	2.260821713235762e-03	1.002569586962354e+00	2.696834745839636e-01	2.245288278417474e-03	2.164730349297339e+00	5.524177313947703e+00	8.758252057090527e-04
6.900000e+02	2.177973581540339e-03	1.002495086518090e+00	6.205242915067920e+00	2.211044722878399e-03	2.086900360384856e+00	5.701609061370689e+00	8.757601235763292e-04
7.000000e+02	2.280148835663114e-03	1.003061033569635e+00	6.032715009978849e+00	2.132109019988534e-03	1.901888941506512e+00	5.794632822976792e+00	8.762545238646338e-04
7.100000e+02	2.214864646501368e-03	1.003242892073351e+00	5.863842780555826e+00	2.086016700048814e-03	1.865205382244429e+00	5.702135653480977e+00	8.764133919008262e-04
7.200000e+02	2.451251889991862e-03	1.003481493546630e+00	5.546435043569699e+00	2.014335857019100e-03	1.800206625771046e+00	5.769931700871052e+00	8.766218294867400e-04
7.300000e+02	1.932541561809897e-03	1.003389656066752e+00	5.350263826254021e+00	1.925234628222887e-03	1.602577370472932e+00	5.835078949405145e+00	8.765416020583879e-04
7.400000e+02	2.103072300179091e-03	1.003121297277512e+00	5.039128154506816e+00	1.918759546493314e-03	1.564694898714184e+00	5.881132377309142e+00	8.763071690625675e-04
7.500000e+02	2.242878945700325e-03	1.003187516580827e+00	4.917331485720814e+00	1.964035853446837e-03	1.394605518480432e+00	5.851496506091177e+00	8.763650169523327e-04
7.600000e+02	2.083292955549947e-03	1.002978002596386e+00	4.770593042705817e+00	1.864967954189327e-03	1.275699734133964e+00	5.827547372126492e+00	8.761819896284357e-04
7.700000e+02	1.653216722800428e-03	1.003010795957998e+00	4.825724074625623e+00	1.769676425603929e-03	1.222142497344881e+00	5.573987380005739e+00	8.762106372685132e-04
7.800000e+02	1.829807591102600e-03	1.003375594545132e+00	4.425363449870430e+00	1.696053443904935e-03	1.166781735339846e+00	5.707991704866732e+00	8.765293181877967e-04
7.900000e+02	1.988226618315175e-03	1.002855106347125e+00	4.569830326804255e+00	1.635683214205589e-03	1.076504252773687e+00	5.366048077608842e+00	8.760746298658922e-04
8.000000e+02	1.919649029720684e-03	1.002577871208383e+00	4.338624985820632e+00	1.618394118361481e-03	9.382577510966216e-01	5.477248794455742e+00	8.758324426645488e-04
8.100000e+02	1.886652551678189e-03	1.002622319110295e+00	4.071523973232082e+00	1.290367569494082e-03	5.814397225920322e-01	5.848267263891407e+00	8.758712714833571e-04
8.200000e+02	2.115993720331798e-03	1.002928018980841e+00	3.599554679202770e+00	1.428871035727093e-03	5.396443857434665e-01	6.083043883891810e+00	8.761383249183387e-04
8.300000e+02	2.156736457082102e-03	1.002698772572185e+00	3.261073472058860e+00	1.422741687370882e-03	5.618667761472178e-01	6.131611665879956e+00	8.759380597341256e-04
8.400000e+02	1.557401140073066e-03	1.002096029675801e+00	3.415814192110459e+00	1.410994486991194e-03	1.926137788499806e-01	6.106281295032839e+00	8.754115153145863e-04
8.500000e+02	1.802913470483031e-03	1.002479418749016e+00	3.154937681389558e+00	1.389325759257409e-03	1.515569244964650e-01	6.189883612448071e+00	8.757464365193405e-04
8.600000e+02	1.583509909984988e-03	1.002426637256587e+00	2.791347495647284e+00	1.434052772077420e-03	5.859853005482314e-02	1.392437257168083e-01	8.757003276386541e-04
8.700000e+02	2.278580753119123e-03	1.002600166191126e+00	2.747517943515702e+00	1.450810620071394e-03	9.050351364076645e-03	1.814558637058557e-03	8.758519191259340e-04
8.800000e+02	2.152472137786238e-03	1.002198465280478e+00	2.495387451427877e+00	1.472633357476465e-03	6.097879321689133e+00	2.380641414551811e-01	8.755010010577256e-04
8.900000e+02	2.457671041406206e-03	1.002014232681639e+00	2.476354960222860e+00	1.476774996644942e-03	5.917246209604573e+00	2.530603735938057e-01	8.753400590584116e-04
9.000000e+02	2.676456562390083e-03	1.002321917244218e+00	2.341980055540319e+00	1.477283133680327e-03	5.791346433867380e+00	3.125889803451612e-01	8.756088462815818e-04
9.100000e+02	1.424182632428166e-03	1.000715042044261e+00	1.893397160144286e+00	1.438534807405679e-03	5.689210559432080e+00	7.058130256414364e-01	8.742051114976305e-04
9.200000e+02	1.230906999443589e-03	1.000877896429770e+00	1.792013054020233e+00	1.583806599704198e-03	5.632166179693695e+00	7.810027066905467e-01	8.743473779074072e-04
9.300000e+02	1.305419229879411e-03	1.001033063495054e+00	1.884781479578270e+00	1.525555815458403e-03	5.491429689647256e+00	7.554801266885089e-01	8.744829288244105e-04
9.400000e+02	1.421386002929141e-03	1.001026936081315e+00	1.868368261677221e+00	1.518520406696593e-03	5.345984095391417e+00	8.185338412326904e-01	8.744775760354685e-04
9.500000e+02	1.333572947555497e-03	9.987895622234895e-01	2.041803199113531e+00	2.358520385013940e-03	5.073494099103674e+00	8.561973349826703e-01	8.725230499409604e-04
9.600000e+02	1.238881250016550e-03	9.985038640281410e-01	2.154246497728186e+00	2.390496558270767e-03	4.980247750504897e+00	9.776414124698573e-01	8.722734695786934e-04
9.700000e+02	1.429482802391073e-03	9.990591241184275e-01	2.017129689396914e+00	2.266751242088278e-03	4.840468921696346e+00	1.370683556718605e+00	8.727585339464155e-04
9.800000e+02	1.424499745710993e-03	9.996469391670102e-01	1.948519160975930e+00	2.295730543617347e-03	4.767960446881571e+00	1.566169156996754e+00	8.732720376897354e-04
9.900000e+02	1.434873073497997e-03	9.996696306357923e-01	1.985114685341383e+00	2.283802153961324e-03	4.749530171224317e+00	1.581005600517656e+00	8.732918605135796e-04
