#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	3.743183227514952e-03	9.815428371556560e-01	2.741226206984846e+00	7.689655029786497e-04	1.603670689714999e+00	6.754693059162580e-01	8.574566478410233e-04
7.900000e+02	3.674028116478833e-03	9.817206649074394e-01	4.507568034456740e+00	7.463374627778596e-04	1.567384091628172e+00	7.176123540697895e-01	8.576119946910692e-04
8.000000e+02	3.937179353701635e-03	9.815098498936897e-01	6.145000840295791e+00	6.408750637689791e-04	1.445958458794057e+00	9.755036150840276e-01	8.574278308133844e-04
8.100000e+02	4.051599541713747e-03	9.820672597894787e-01	1.553249308700202e+00	7.694209293372934e-04	1.093664947390770e+00	1.408795583267755e+00	8.579147732091963e-04
8.200000e+02	4.060037905106856e-03	9.822849760186078e-01	3.186517760672057e+00	7.810601535234044e-04	1.046774146419166e+00	1.534593416252524e+00	8.581049658538195e-04
8.300000e+02	3.951593146576348e-03	9.829116942694006e-01	4.853406638832251e+00	7.422900983346998e-04	1.187347661162764e+00	1.405322073352926e+00	8.586524546746058e-04
8.400000e+02	4.474085613134502e-03	9.834152711574669e-01	2.711119135514866e-01	7.169974389783667e-04	1.156274552772882e+00	1.371847489146220e+00	8.590923696065132e-04
8.500000e+02	4.868401440352973e-03	9.835623592886646e-01	1.908800334162281e+00	6.357033760320251e-04	1.243544242289905e+00	1.225829411403378e+00	8.592208629245222e-04
8.600000e+02	4.904836712265426e-03	9.834828947453182e-01	3.496110686134455e+00	6.277002375270437e-04	1.225807288120279e+00	1.236028160686061e+00	8.591514442518155e-04
8.700000e+02	4.679103225060261e-03	9.832998459307314e-01	5.072449410710988e+00	8.219365988409917e-04	1.016763915910714e+00	1.452792439368854e+00	8.589915363832994e-04
8.800000e+02	4.745800981308343e-03	9.837643911673152e-01	4.301093018151188e-01	8.958154050742329e-04	7.575706559347716e-01	1.677875669717201e+00	8.593973540269652e-04
8.900000e+02	4.652155951265884e-03	9.836094697679812e-01	2.036786074077691e+00	9.257262358492226e-04	6.384602470514917e-01	1.779713835150252e+00	8.592620177189375e-04
9.000000e+02	4.940455903412348e-03	9.838683776561554e-01	3.602601632430163e+00	1.107700918115521e-03	3.872437861965448e-01	2.011574774433594e+00	8.594881945922126e-04
9.100000e+02	4.657578144094726e-03	9.834840700521184e-01	5.181321307750895e+00	1.109055119176981e-03	3.489282372254399e-01	2.034681468595946e+00	8.591524709768762e-04
9.200000e+02	4.813462637962942e-03	9.844922114090889e-01	3.585782449028065e-01	1.022667151615698e-03	6.161775159963805e+00	2.597143096364787e+00	8.600331635720184e-04
9.300000e+02	4.717959017920169e-03	9.845377804893383e-01	1.826137646695754e+00	1.086098571096593e-03	6.094675907221013e+00	2.688763863915561e+00	8.600729718303202e-04
9.400000e+02	4.503906184735128e-03	9.844491330619388e-01	3.308440587413263e+00	1.120720519964690e-03	5.992643442407533e+00	2.793262253558984e+00	8.599955311694950e-04
9.500000e+02	4.598777580556180e-03	9.841909895285517e-01	4.808718021091915e+00	8.558606437322185e-04	6.051791287134226e+00	2.733326850142087e+00	8.597700220216300e-04
9.600000e+02	4.531771061921585e-03	9.841619575594103e-01	4.332242281933826e-02	9.264857001187078e-04	5.935052121720379e+00	2.866410082891427e+00	8.597446602605352e-04
9.700000e+02	5.138781113272859e-03	9.846845297072451e-01	1.478828445552098e+00	8.451741489173171e-04	5.938007578091069e+00	2.938870546664085e+00	8.602011690802990e-04
9.800000e+02	5.095395386865771e-03	9.846148200722679e-01	2.904531722078389e+00	8.662860797176454e-04	5.868223912442761e+00	3.053055024068863e+00	8.601402721049790e-04
9.900000e+02	5.125767584053310e-03	9.844264247462292e-01	4.501961946065787e+00	8.096448613380775e-04	5.566120505299007e+00	3.239959675989676e+00	8.599756936285040e-04
