#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.068079557504797e-03	1.028023573439210e+00	1.261785801458394e+00	8.297449135704020e-04	8.327639605087324e-01	9.611761066544925e-01	8.980613110448957e-04
1.300000e+02	4.088781618916885e-03	1.027779112238563e+00	4.738651920798524e+00	9.469409644174637e-04	7.255779027100890e-01	1.324728633916615e+00	8.978477545156241e-04
1.400000e+02	4.442472881082237e-03	1.027417083743413e+00	2.216761128892067e+00	9.832730342233323e-04	5.867784865796577e-01	1.480641884657315e+00	8.975314934945837e-04
1.500000e+02	4.232273794345390e-03	1.027519136722658e+00	5.938170496817026e+00	1.022593837558509e-03	4.236768513533964e-01	1.682929495683023e+00	8.976206449836202e-04
1.600000e+02	3.980283960076591e-03	1.027783532032996e+00	3.537467256284295e+00	9.258060730343210e-04	1.745518365032632e-01	1.827654333869045e+00	8.978516155616997e-04
1.700000e+02	3.952846315070314e-03	1.027844948426496e+00	9.568103338442715e-01	9.304999185688832e-04	1.060049768242865e-01	1.945142332763397e+00	8.979052677232752e-04
1.800000e+02	3.544816575191827e-03	1.026488446701181e+00	4.558238423771463e+00	1.472174130095688e-03	1.005819741136979e-01	2.117095481412253e+00	8.967202543156594e-04
1.900000e+02	3.399303171456672e-03	1.026341976225098e+00	2.602894927245511e+00	1.538237757114560e-03	6.174890283365925e+00	1.872084022630166e+00	8.965923005690925e-04
2.000000e+02	1.769253842014523e-03	1.029740456139678e+00	5.924554790330579e+00	1.398287692383904e-03	5.511373440567823e+00	2.809125674164732e+00	8.995611462322684e-04
2.100000e+02	1.732071507217235e-03	1.029983032222377e+00	3.077369519893248e+00	1.391136687960272e-03	5.476485410187380e+00	2.978836595904777e+00	8.997730559593262e-04
2.200000e+02	1.682148267945604e-03	1.030281900266838e+00	2.837406734941508e-01	1.392613031104081e-03	5.440223718647718e+00	3.071471781331439e+00	9.000341412445010e-04
2.300000e+02	2.063789409082592e-03	1.030899012618609e+00	3.457237682246286e+00	1.240161428193012e-03	5.333589264649859e+00	3.507697120576088e+00	9.005732385395557e-04
2.400000e+02	1.800790133087731e-03	1.031001337970858e+00	5.264715841738281e-01	1.242604518429458e-03	5.215238871383182e+00	3.751739920688236e+00	9.006626279683276e-04
2.500000e+02	1.700898320977460e-03	1.031149015334087e+00	4.248347178647066e+00	1.013196085943712e-03	5.404772986803954e+00	3.289866368583303e+00	9.007916360279286e-04
2.600000e+02	1.755996001599858e-03	1.031162558325265e+00	1.363706755976441e+00	1.028124751901189e-03	5.370678829554122e+00	3.392583361515079e+00	9.008034669204559e-04
2.700000e+02	1.823633568555764e-03	1.030759756719160e+00	4.910009571444133e+00	9.663179903372628e-04	5.116869504524622e+00	3.567610528836912e+00	9.004515873061978e-04
2.800000e+02	2.346897066788461e-03	1.031761032669519e+00	2.286202064093580e+00	5.647583270539231e-04	5.282215695149880e+00	3.149551791032679e+00	9.013262824162423e-04
2.900000e+02	2.704540890135046e-03	1.031962874397362e+00	5.635858683937411e+00	5.391616156125111e-04	5.183396542031739e+00	3.303187416475647e+00	9.015026074066546e-04
3.000000e+02	2.637258153859358e-03	1.031984275244755e+00	2.777902051049139e+00	5.259346815237911e-04	5.175924025559183e+00	3.273515796095476e+00	9.015213027688652e-04
3.100000e+02	2.728800907741548e-03	1.032594785632321e+00	6.269141938211346e+00	5.524180881846285e-04	5.129347090700042e+00	3.196177657689495e+00	9.020546327169621e-04
3.200000e+02	3.335997852556880e-03	1.034287171082274e+00	3.431904441709202e+00	5.546471690388377e-04	5.100444108301191e+00	3.098975176710653e+00	9.035330675848449e-04
3.300000e+02	3.781256572760676e-03	1.034326086952132e+00	2.746475878203523e-01	5.489156104116627e-04	5.336888397832128e+00	2.923429578617069e+00	9.035670637285207e-04
3.400000e+02	3.805705167156827e-03	1.034284259608178e+00	3.432069697225026e+00	5.570563302904301e-04	5.321172486496073e+00	2.964196457595731e+00	9.035305241779513e-04
3.500000e+02	3.732184703143989e-03	1.034222204407480e+00	3.408148792075208e-01	5.674902850639825e-04	5.322849708075786e+00	2.967748137805415e+00	9.034763139668856e-04
3.600000e+02	3.688205445591140e-03	1.034154664796864e+00	3.536562301618741e+00	5.661114337733841e-04	5.315878908007113e+00	2.969869256521247e+00	9.034173126824556e-04
3.700000e+02	3.695132211287741e-03	1.034353150336959e+00	4.697324517778410e-01	5.554901043585966e-04	5.274410137363735e+00	2.983145290101172e+00	9.035907057728157e-04
3.800000e+02	3.711158269205256e-03	1.034360359419796e+00	3.667066103721639e+00	5.571086031226402e-04	5.247367663627443e+00	2.990657135009325e+00	9.035970034867507e-04
3.900000e+02	4.329867848925483e-03	1.034018143317317e+00	6.660829723796478e-01	5.674106799872080e-04	5.149695563478023e+00	2.986462263948536e+00	9.032980501849068e-04
4.000000e+02	4.299949127135032e-03	1.034034844000919e+00	3.878042309670381e+00	5.700600604496586e-04	5.144991834346426e+00	2.978280484330862e+00	9.033126395758490e-04
4.100000e+02	4.125638519032400e-03	1.033681836937480e+00	7.515681435873417e-01	5.494716584882633e-04	5.182245626627939e+00	3.014067698482453e+00	9.030042595013146e-04
4.200000e+02	3.296663994308760e-03	1.032224957133866e+00	3.867732667465853e+00	5.713477425953143e-04	5.108971467292652e+00	3.270937547203792e+00	9.017315577654085e-04
4.300000e+02	3.218290537949702e-03	1.032043331931323e+00	9.839505634422561e-01	5.334103606649791e-04	5.127151942006580e+00	3.228130775900857e+00	9.015728935365632e-04
4.400000e+02	3.103776731773275e-03	1.031962200796908e+00	4.301206834007745e+00	5.219634138439136e-04	5.083748134491348e+00	3.335456592800360e+00	9.015020189624568e-04
4.500000e+02	3.287021426313326e-03	1.032165745424314e+00	1.414498901646382e+00	5.309475032768443e-04	5.056197999112529e+00	3.345444178746010e+00	9.016798315726604e-04
4.600000e+02	3.279587446376631e-03	1.032219490881374e+00	4.798870549185992e+00	7.853907864551008e-04	5.004974049155609e+00	3.367254488496355e+00	9.017267825540162e-04
4.700000e+02	3.147977220616103e-03	1.032292340998922e+00	1.788912911488781e+00	7.790828487311847e-04	4.957420003008924e+00	3.508405049182930e+00	9.017904229935600e-04
4.800000e+02	3.248123720476120e-03	1.032444708630989e+00	5.138122600186557e+00	7.678642518979058e-04	4.930804191222647e+00	3.531783218320817e+00	9.019235283803917e-04
4.900000e+02	3.332383443408121e-03	1.032429453372437e+00	2.189186704108201e+00	7.677518970836227e-04	4.889194742759582e+00	3.591329316098525e+00	9.019102016845364e-04
5.000000e+02	3.271416529151182e-03	1.032436988625548e+00	5.562233019094846e+00	7.875779630589375e-04	4.847930843609105e+00	3.601515216898370e+00	9.019167843344512e-04
5.100000e+02	4.200691332219320e-03	1.033558237846938e+00	2.220279636005484e+00	1.629891515757374e-03	5.269712089116435e+00	3.550225934540463e+00	9.028962857503583e-04
5.200000e+02	3.843545778896842e-03	1.032949407731004e+00	5.407316764477428e+00	1.608690849467439e-03	5.164756749082610e+00	3.735475653524704e+00	9.023644236547352e-04
5.300000e+02	3.668874181060537e-03	1.032730911333617e+00	2.629304672043871e+00	1.734657323034441e-03	4.832193941328094e+00	3.890691711132105e+00	9.021735494703623e-04
5.400000e+02	3.331068254798665e-03	1.033251103237606e+00	5.986121820597191e+00	2.175010272321342e-03	4.519766017353184e+00	4.152394128366398e+00	9.026279789556011e-04
5.500000e+02	3.082707611471062e-03	1.033288689038307e+00	2.987377981232032e+00	2.186423910802858e-03	4.445931137967436e+00	4.211864693616661e+00	9.026608131768449e-04
5.600000e+02	3.493557158829113e-03	1.033619699730242e+00	6.282757541126609e+00	2.415778538225713e-03	4.442250464801583e+00	4.181624725129357e+00	9.029499776509383e-04
5.700000e+02	3.668903375117563e-03	1.033609339060436e+00	3.186483756066788e+00	2.365230020930514e-03	4.394526762469357e+00	4.281951647810337e+00	9.029409267721944e-04
5.800000e+02	3.737396681091847e-03	1.033818081000778e+00	9.897061120725352e-02	2.310885111694227e-03	4.317966713187369e+00	4.395117495926579e+00	9.031232796534482e-04
5.900000e+02	4.299185024988047e-03	1.033527150260820e+00	3.289423522093192e+00	2.003106418831784e-03	4.337835158780236e+00	4.418374111276478e+00	9.028691282424293e-04
6.000000e+02	4.399139139280832e-03	1.033752818021034e+00	2.364155595000371e-01	2.022552245797546e-03	4.274851842868200e+00	4.490384623670923e+00	9.030662671892736e-04
6.100000e+02	4.381874751787018e-03	1.033578452488134e+00	3.505471008514907e+00	1.982690897077464e-03	4.250872838355350e+00	4.484078390850744e+00	9.029139448660090e-04
6.200000e+02	4.478945147000530e-03	1.033721427357288e+00	4.595601188256931e-01	1.999608814628512e-03	4.213826668417747e+00	4.524918045402099e+00	9.030388449186501e-04
6.300000e+02	4.429269676181824e-03	1.033605320854039e+00	3.713859057360674e+00	2.005209056676616e-03	4.196573426743713e+00	4.525055061735188e+00	9.029374165455822e-04
6.400000e+02	4.621706583083512e-03	1.033532307078922e+00	7.083135228717392e-01	2.014323706065595e-03	4.153021732633571e+00	4.544468198940896e+00	9.028736331379841e-04
6.500000e+02	4.918700373749183e-03	1.033929895124608e+00	3.910597079857753e+00	2.058472829838242e-03	4.092029008107536e+00	4.634529974516936e+00	9.032209582877078e-04
6.600000e+02	4.874025962922347e-03	1.033851114017165e+00	8.555382513651768e-01	2.396069075654470e-03	4.016478548437720e+00	4.709770696426969e+00	9.031521366512551e-04
6.700000e+02	5.049076773761361e-03	1.034737572646408e+00	4.055091992690830e+00	2.214414110331839e-03	3.970814141462542e+00	4.763175554465180e+00	9.039265295925589e-04
6.800000e+02	5.118278454322540e-03	1.034904546051350e+00	9.130356527707759e-01	2.194518158318828e-03	3.934868872269721e+00	4.801347464186163e+00	9.040723942972469e-04
6.900000e+02	5.195477767219390e-03	1.035342821556921e+00	4.027200760263674e+00	2.177984435586817e-03	3.904162237059122e+00	4.831780606278119e+00	9.044552632170862e-04
7.000000e+02	5.141610790621662e-03	1.035464443614648e+00	8.600351477378523e-01	2.179064379127460e-03	3.880951453880047e+00	4.840253561380106e+00	9.045615098707973e-04
7.100000e+02	5.205836013865726e-03	1.035496514529878e+00	3.915124082722401e+00	2.176416678575673e-03	3.856707664595771e+00	4.885049859779417e+00	9.045895263958282e-04
7.200000e+02	5.180220555447175e-03	1.035424848521981e+00	7.131359837864485e-01	2.183327229772027e-03	3.835805267633529e+00	4.912096242339783e+00	9.045269203713436e-04
7.300000e+02	5.063428824490663e-03	1.035226024881533e+00	3.813012176509282e+00	2.176290060197134e-03	3.798936807938833e+00	4.932662377960294e+00	9.043532319231209e-04
7.400000e+02	5.266894543029643e-03	1.035495310896219e+00	6.001205687180190e-01	2.179587193304069e-03	3.758303266678192e+00	4.995507783306581e+00	9.045884749249771e-04
7.500000e+02	5.323802860716691e-03	1.035500026223987e+00	3.670508388826575e+00	2.150739348729417e-03	3.735145908001416e+00	5.024953527831154e+00	9.045925941432002e-04
7.600000e+02	5.446585479069788e-03	1.035676629820095e+00	5.276528362450444e-01	2.087148251047265e-03	3.660700761024591e+00	5.035404105485043e+00	9.047468715947627e-04
7.700000e+02	5.343238729732050e-03	1.035449033455685e+00	3.620502819974404e+00	2.023995681560042e-03	3.589624913804837e+00	5.085808636123456e+00	9.045480478569685e-04
7.800000e+02	5.589766684238585e-03	1.035611016753365e+00	4.351112557195927e-01	2.034081923946346e-03	3.590760988060408e+00	5.067120959279983e+00	9.046895533014357e-04
7.900000e+02	5.618139368495887e-03	1.035873473302731e+00	3.513199523472882e+00	2.058592302677131e-03	3.555913679149217e+00	5.074734686009160e+00	9.049188302158042e-04
8.000000e+02	5.756405905812655e-03	1.035854393867438e+00	2.804511655157531e-01	1.994179963179687e-03	3.510634159208468e+00	5.125878205916493e+00	9.049021627938537e-04
8.100000e+02	5.742358582992092e-03	1.035809762927310e+00	3.362285345071260e+00	1.992248948738476e-03	3.492999380251678e+00	5.115096959763585e+00	9.048631740764351e-04
8.200000e+02	5.839097237362271e-03	1.035332830526667e+00	1.871863316017515e-01	2.005754337953893e-03	3.391050875256768e+00	5.197674187184076e+00	9.044465352482336e-04
8.300000e+02	5.843147159173905e-03	1.035348190645442e+00	3.269646278829586e+00	2.025933272042707e-03	3.363936176673253e+00	5.235513847047988e+00	9.044599535479315e-04
8.400000e+02	5.905029825947415e-03	1.035526240581133e+00	5.523423768382697e-02	2.052179788776498e-03	3.251997784721901e+00	5.366088321851634e+00	9.046154944934984e-04
8.500000e+02	5.800013163816083e-03	1.035457108004161e+00	3.132959608375421e+00	2.048234133873039e-03	3.230437657085410e+00	5.388531641477655e+00	9.045551016247787e-04
8.600000e+02	5.611214766465714e-03	1.035211736998772e+00	6.207538425141969e+00	2.060023266721060e-03	3.211305576047717e+00	5.423927381618569e+00	9.043407503078581e-04
8.700000e+02	5.481460038269938e-03	1.034873167486256e+00	3.045550842207034e+00	2.046986540651933e-03	3.181885641187390e+00	5.455041720559363e+00	9.040449825957694e-04
8.800000e+02	5.569679064337829e-03	1.034902586453432e+00	6.184594390246051e+00	2.041053844857445e-03	3.141954133111495e+00	5.490026702299217e+00	9.040706824307870e-04
8.900000e+02	5.581238066658003e-03	1.034948387536806e+00	3.039774499757144e+00	2.033085311220039e-03	3.114370363988453e+00	5.509585145486105e+00	9.041106933624862e-04
9.000000e+02	5.679158069128787e-03	1.034973165030718e+00	6.182199430595852e+00	2.007663501454171e-03	3.090095210919106e+00	5.519124345911330e+00	9.041323384971326e-04
9.100000e+02	5.977089280498963e-03	1.034594945469268e+00	2.995470375650342e+00	1.880317664302312e-03	3.031717413131604e+00	5.618685000991166e+00	9.038019332768691e-04
9.200000e+02	5.973358704648307e-03	1.034595841932965e+00	6.161474310519882e+00	1.860311820160974e-03	2.961491364693265e+00	5.683429221369228e+00	9.038027164100424e-04
9.300000e+02	5.781304528925271e-03	1.034394596068227e+00	3.059240867735390e+00	1.867202261674368e-03	2.936234834698583e+00	5.697108336782946e+00	9.036269119539978e-04
9.400000e+02	5.809359776271265e-03	1.034400561029813e+00	6.211629582285269e+00	1.913264004199754e-03	2.944656519172676e+00	5.711557489287616e+00	9.036321228279123e-04
9.500000e+02	5.796988490938508e-03	1.034392356741399e+00	3.110447544709026e+00	1.924017713873321e-03	2.845609864784249e+00	5.805846725949577e+00	9.036249557218266e-04
9.600000e+02	5.773173814256865e-03	1.034408598971845e+00	1.431246822718091e-01	1.849168092550986e-03	2.688917901118538e+00	5.821110995948568e+00	9.036391446170481e-04
9.700000e+02	5.693296593270511e-03	1.034388733306312e+00	3.306948276074932e+00	1.838167596138236e-03	2.680477255748027e+00	5.839262714549369e+00	9.036217903597199e-04
9.800000e+02	5.741227566720680e-03	1.034397645231068e+00	2.302363252388588e-01	1.852897333538038e-03	2.647216347128995e+00	5.846709231961960e+00	9.036295756430893e-04
9.900000e+02	5.813039760567899e-03	1.034502306678123e+00	3.393443001014709e+00	1.822234131997548e-03	2.605168081371119e+00	5.897177142633161e+00	9.037210058386479e-04
