#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.181723990656467e-03	9.848396597668295e-01	6.132407914080203e+00	1.225708898933677e-03	5.715692204129736e+00	4.533141743545999e+00	8.603366876698453e-04
3.800000e+02	3.171106260122155e-03	9.853229860297736e-01	1.414428004960619e+00	1.279412433356921e-03	5.622177846881248e+00	4.495116465049138e+00	8.607589120512473e-04
3.900000e+02	2.912096606647692e-03	9.853901195279825e-01	2.923409639685543e+00	1.228529324364787e-03	5.468902122039371e+00	4.544911972419074e+00	8.608175585638120e-04
4.000000e+02	3.075385885668661e-03	9.861997358485369e-01	3.839265887245817e+00	1.061325621075125e-03	5.290740822184381e+00	5.176049952700768e+00	8.615248235653800e-04
4.100000e+02	3.299190996666809e-03	9.847688697343253e-01	4.899479049412445e+00	7.931363466450882e-04	5.616231799737075e+00	5.137457931998515e+00	8.602748468803516e-04
4.200000e+02	2.675807948450423e-03	9.848872463072644e-01	2.330785210208546e-01	9.130660722952900e-04	4.934664666980387e+00	5.660827490739463e+00	8.603782583419537e-04
4.300000e+02	1.411231333954368e-03	9.834120250832378e-01	2.204366269780065e+00	3.581606513766313e-04	5.210050207149498e-01	3.316557513259168e+00	8.590895338994796e-04
4.400000e+02	1.146388543700763e-03	9.821490257543292e-01	1.807961281671563e-01	7.108157576045006e-04	5.145713095115776e+00	2.377930603266988e+00	8.579862023587700e-04
4.500000e+02	1.365714069632854e-03	9.829697001930769e-01	1.861372102532320e+00	7.663430681422505e-04	4.883878364447957e+00	2.629347864360476e+00	8.587031275163685e-04
4.600000e+02	1.579062929946333e-03	9.830427043108624e-01	3.491112621851563e+00	7.633821830374276e-04	4.773688736298950e+00	2.739129117052310e+00	8.587669024875111e-04
4.700000e+02	1.662115084722857e-03	9.831913892421243e-01	4.822647161336534e+00	7.206547981147250e-04	4.709958110153599e+00	3.086263320244011e+00	8.588967907388622e-04
4.800000e+02	1.955883605662639e-04	9.821195280682102e-01	1.292888848600577e+00	1.097495778587085e-03	4.503846468000340e+00	2.168509853012030e+00	8.579604337564216e-04
4.900000e+02	5.208059561191497e-04	9.818275128650544e-01	2.524909803585311e+00	1.114745291423341e-03	4.438037033119576e+00	2.754297059984231e+00	8.577053349795386e-04
5.000000e+02	9.681565348956721e-04	9.822172182157144e-01	4.411764013952469e+00	1.262900631000549e-03	4.206839476620353e+00	2.823748991002401e+00	8.580457739608784e-04
5.100000e+02	1.751354000935417e-03	9.816488597420335e-01	6.012775140780098e+00	5.441243692839553e-04	3.890419678593045e+00	3.271376661798250e+00	8.575492671013034e-04
5.200000e+02	1.914820046653335e-03	9.819941618615629e-01	1.350119121950073e+00	5.172398412276114e-04	3.667560046967536e+00	3.643460412028630e+00	8.578509162873563e-04
5.300000e+02	2.111734122790424e-03	9.817980713461483e-01	3.371359472113615e+00	5.908239839193633e-04	3.491719017037281e+00	3.553191905568227e+00	8.576796154437700e-04
5.400000e+02	2.065214272392170e-03	9.802255850688120e-01	4.994391554232924e+00	1.013796907718586e-03	4.762014846938430e+00	2.534190124560426e+00	8.563059221508232e-04
5.500000e+02	1.988747044108116e-03	9.803013258361238e-01	5.134326861575563e-01	1.006171920537210e-03	4.485153367987923e+00	2.921351104363574e+00	8.563720878055310e-04
5.600000e+02	2.055228601174343e-03	9.804749673916994e-01	2.355794311435051e+00	9.917494865265323e-04	4.384932103770876e+00	3.086209318539006e+00	8.565237776763481e-04
5.700000e+02	2.001174392725119e-03	9.802344400426825e-01	4.540608667026936e+00	9.498446201811174e-04	4.152987354626163e+00	3.038850512226323e+00	8.563136576830121e-04
5.800000e+02	2.272416057653555e-03	9.806548337813092e-01	6.229614278911472e+00	8.224034627489924e-04	4.187952014528097e+00	3.201109309699321e+00	8.566809054405740e-04
5.900000e+02	1.851554674679524e-03	9.800860334342687e-01	1.757928502272724e+00	6.930898469151212e-04	4.204400912065094e+00	3.278471374753285e+00	8.561840125690641e-04
6.000000e+02	2.111723487698535e-03	9.797891117935492e-01	3.596642107001089e+00	6.341158676192422e-04	4.614948095151925e+00	2.961638848495880e+00	8.559246276241742e-04
6.100000e+02	2.833225018512181e-03	9.797014441149465e-01	5.508797118190578e+00	2.905553330984609e-04	4.344927691956038e+00	3.260745756697545e+00	8.558480428527581e-04
6.200000e+02	3.306582023611499e-03	9.794300434707057e-01	1.314955237003824e+00	4.005770875575482e-04	3.552391820576141e+00	3.945734738174008e+00	8.556109525518325e-04
6.300000e+02	4.442189894079978e-03	9.790639207164508e-01	3.354602806226249e+00	3.118328038890052e-04	2.835151749337001e+00	4.614209000805784e+00	8.552911148660199e-04
6.400000e+02	2.611115700354620e-03	9.805567625453949e-01	5.223344971848425e+00	8.756568515479400e-04	1.562347073813123e+00	5.884286917648062e+00	8.565952323247267e-04
6.500000e+02	3.742068782239797e-03	9.811719373835718e-01	9.998542391387468e-01	8.126440817210101e-04	1.602789094886371e+00	5.662524624012820e+00	8.571326370457553e-04
6.600000e+02	3.033808642444803e-03	9.803336793680709e-01	2.895448044797189e+00	7.932786956925458e-04	1.546410800953126e+00	5.710544633218626e+00	8.564003512190052e-04
6.700000e+02	3.617511398030999e-03	9.795944087398831e-01	4.976591812765982e+00	9.593197890268870e-04	7.297682293942749e-01	6.730195183157361e-02	8.557545388400670e-04
6.800000e+02	3.363678339256967e-03	9.797615433032832e-01	5.092005706256171e-01	1.027308215484052e-03	4.351630168468047e-01	5.213229631500454e-01	8.559005443296356e-04
6.900000e+02	3.381316070770287e-03	9.796737741706799e-01	2.480815109222494e+00	1.031066278478408e-03	4.264898661136573e-01	5.187191441815313e-01	8.558238709299864e-04
7.000000e+02	3.348219900616032e-03	9.794993373729679e-01	4.452133767368887e+00	1.004325088800880e-03	3.482171764050521e-01	5.954312222608731e-01	8.556714863511741e-04
7.100000e+02	3.631434584310611e-03	9.795213601269154e-01	8.751324442804820e-02	5.583411203325602e-04	2.293240181922476e-01	7.871880657801875e-01	8.556907249988022e-04
7.200000e+02	2.960567087376596e-03	9.794541518711229e-01	1.845735822803326e+00	8.903982975019005e-04	2.234776815536372e-01	1.025914006014894e+00	8.556320131794730e-04
7.300000e+02	2.995222066971304e-03	9.793703383282116e-01	3.812775414404756e+00	8.761628072589706e-04	6.256616394124168e+00	1.300859172411072e+00	8.555587953057053e-04
7.400000e+02	2.753348264448369e-03	9.798384994881506e-01	5.554972259188506e+00	9.967296624443453e-04	6.007908628201602e+00	1.770882589254013e+00	8.559677717493763e-04
7.500000e+02	2.913898742333148e-03	9.795731351143337e-01	1.431300527956282e+00	7.067752234708793e-04	5.913823403195159e+00	1.673374226433054e+00	8.557359546163729e-04
7.600000e+02	2.748557991735055e-03	9.798908238274183e-01	3.384118790234960e+00	6.572040526679463e-04	5.813121111075110e+00	1.768086072592331e+00	8.560134812699909e-04
7.700000e+02	2.568465397220745e-03	9.801403501770873e-01	5.387143796866651e+00	6.759019594699746e-04	5.764180172592314e+00	1.736886956684369e+00	8.562314626144986e-04
7.800000e+02	2.536756931808217e-03	9.801549145565923e-01	1.062696773520044e+00	6.829396094627377e-04	5.707258306775394e+00	1.752423548467647e+00	8.562441857719151e-04
7.900000e+02	1.998398477522408e-03	9.775899603235415e-01	3.018556561710552e+00	8.590392379576549e-04	5.835967472161346e+00	1.773253917930280e+00	8.540034918609793e-04
8.000000e+02	1.658967537662704e-03	9.775079649946485e-01	5.414237711401576e+00	8.089938422297350e-04	5.675222882030544e+00	1.731539879008837e+00	8.539318623434587e-04
8.100000e+02	1.757967556583060e-03	9.772522111332511e-01	1.221480557136092e+00	7.183436187839781e-04	5.619371459534132e+00	1.897401746153924e+00	8.537084407663611e-04
8.200000e+02	1.740749458870910e-03	9.772465014125029e-01	3.393000070401924e+00	7.148288108185750e-04	5.604110363404163e+00	1.943420176417125e+00	8.537034528658564e-04
8.300000e+02	1.572286580030652e-03	9.769469444127242e-01	5.867513140123439e+00	6.837367552669408e-04	5.508053820238364e+00	1.791758168325196e+00	8.534417657227747e-04
8.400000e+02	2.013075995448651e-03	9.776790186279558e-01	1.359428918545448e+00	5.159553031163368e-04	4.890868390682272e+00	2.843846101835054e+00	8.540812914559382e-04
8.500000e+02	1.492788063273639e-03	9.767170592061708e-01	3.486622439892881e+00	6.145618618228196e-04	4.955235732429144e+00	2.850561509230584e+00	8.532409424971978e-04
8.600000e+02	1.413675556450543e-03	9.766629365162911e-01	5.774152345689641e+00	6.220674143420939e-04	4.891469472855910e+00	2.885777277335381e+00	8.531936619726199e-04
8.700000e+02	1.574731169156021e-03	9.777088242894592e-01	1.974379503261398e+00	7.983937659259236e-04	4.707587863546410e+00	2.816517723609131e+00	8.541073290995661e-04
8.800000e+02	1.141645552710327e-03	9.769408954753661e-01	4.204777617646621e+00	7.817075277174964e-04	4.474462469859337e+00	3.010766573200932e+00	8.534364814892663e-04
8.900000e+02	5.439016844994209e-04	9.751440820588594e-01	9.719400116120133e-01	7.504937872621722e-04	4.440085027593408e+00	2.282998190336194e+00	8.518668203898299e-04
9.000000e+02	5.232136642081743e-04	9.756905229940730e-01	2.669127708595088e+00	1.027312062477715e-03	4.269399756076456e+00	3.126384535955267e+00	8.523441805159647e-04
9.100000e+02	2.958749963769782e-04	9.761385803651251e-01	4.581605139014257e+00	1.023655513658090e-03	4.258982786682179e+00	3.580568072972257e+00	8.527355946823969e-04
9.200000e+02	2.070247574783065e-04	9.761214013506772e-01	2.711981628912605e+00	1.531246150544851e-03	4.372785342924317e+00	1.354717631514154e+00	8.527205874309718e-04
9.300000e+02	1.852791292545124e-03	9.743171015052359e-01	5.701812994296973e+00	1.539811118230131e-03	4.314199969867332e+00	7.449957377906301e-01	8.511443863334676e-04
9.400000e+02	2.044818035947547e-03	9.740819613963470e-01	1.926488614634909e+00	1.560009337266899e-03	4.230818217776569e+00	8.465105924834191e-01	8.509389725278663e-04
9.500000e+02	2.063707248895629e-03	9.741862230947319e-01	4.318381911499655e+00	1.607979928616902e-03	4.165944825795766e+00	1.031506132039421e+00	8.510300535107955e-04
9.600000e+02	1.916314181530197e-03	9.742057405241238e-01	6.731405179154629e-01	1.570478921183402e-03	4.145196700359315e+00	9.278314751459059e-01	8.510471035558342e-04
9.700000e+02	2.214828553857672e-03	9.742513151619248e-01	3.339277289087276e+00	1.621179676149462e-03	4.095994979693762e+00	8.103657766331521e-01	8.510869166691046e-04
9.800000e+02	2.360216004200916e-03	9.744666383373363e-01	5.786758852187938e+00	1.729122558519734e-03	4.016105509974286e+00	9.234386773662118e-01	8.512750187887491e-04
9.900000e+02	2.258600841635464e-03	9.743190993768265e-01	1.735982569083676e+00	1.738583705169182e-03	3.944548964034498e+00	1.256947659839941e+00	8.511461316350602e-04
