#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.418692937459191e-03	1.009829445760915e+00	7.794520947177798e-01	1.124511401635090e-03	4.239049858072061e+00	3.626634670197405e+00	8.821672765322195e-04
4.800000e+02	3.543228982203784e-03	1.009829856658557e+00	6.058470104648616e+00	1.139511937696109e-03	4.053784585650465e+00	3.877960114633488e+00	8.821676354843723e-04
4.900000e+02	3.479869955399491e-03	1.009860531114176e+00	5.128678662561148e+00	1.141137848481502e-03	3.943888031672508e+00	4.001756748948074e+00	8.821944320895673e-04
5.000000e+02	3.371464173378608e-03	1.009891883545057e+00	4.264667836623059e+00	1.114368510386172e-03	3.656018278854795e+00	4.231604601863145e+00	8.822218209607071e-04
5.100000e+02	3.160552897710684e-03	1.009923222417238e+00	3.338347037032722e+00	1.120275041726995e-03	3.631349810631168e+00	4.258431342090301e+00	8.822491979872309e-04
5.200000e+02	3.076316089157615e-03	1.009793551585086e+00	2.423386712947468e+00	1.153116182609435e-03	3.573831043545108e+00	4.321146085920820e+00	8.821359200814173e-04
5.300000e+02	3.246125858047778e-03	1.009302955038057e+00	1.724560527071286e+00	1.425136145610232e-03	3.257935980488807e+00	4.450858670250685e+00	8.817073445218654e-04
5.400000e+02	2.998304336229101e-03	1.009307474441029e+00	8.404070258946238e-01	1.400804480572849e-03	3.150130992549391e+00	4.582103566839689e+00	8.817112925840141e-04
5.500000e+02	3.866013744197394e-03	1.010762924098107e+00	6.018299546441998e+00	1.602313453556242e-03	2.761954561492195e+00	5.139403982873358e+00	8.829827449718447e-04
5.600000e+02	3.769758062659413e-03	1.010803216265383e+00	4.967824878752503e+00	1.585818206306441e-03	2.673767291415804e+00	5.279128286397937e+00	8.830179434220588e-04
5.700000e+02	4.024876222821768e-03	1.010381334105997e+00	3.917490338325396e+00	1.522145870848850e-03	2.649106625029058e+00	5.366253463606857e+00	8.826493954091987e-04
5.800000e+02	4.239203913795872e-03	1.010502881264602e+00	2.886583979660092e+00	1.565047752254473e-03	2.578764853549478e+00	5.492403399402773e+00	8.827555766325004e-04
5.900000e+02	4.443078767772009e-03	1.010301959535839e+00	1.929394066773617e+00	1.558344574688757e-03	2.542687639121713e+00	5.523356212605165e+00	8.825800553353115e-04
6.000000e+02	4.280827733497369e-03	1.009278271655569e+00	9.150606844787450e-01	1.516144782233702e-03	2.434500764035956e+00	5.711095462566309e+00	8.816857816011208e-04
6.100000e+02	4.259419616439941e-03	1.009263205743594e+00	6.250400573549708e+00	1.595091713601713e-03	2.369200253658594e+00	5.857055646838598e+00	8.816726203147351e-04
6.200000e+02	4.158598962288869e-03	1.008786993461396e+00	5.405734085715112e+00	1.638231878293377e-03	2.300622456205375e+00	5.930041331807154e+00	8.812566105679397e-04
6.300000e+02	3.941682765466786e-03	1.008617256686505e+00	4.534735375844464e+00	1.610138187822584e-03	2.219295431455357e+00	6.079010040406261e+00	8.811083318372477e-04
6.400000e+02	4.028757815788996e-03	1.008532497779073e+00	3.729980349821783e+00	1.655729784609100e-03	2.141798696104772e+00	6.159288580578723e+00	8.810342881115029e-04
6.500000e+02	4.612457348014669e-03	1.008807130064045e+00	2.960357822749919e+00	1.495485162192603e-03	1.886696434932894e+00	1.012692793973309e-01	8.812742015106403e-04
6.600000e+02	4.630141968763034e-03	1.008479001194098e+00	2.121921528571230e+00	1.503843872431449e-03	1.809128128185971e+00	2.175711399228278e-01	8.809875545399385e-04
6.700000e+02	4.799945403044827e-03	1.009077863863338e+00	1.319089822466312e+00	1.545825137539506e-03	1.774131493722996e+00	2.493654011779318e-01	8.815107092688468e-04
6.800000e+02	4.973350546443957e-03	1.009005409828884e+00	5.324900481643526e-01	1.541536677558565e-03	1.677098029667541e+00	2.960428179695063e-01	8.814474148397558e-04
6.900000e+02	4.916866050805563e-03	1.008989902044785e+00	6.002846246262469e+00	1.509330733090006e-03	1.569681481597609e+00	3.787610853144479e-01	8.814338675425158e-04
7.000000e+02	4.902283319842146e-03	1.008812601429029e+00	5.113943322249607e+00	1.579179412877947e-03	1.467445742787728e+00	5.345994008860749e-01	8.812789811882057e-04
7.100000e+02	4.837318732186860e-03	1.008938403573859e+00	4.234798190548871e+00	1.519352010162108e-03	1.360225955345556e+00	6.932159872027845e-01	8.813888794843509e-04
7.200000e+02	4.706338455679625e-03	1.009010381793793e+00	3.364141248118101e+00	1.615254549327603e-03	1.221286933351420e+00	8.698027796916347e-01	8.814517582511718e-04
7.300000e+02	4.641431130283367e-03	1.008742236847304e+00	2.537234862010301e+00	1.672377210776665e-03	9.412411285821706e-01	1.147268219571504e+00	8.812175120642013e-04
7.400000e+02	4.801742009254955e-03	1.009485884839089e+00	1.791162716897426e+00	1.592689573287701e-03	6.299877261579853e-01	1.364035538200401e+00	8.818671484224649e-04
7.500000e+02	4.685541307880302e-03	1.010134068804746e+00	9.856920346613700e-01	1.293223792595422e-03	3.650489054104560e-01	1.510084583780830e+00	8.824333892724183e-04
7.600000e+02	4.575398229232312e-03	1.010096743859164e+00	3.172392618091566e-02	1.322758825889477e-03	3.715963529344768e-01	1.508355006050539e+00	8.824007829291106e-04
7.700000e+02	4.719667571772633e-03	1.010500078192011e+00	5.418536438599709e+00	1.658599071010960e-03	2.915504580110762e-01	1.514487471991158e+00	8.827531279230437e-04
7.800000e+02	4.664652084074120e-03	1.010489925084951e+00	4.409879364006093e+00	1.695744394818577e-03	2.292163592361011e-01	1.603769675730099e+00	8.827442583670592e-04
7.900000e+02	4.817610753090138e-03	1.010181422498164e+00	3.368060202617355e+00	1.876343515501406e-03	2.825259973522146e-01	1.641604062467590e+00	8.824747565339217e-04
8.000000e+02	4.809669283499251e-03	1.010009900068224e+00	2.490451943240395e+00	1.839953052929763e-03	2.152456891814125e-01	1.654685360667589e+00	8.823249178898620e-04
8.100000e+02	4.546585188735905e-03	1.009998155592157e+00	1.595519688635746e+00	1.887600443320460e-03	9.668370629834412e-02	1.745328862377653e+00	8.823146581450009e-04
8.200000e+02	4.457136999091327e-03	1.009667998471131e+00	5.955583807653406e-01	1.940675487826599e-03	4.096629133658304e-02	1.878443908956489e+00	8.820262393337791e-04
8.300000e+02	4.260875574702336e-03	1.009306029382640e+00	5.977356934981270e+00	1.935613806055403e-03	6.100684863854835e+00	2.119914082667710e+00	8.817100302092355e-04
8.400000e+02	4.296501045329221e-03	1.009233141447823e+00	5.111107560565460e+00	1.837598656867723e-03	6.056070683761452e+00	2.169887383902136e+00	8.816463567332636e-04
8.500000e+02	4.378314106351793e-03	1.008995085801534e+00	4.166386680853741e+00	1.826382896585668e-03	6.020215005425857e+00	2.300920297846895e+00	8.814383959711453e-04
8.600000e+02	4.072563033538906e-03	1.009112202809141e+00	3.263737914751806e+00	1.831743652246229e-03	5.888992157458016e+00	2.497264886404992e+00	8.815407071010800e-04
8.700000e+02	3.778497062534387e-03	1.008939531810718e+00	2.638624319121845e+00	1.857110135232571e-03	5.823768282903279e+00	2.350809837435344e+00	8.813898650900309e-04
8.800000e+02	3.329446458923676e-03	1.007190721905000e+00	1.616663472936292e+00	1.975822041913064e-03	5.828680960967403e+00	2.681073004722121e+00	8.798621389198586e-04
8.900000e+02	2.891884218607154e-03	1.006531313320031e+00	1.344562863145407e+00	2.222207871850972e-03	5.760710723082568e+00	2.403591520338545e+00	8.792860924617496e-04
9.000000e+02	2.926417095324200e-03	1.006348129077838e+00	7.772074292310112e-01	2.292679066070060e-03	5.684054555972256e+00	2.443196392257263e+00	8.791260662863227e-04
9.100000e+02	2.891509769479188e-03	1.006280675860455e+00	2.656599343468913e-01	2.307871558419384e-03	5.556223428068930e+00	2.486128458220824e+00	8.790671404733327e-04
9.200000e+02	3.086498701892034e-03	1.006120799650147e+00	5.924897192574272e+00	2.251182464001174e-03	5.471991545800282e+00	2.618670749755429e+00	8.789274757392321e-04
9.300000e+02	3.306453203909817e-03	1.006698830677735e+00	5.223306853084545e+00	2.254272728172053e-03	5.364327849093953e+00	2.829806683100225e+00	8.794324323529442e-04
9.400000e+02	3.224293561273707e-03	1.006767642118312e+00	4.560746400636811e+00	2.410563802654604e-03	5.294450692831228e+00	2.929809699111419e+00	8.794925446831826e-04
9.500000e+02	3.247070118063137e-03	1.006860663102181e+00	4.013531273322676e+00	2.395662917599604e-03	5.206582837323977e+00	2.927684816613453e+00	8.795738059975013e-04
9.600000e+02	3.094846164190654e-03	1.006882212797486e+00	3.391311073021522e+00	2.395322382625531e-03	5.179798026307868e+00	2.936643397835307e+00	8.795926313903411e-04
9.700000e+02	2.675387226011024e-03	1.006642073511320e+00	2.828673211856608e+00	2.461537584777698e-03	5.031775065360137e+00	3.018438679064337e+00	8.793828504011302e-04
9.800000e+02	2.339509888656756e-03	1.006775765691028e+00	2.027586824998297e+00	3.062842976423546e-03	4.807458284709115e+00	3.417074325814156e+00	8.794996412776114e-04
9.900000e+02	2.375890429921570e-03	1.006754750154359e+00	1.455700475252210e+00	3.055127616354896e-03	4.781584636923361e+00	3.383095713036576e+00	8.794812825153217e-04
