#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.930465449955420e-03	9.717535892895799e-01	5.607564613262672e+00	1.286653021610015e-03	1.170998349977418e+00	3.316301796211144e+00	8.489049521407577e-04
2.600000e+02	1.831234326263311e-03	9.717494482821094e-01	2.213898589917880e+00	1.236135907067482e-03	1.064271916282657e+00	3.301829181015721e+00	8.489013346375271e-04
2.700000e+02	1.694956887408738e-03	9.719914269450429e-01	4.867282127193817e+00	1.194167756214574e-03	1.035299727956792e+00	3.422064810671463e+00	8.491127224703488e-04
2.800000e+02	2.952903337510380e-03	9.689009581575583e-01	4.193852366161836e-01	5.559103435209380e-04	8.295227447813677e-01	4.523574901267210e+00	8.464129493107249e-04
2.900000e+02	3.083638778069990e-03	9.688183788972182e-01	3.469615700051214e+00	5.560702554310812e-04	7.479072825333573e-01	4.601430360925074e+00	8.463408096820995e-04
3.000000e+02	2.953816311382947e-03	9.689367670812921e-01	2.688814840566908e-01	5.679452782881597e-04	7.285385099421436e-01	4.593694838066626e+00	8.464442312869620e-04
3.100000e+02	2.857003755222721e-03	9.691184073494943e-01	3.253837975565057e+00	4.661890726862525e-04	6.403012681869484e-01	4.730256029771583e+00	8.466029086768729e-04
3.200000e+02	2.596248558330414e-03	9.688734501269683e-01	3.761481524029678e-01	1.402053036433219e-04	4.853602758036034e+00	1.591458752335208e-01	8.463889188325783e-04
3.300000e+02	2.029791515999694e-03	9.692758187188523e-01	3.708746030043007e+00	6.454264261927144e-04	4.467942667539760e+00	2.315664707099137e-01	8.467404201740714e-04
3.400000e+02	2.396409861656898e-03	9.697173889816163e-01	4.885660520126803e-01	5.877944950586622e-04	4.337529735861807e+00	2.921006952010539e-01	8.471261673294306e-04
3.500000e+02	2.501266848244644e-03	9.696680576588925e-01	3.528284150575508e+00	6.529858990955261e-04	4.154891481106390e+00	3.979411181395421e-01	8.470830724495995e-04
3.600000e+02	2.486936605979394e-03	9.693403602075760e-01	5.651428401215494e-01	7.921300350871334e-04	4.088271871354298e+00	1.385427010509784e-01	8.467968023577855e-04
3.700000e+02	2.703158569757384e-03	9.692514931887491e-01	3.524271741332874e+00	7.481258128104874e-04	4.055736597313508e+00	2.187967416157940e-01	8.467191698661791e-04
3.800000e+02	2.571308251084658e-03	9.690847114996691e-01	2.761631888418903e-01	7.715184937874971e-04	3.945303608471525e+00	3.152369022652729e-01	8.465734726407230e-04
3.900000e+02	1.968591420619975e-03	9.694568942003806e-01	3.181842707825634e+00	6.498704217699565e-04	3.001186364310349e+00	1.348219217437840e+00	8.468986041773774e-04
4.000000e+02	2.063432257523772e-03	9.691221857962876e-01	6.233109441555934e+00	6.552760852556005e-04	2.923438986908239e+00	1.385594792042955e+00	8.466062094541787e-04
4.100000e+02	2.049270410996157e-03	9.691279519037433e-01	2.945154388096410e+00	1.122356174699018e-03	2.826043523715060e+00	1.481117525284723e+00	8.466112466130096e-04
4.200000e+02	2.360178072708194e-03	9.689390135749200e-01	6.240258908137228e+00	1.313073207828496e-03	2.667503905081381e+00	1.383839828199906e+00	8.464461937799095e-04
4.300000e+02	2.308680593369308e-03	9.692495681271269e-01	3.009786521357970e+00	1.266150780646860e-03	2.637897837430964e+00	1.391358989054203e+00	8.467174881699525e-04
4.400000e+02	2.184092922637770e-03	9.703129378656463e-01	6.000083432860693e+00	1.170937031560914e-03	2.410342333507447e+00	1.621768383613095e+00	8.476464272003147e-04
4.500000e+02	2.009832781712103e-03	9.710038108662286e-01	2.261854404582970e+00	1.022761603927361e-03	2.303270286399867e+00	2.046826081455933e+00	8.482499603572371e-04
4.600000e+02	2.575019067735324e-03	9.707157060221407e-01	5.032557110479527e+00	9.582387986459701e-04	2.257114462336801e+00	2.156854299847720e+00	8.479982775936461e-04
4.700000e+02	1.954212123768312e-03	9.711703560210254e-01	1.443341651420676e+00	9.330742473213622e-04	2.034264586002964e+00	2.523033295378281e+00	8.483954509509641e-04
4.800000e+02	1.953595725688071e-03	9.717103889904485e-01	3.813256930802404e+00	7.789498208045981e-04	2.378087620601198e+00	2.617459693111307e+00	8.488672132033657e-04
4.900000e+02	2.216976753128258e-03	9.716182525529325e-01	2.911676547161550e-01	7.767958881594275e-04	2.337226890705374e+00	2.667728922713076e+00	8.487867246114614e-04
5.000000e+02	2.583365248362368e-03	9.728384038827755e-01	2.289270111461489e+00	3.592319182880229e-04	1.280933870188458e+00	4.451779423007238e+00	8.498526249772343e-04
5.100000e+02	2.539154913648401e-03	9.729920991421962e-01	4.945766491288185e+00	3.590557861896736e-04	1.266478123080211e+00	4.452938834345402e+00	8.499868901533867e-04
5.200000e+02	2.159856682232236e-03	9.729920780877525e-01	1.348080978113350e+00	2.493191819899894e-04	1.324490798342043e+00	4.364188542359136e+00	8.499868717606360e-04
5.300000e+02	2.164762366859625e-03	9.732773566749668e-01	3.889400867527606e+00	2.769167982595022e-04	1.297327360365137e+00	4.457174961290883e+00	8.502360855614340e-04
5.400000e+02	1.066113767720469e-03	9.740752681245899e-01	6.147868745948537e+00	1.101864279348919e-03	9.132743270099656e-01	5.180497103546085e+00	8.509331254164141e-04
5.500000e+02	5.044504585470354e-04	9.734499568280547e-01	3.006415075326306e+00	7.422487922342875e-04	2.109460012432108e-01	5.315023134419119e+00	8.503868656833820e-04
5.600000e+02	3.628844278696977e-04	9.740464894743351e-01	5.760448877953850e+00	7.710952168456147e-04	1.235974271491225e-01	5.217674868425524e+00	8.509079849497500e-04
5.700000e+02	5.897342697428877e-04	9.741225970133324e-01	1.475327526716442e+00	7.596217267706024e-04	1.343133408410510e-01	5.731757023584899e+00	8.509744710090372e-04
5.800000e+02	1.026305490056245e-03	9.742814768095809e-01	3.664227990093602e+00	7.294384015891590e-04	6.280317847379536e+00	6.200799157278037e+00	8.511132652952812e-04
5.900000e+02	1.104205172033648e-03	9.742615437422386e-01	8.352456115434286e-02	6.983574635867885e-04	6.231343410182253e+00	6.061913493013622e+00	8.510958521570488e-04
6.000000e+02	1.215273400424897e-03	9.741660437373379e-01	2.583363273813817e+00	7.471043093394733e-04	5.997964523325187e+00	1.005509792270109e-02	8.510124252183853e-04
6.100000e+02	1.234605817443676e-03	9.742697968640615e-01	5.399031590056676e+00	7.653767374095625e-04	5.919676114490931e+00	6.052730029469060e+00	8.511030619230462e-04
6.200000e+02	1.652519196301450e-03	9.739624842597773e-01	1.777383835250943e+00	7.314067960183295e-04	5.835401205590823e+00	6.001593245868424e+00	8.508345996353764e-04
6.300000e+02	1.608954448391847e-03	9.741957968060599e-01	4.246564534805405e+00	8.994315670339496e-04	5.355029284900241e+00	2.352101816227605e-01	8.510384169179868e-04
6.400000e+02	1.913250631880594e-03	9.740326652558040e-01	7.123564790237478e-01	8.266676240432947e-04	5.099281427762961e+00	2.777476944077225e-01	8.508959083825010e-04
6.500000e+02	1.929816031078615e-03	9.740981052492368e-01	3.173540005847940e+00	8.228384590389473e-04	5.066983398493850e+00	3.695841287582310e-01	8.509530754823764e-04
6.600000e+02	1.878506370157907e-03	9.740060751951078e-01	5.746927171852518e+00	8.057551206933890e-04	4.962950589583920e+00	4.213083711059089e-01	8.508726798249207e-04
6.700000e+02	2.414442329636638e-03	9.739751177520750e-01	1.752689941245288e+00	1.307172747569614e-03	4.772116064601212e+00	8.612912179807352e-01	8.508456360074491e-04
6.800000e+02	2.595444598624576e-03	9.735652230852065e-01	4.413084446647956e+00	1.272787122994345e-03	4.726540488975566e+00	8.081597912668822e-01	8.504875600338731e-04
6.900000e+02	2.643247779722959e-03	9.743648983977832e-01	5.296730418011164e-01	1.551448361741174e-03	4.574355741671489e+00	1.087535950905561e+00	8.511861407650720e-04
7.000000e+02	8.581922687879370e-04	9.770683480093764e-01	2.258493159223478e+00	2.124911690623636e-03	4.547163762226386e+00	1.733891837340017e+00	8.535478215331587e-04
7.100000e+02	2.266801458899476e-03	9.755031139697805e-01	4.120889246036095e+00	2.006392797421470e-03	4.438370133231262e+00	2.214820818862064e+00	8.521804636534275e-04
7.200000e+02	2.135635825109365e-03	9.752584632235493e-01	3.403264147838787e-01	2.147938054025633e-03	4.324728571728732e+00	2.222209951731870e+00	8.519667415408368e-04
7.300000e+02	1.527931358767803e-03	9.745264714028327e-01	2.825691570591107e+00	1.573213242921033e-03	3.891786335220780e+00	2.608412221083262e+00	8.513272877859120e-04
7.400000e+02	1.540703089084382e-03	9.748504050945722e-01	5.175522531097816e+00	1.396710360313191e-03	3.639893621885065e+00	2.935641123363660e+00	8.516102699308855e-04
7.500000e+02	1.373093670725867e-03	9.753821711124614e-01	1.172432106411151e+00	1.617420189005758e-03	3.556497685793317e+00	3.180794770123202e+00	8.520748103359242e-04
7.600000e+02	2.038683487087054e-03	9.750956646891203e-01	3.459500585478084e+00	1.565560761063483e-03	3.426727524104754e+00	3.395108080593339e+00	8.518245239214719e-04
7.700000e+02	2.710457391789359e-03	9.751315262664917e-01	5.865644370781848e+00	1.299163828681937e-03	3.129829196153696e+00	3.738816614754024e+00	8.518558518948982e-04
7.800000e+02	3.223949476429415e-03	9.767670373136239e-01	1.814064066731318e+00	1.320134154620773e-03	2.629600035632634e+00	4.354561164945942e+00	8.532846023955332e-04
7.900000e+02	3.478356852208710e-03	9.774885936241894e-01	3.944123240883763e+00	1.596357987190633e-03	2.450388190826451e+00	4.607202064918259e+00	8.539149398926505e-04
8.000000e+02	3.376123232621209e-03	9.776812722554007e-01	6.105541903974935e+00	1.595000018827663e-03	2.420491557263528e+00	4.659931064645237e+00	8.540832601808488e-04
8.100000e+02	3.141675173501377e-03	9.777126792601200e-01	1.997699573926256e+00	1.554182993592962e-03	2.314380966143695e+00	4.756244403696398e+00	8.541106967266275e-04
8.200000e+02	3.245530093157912e-03	9.781545960843406e-01	3.983620952265980e+00	1.531059855457639e-03	2.212003813044611e+00	4.986694142167257e+00	8.544967466313049e-04
8.300000e+02	3.211682854866151e-03	9.787914647055423e-01	5.995989340219920e+00	1.491711487669605e-03	2.142502520503140e+00	5.145698893785440e+00	8.550531026173903e-04
8.400000e+02	2.854752929420605e-03	9.783975877655856e-01	2.205518208577645e+00	1.477572897317504e-03	1.920792610685698e+00	4.956065982607951e+00	8.547090194171340e-04
8.500000e+02	1.741111921919033e-03	9.799014512509721e-01	3.949894875405518e+00	1.493747360215691e-03	1.967570159666538e+00	5.105355785939819e+00	8.560227651795979e-04
8.600000e+02	1.669410814481463e-03	9.799527898447147e-01	6.275483303423338e+00	1.342312998514353e-03	1.903311641573586e+00	4.788546620110452e+00	8.560676135721784e-04
8.700000e+02	1.306977291493776e-03	9.799584877915120e-01	2.709932256929491e+00	1.231884734644397e-03	1.741731944318323e+00	4.175868940279720e+00	8.560725911871896e-04
8.800000e+02	1.515052057086226e-03	9.796903040728809e-01	5.291437773529925e+00	1.159639101557269e-03	1.642982295827429e+00	3.646174638812051e+00	8.558383111296333e-04
8.900000e+02	1.967192113500078e-03	9.801645512347132e-01	1.326471135396751e+00	1.041790687842898e-03	1.384859668664305e+00	3.561665813322466e+00	8.562526041856666e-04
9.000000e+02	2.209114998386517e-03	9.822179720197576e-01	2.652934204252763e+00	1.464398149845171e-03	1.119681622563984e+00	4.268322862595419e+00	8.580464324693648e-04
9.100000e+02	2.357572603649437e-03	9.826666955266744e-01	4.511072479512500e+00	1.407086638379093e-03	9.856834064477329e-01	4.240896789286573e+00	8.584384285590753e-04
9.200000e+02	3.321938279081667e-03	9.819590691961878e-01	3.374622930304415e-01	1.375131948696420e-03	8.578463480662184e-01	3.990423847074598e+00	8.578202600204291e-04
9.300000e+02	3.555753328187365e-03	9.818064072330152e-01	2.236528636122503e+00	1.407565924802660e-03	6.744371339762982e-01	4.034829323130489e+00	8.576868975116932e-04
9.400000e+02	5.151596566671785e-03	9.825690399269801e-01	4.140460608178730e+00	1.541531770765318e-03	2.498264117149587e-01	4.275147711598580e+00	8.583531185349103e-04
9.500000e+02	5.423110892046125e-03	9.833091373732866e-01	5.900608258523039e+00	1.656691077611668e-03	3.406061810671198e-02	4.343437819556717e+00	8.589996532060048e-04
9.600000e+02	5.303617566815010e-03	9.836348256283651e-01	1.204868128754458e+00	1.698951320171853e-03	3.355917781130530e-02	4.353911499556888e+00	8.592841681032354e-04
9.700000e+02	5.332681143196377e-03	9.830508918920798e-01	2.846770447777609e+00	1.740199102525031e-03	6.112995253262286e+00	4.517224669488010e+00	8.587740549985161e-04
9.800000e+02	5.267649472786571e-03	9.829326460829424e-01	4.492107157142847e+00	1.757882194651204e-03	6.058689823344303e+00	4.560447018451310e+00	8.586707577696168e-04
9.900000e+02	5.285643413185920e-03	9.834556524884204e-01	6.001874755789792e+00	1.758887959287651e-03	5.995121141111848e+00	4.734849336759812e+00	8.591276459483742e-04
