#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.105065055514691e-03	1.019271790549343e+00	1.536528750062834e+00	5.758779231939518e-04	6.246251456261942e+00	4.641234151523596e+00	8.904159244806946e-04
1.300000e+02	1.283353627029381e-03	1.018996933015615e+00	6.074733504839297e+00	5.889326919505062e-04	6.216653857834752e+00	4.659584120438812e+00	8.901758143086437e-04
1.400000e+02	1.432936836234776e-03	1.019933392181998e+00	4.487342571911197e+00	1.027182968858604e-03	6.050397056008618e+00	4.610829435228553e+00	8.909938867424195e-04
1.500000e+02	9.489515870712312e-04	1.021134854207409e+00	1.493457666965342e+00	1.574818262461266e-03	5.685091141199703e+00	6.128668829214426e+00	8.920434604969407e-04
1.600000e+02	1.449370417198441e-03	1.020987323194622e+00	5.944992650966393e+00	1.580363569335703e-03	5.434969290025820e+00	6.280433090418650e+00	8.919145802862274e-04
1.700000e+02	1.265535294634065e-03	1.021085915061032e+00	4.050934772185313e+00	1.587510557845678e-03	5.399601470133597e+00	6.271373622044916e+00	8.920007082147052e-04
1.800000e+02	1.120808989532202e-03	1.020955752426018e+00	2.026021474159286e+00	1.582013040417215e-03	5.366964553098596e+00	1.163450932641244e-01	8.918870006795185e-04
1.900000e+02	5.908009554670619e-04	1.021451196944207e+00	9.600813227876899e-02	1.611264307429863e-03	5.259783122823023e+00	1.999892840909711e-01	8.923198113319693e-04
2.000000e+02	9.198417499437365e-04	1.021546130319674e+00	3.900047455744214e+00	1.423631545053766e-03	5.024286845928917e+00	9.332622879066468e-01	8.924027432742281e-04
2.100000e+02	1.214098863802318e-03	1.022188210540591e+00	1.716213167212526e+00	1.487754423490001e-03	4.950329406987295e+00	1.204919159157842e+00	8.929636520120150e-04
2.200000e+02	1.128319635738490e-03	1.022781621771639e+00	5.794312623453886e+00	1.513916300822874e-03	4.905660301225437e+00	1.388025036885698e+00	8.934820444710141e-04
2.300000e+02	1.396690104078304e-03	1.022583896949686e+00	4.177494816924566e+00	1.467599878179131e-03	4.846831426173137e+00	9.864072920123812e-01	8.933093159291621e-04
2.400000e+02	1.582915699798384e-03	1.022233055207429e+00	2.176511330780947e+00	1.655238683221594e-03	5.137320272862589e+00	6.345743455855316e-01	8.930028274369120e-04
2.500000e+02	1.451859253669226e-03	1.022520596850205e+00	6.431428468773090e-02	1.675529948701384e-03	5.066601768211108e+00	7.555321097742796e-01	8.932540181988400e-04
2.600000e+02	1.247127025804075e-03	1.022612016044597e+00	4.463214228085723e+00	1.689445947836033e-03	4.989712762359118e+00	6.468212533824593e-01	8.933338802211622e-04
2.700000e+02	2.676595374690286e-03	1.025443551118470e+00	2.827495316942672e+00	2.318743802349076e-03	5.091307317163161e+00	2.184672079559125e-02	8.958074539469135e-04
2.800000e+02	2.595312455928623e-03	1.025996524080488e+00	3.674675617558567e-01	2.329517118132734e-03	5.014598830690859e+00	2.284491600909952e-01	8.962905203240599e-04
2.900000e+02	2.806878519066052e-03	1.026354304312603e+00	4.671318688900810e+00	2.299539747728877e-03	4.661394929781425e+00	1.907511279699968e-01	8.966030701455040e-04
3.000000e+02	2.475552301791626e-03	1.025905297738709e+00	2.264422935339122e+00	2.439108807444833e-03	4.614717786259954e+00	2.580419528866364e-01	8.962108267740122e-04
3.100000e+02	2.335901577522326e-03	1.025900263905729e+00	6.125852459481918e+00	2.423300245545414e-03	4.569538109607403e+00	3.557970300207876e-01	8.962064293158586e-04
3.200000e+02	2.194455126667028e-03	1.025928036822698e+00	3.536441501833540e+00	2.456981940109580e-03	4.508040047284545e+00	6.435676927569367e-01	8.962306911935712e-04
3.300000e+02	2.689591297945116e-03	1.025414381403176e+00	1.072586645043753e+00	2.459101137784438e-03	4.328803986235595e+00	9.499087575087974e-01	8.957819718534706e-04
3.400000e+02	2.551392186748756e-03	1.025275602626021e+00	5.173483330481909e+00	2.442720550747303e-03	4.265009689427494e+00	8.770895323877628e-01	8.956607374248285e-04
3.500000e+02	2.642138502420917e-03	1.024959745488829e+00	2.874454621779356e+00	2.392317577793865e-03	4.129662446010946e+00	1.020982186732188e+00	8.953848108001294e-04
3.600000e+02	2.932963267843475e-03	1.025722936850290e+00	3.492862030915603e-01	2.179966063374625e-03	3.937960890976031e+00	1.427112131317781e+00	8.960515198643579e-04
3.700000e+02	2.879118275132006e-03	1.026023709442839e+00	4.237351931731537e+00	2.166697913548001e-03	3.915386007284233e+00	1.478704694651914e+00	8.963142689255362e-04
3.800000e+02	3.061009910773650e-03	1.025723835375258e+00	2.061232942499972e+00	2.347135747182895e-03	3.793875550716173e+00	1.408398301296261e+00	8.960523047982168e-04
3.900000e+02	2.831901849925597e-03	1.025466173918566e+00	5.966635740486348e+00	2.259268658414783e-03	3.707938543513320e+00	1.539041377608203e+00	8.958272167831355e-04
4.000000e+02	2.982806304555575e-03	1.025543024490402e+00	3.630008602541027e+00	2.018230605433132e-03	3.588543715640552e+00	1.666633270978995e+00	8.958943519413945e-04
4.100000e+02	2.946834815736756e-03	1.025736116070502e+00	1.294316605291683e+00	2.019479376472509e-03	3.552089484761408e+00	1.708211358311335e+00	8.960630329736753e-04
4.200000e+02	2.809337530496296e-03	1.025998398545474e+00	5.227359640335695e+00	2.024622567328391e-03	3.520897159742249e+00	1.724457458088139e+00	8.962921578200538e-04
4.300000e+02	3.016780568672708e-03	1.025838794272124e+00	2.919655811257456e+00	2.113195003589537e-03	3.432551808530139e+00	1.759527806943793e+00	8.961527306447664e-04
4.400000e+02	3.090054157044388e-03	1.025617836314849e+00	5.499547766246851e-01	2.085920270789922e-03	3.358292199452425e+00	1.850130220689674e+00	8.959597060897629e-04
4.500000e+02	3.015984077440673e-03	1.025515044618408e+00	4.477815748746371e+00	2.097234685777986e-03	3.316332895111891e+00	1.911472687414671e+00	8.958699092718149e-04
4.600000e+02	3.300786904249154e-03	1.024902231628295e+00	2.087699361585888e+00	2.378056912301609e-03	3.155092338977033e+00	2.162387088632378e+00	8.953345678151155e-04
4.700000e+02	3.083795148118052e-03	1.024332014007212e+00	6.145523049754924e+00	2.350058292627112e-03	3.093041934767494e+00	2.206898227188751e+00	8.948364368406895e-04
4.800000e+02	3.209852856740964e-03	1.023666949637417e+00	3.875242681221094e+00	2.307584523643484e-03	3.003504269730372e+00	2.365379079212521e+00	8.942554495994440e-04
4.900000e+02	3.110230391100042e-03	1.023242427990023e+00	1.784734731291029e+00	2.119775912505228e-03	2.892257696468105e+00	2.424057829344525e+00	8.938845957814226e-04
5.000000e+02	3.045721829156206e-03	1.022384814035668e+00	5.956038075438824e+00	2.166301628313960e-03	2.775189820874687e+00	2.525908653284156e+00	8.931354009846134e-04
5.100000e+02	3.043786702006715e-03	1.021811579197134e+00	3.853918806940472e+00	2.178677911583752e-03	2.736227849130515e+00	2.660305635946284e+00	8.926346342279636e-04
5.200000e+02	3.025069983808974e-03	1.021398070544987e+00	1.789704427099174e+00	2.178273060567076e-03	2.696565091284965e+00	2.795251740713501e+00	8.922734011474482e-04
5.300000e+02	3.115762277574225e-03	1.021421055109178e+00	6.078424767549095e+00	2.182624646984472e-03	2.667092818001665e+00	2.855008036935212e+00	8.922934800137167e-04
5.400000e+02	3.037724211975188e-03	1.021890315050753e+00	4.006534841049639e+00	2.150365243949732e-03	2.610037147315142e+00	2.991457270653718e+00	8.927034163315594e-04
5.500000e+02	3.337220470118780e-03	1.022008919460999e+00	1.982923197382780e+00	2.147942585304098e-03	2.549329045602776e+00	3.071087139338137e+00	8.928070268273822e-04
5.600000e+02	3.406805611581227e-03	1.022017628032253e+00	9.598867532931220e-02	2.132053817065863e-03	2.432998419900202e+00	3.061588921936468e+00	8.928146344651051e-04
5.700000e+02	2.422468660534218e-03	1.020836887507316e+00	4.488638718136219e+00	2.394720105362525e-03	2.343631638700947e+00	3.076642626455549e+00	8.917831626085982e-04
5.800000e+02	2.615143404550622e-03	1.020829745195264e+00	2.578464547692422e+00	2.405074939313478e-03	2.285998932189620e+00	3.138570281559981e+00	8.917769232243164e-04
5.900000e+02	3.009229223868644e-03	1.020923950087388e+00	5.584251751522582e-01	2.401212237205150e-03	2.237461354627667e+00	3.308938053167326e+00	8.918592187777580e-04
6.000000e+02	2.933600104150990e-03	1.021515758660629e+00	4.804311033609565e+00	2.364695942713142e-03	2.104017373208819e+00	3.516540452366764e+00	8.923762111862051e-04
6.100000e+02	2.836427550823372e-03	1.021935959753063e+00	2.710764141089610e+00	2.227088328810147e-03	2.079533091006239e+00	3.638047692197027e+00	8.927432906518164e-04
6.200000e+02	2.847779603393292e-03	1.022049851025955e+00	8.080498837531381e-01	2.222291987289036e-03	1.998204454816330e+00	3.607688273185310e+00	8.928427838429191e-04
6.300000e+02	2.915250256174818e-03	1.022325445167273e+00	4.795862718020048e+00	2.216285153005031e-03	1.892145492526958e+00	3.982068141213722e+00	8.930835375009699e-04
6.400000e+02	2.820637188165621e-03	1.022365735569809e+00	2.770626801696156e+00	2.222386114652055e-03	1.856320847983143e+00	4.000099327669069e+00	8.931187344095414e-04
6.500000e+02	2.636292229305878e-03	1.022600162037457e+00	7.037297962111140e-01	2.265583623901111e-03	1.809715616289562e+00	4.057807556726935e+00	8.933235247920961e-04
6.600000e+02	3.189083206801763e-03	1.024105560151723e+00	5.081995439702546e+00	2.109738738393813e-03	1.416355215167396e+00	4.199860979295682e+00	8.946386111763694e-04
6.700000e+02	3.429600887185585e-03	1.024372265956290e+00	2.821212810364857e+00	2.118834964396964e-03	1.384849632990935e+00	4.277348882280541e+00	8.948716001570716e-04
6.800000e+02	2.989193732424756e-03	1.024577124196907e+00	5.296719156774600e-01	2.261328724479452e-03	1.210559770725584e+00	4.481027348738609e+00	8.950505603141146e-04
6.900000e+02	2.849803874048114e-03	1.024592036418858e+00	4.665022400148366e+00	2.260042409907278e-03	1.164377779745787e+00	4.425395997603128e+00	8.950635873398966e-04
7.000000e+02	2.733027971314800e-03	1.024519536482180e+00	2.479812232288799e+00	2.210164871422368e-03	1.079162795568970e+00	4.445679307917382e+00	8.950002528115204e-04
7.100000e+02	2.678827775736642e-03	1.024945521603242e+00	3.100456975215652e-01	2.209453965873499e-03	8.639080899361717e-01	4.551112283566285e+00	8.953723850915487e-04
7.200000e+02	2.608211320730820e-03	1.025177710117573e+00	4.390234812968771e+00	2.261985642310426e-03	7.997783659097636e-01	4.536459259444882e+00	8.955752204418036e-04
7.300000e+02	2.476466678365646e-03	1.026033114385183e+00	1.819730255199451e+00	2.017896449510707e-03	6.317578886461030e-01	4.976199895305646e+00	8.963224848994404e-04
7.400000e+02	2.341177870136147e-03	1.026004189845274e+00	5.728577897981298e+00	2.063432610894202e-03	6.102146718305689e-01	4.999824524334815e+00	8.962972169864241e-04
7.500000e+02	2.562300999204901e-03	1.026130545638424e+00	3.412005718778052e+00	2.236264893897582e-03	4.623586452363289e-01	5.083982037051494e+00	8.964075989389264e-04
7.600000e+02	2.598085308089486e-03	1.026822202169100e+00	1.109339506411553e+00	2.128486167546819e-03	3.481656094131907e-01	5.093067111094658e+00	8.970118165724321e-04
7.700000e+02	2.354976789407999e-03	1.026308395368783e+00	4.978532144455166e+00	2.270683898302389e-03	1.810043027971321e-01	5.249574429482594e+00	8.965629649890262e-04
7.800000e+02	2.205865683749996e-03	1.026483498504938e+00	2.568858387233485e+00	2.420382038924484e-03	1.086270670315363e-01	5.327906049656690e+00	8.967159316680856e-04
7.900000e+02	2.286182630620402e-03	1.026709476280964e+00	6.027553999296253e-03	2.744851772561510e-03	6.275423756688018e+00	5.580240582681837e+00	8.969133414386866e-04
8.000000e+02	2.437248129504208e-03	1.026605835956075e+00	3.757042668210131e+00	2.769135382616226e-03	6.244572991309012e+00	5.700512234817708e+00	8.968228032755045e-04
8.100000e+02	2.649405592100502e-03	1.026477833993254e+00	1.301233013959033e+00	2.754436495308858e-03	6.175431696966969e+00	5.820239731493155e+00	8.967109832613361e-04
8.200000e+02	2.262160738879308e-03	1.026364245738697e+00	5.221521459443816e+00	2.767142099649750e-03	6.068455912727680e+00	5.888744341804091e+00	8.966117547811319e-04
8.300000e+02	7.994671317773866e-04	1.028156421224043e+00	3.011770220925325e+00	2.664368893444171e-03	5.802698251503692e+00	5.903869254655929e+00	8.981773642745098e-04
8.400000e+02	8.874684655277368e-04	1.028326411079169e+00	5.762153729801441e-01	2.663150245548304e-03	5.775627679346996e+00	5.794465020534147e+00	8.983258640911504e-04
8.500000e+02	2.475710780493304e-04	1.028832651772321e+00	4.112073753093337e+00	2.922303877676260e-03	5.677138205168541e+00	6.016144800640681e+00	8.987681060711426e-04
8.600000e+02	1.299547537750375e-04	1.028804925084788e+00	2.673763863685433e+00	2.856413249317279e-03	5.590716299612156e+00	4.931277206044427e+00	8.987438845785626e-04
8.700000e+02	4.152968863888187e-04	1.028949828281408e+00	6.267050215473266e+00	2.819365537885611e-03	5.533996949934112e+00	5.049067638070174e+00	8.988704691804077e-04
8.800000e+02	3.371956627623814e-04	1.029108063060378e+00	3.085950020567920e+00	2.798457745059325e-03	5.489934691309395e+00	5.630408240865100e+00	8.990086999921571e-04
8.900000e+02	2.306821179030875e-03	1.028319980586954e+00	2.517418891074732e+00	2.064929090299280e-03	5.462754697902096e+00	3.580396626667041e+00	8.983202465387733e-04
9.000000e+02	2.566655419715625e-03	1.028278306086986e+00	6.199276882556572e+00	2.041467343355259e-03	5.415558321069194e+00	3.655227020628969e+00	8.982838405097234e-04
9.100000e+02	2.709739204881536e-03	1.028400082507867e+00	3.641282416442398e+00	2.044368407072235e-03	5.390451079405237e+00	3.660018957006501e+00	8.983902220120705e-04
9.200000e+02	2.622987443901049e-03	1.028773337877771e+00	1.141563827781446e+00	2.003209016596078e-03	5.335682904556647e+00	3.622540098732196e+00	8.987162906115766e-04
9.300000e+02	2.735442628386712e-03	1.028913653325998e+00	4.824844813727501e+00	2.020084722394123e-03	5.265681834219686e+00	3.661655877593506e+00	8.988388674460482e-04
9.400000e+02	2.691378492157709e-03	1.028796448287512e+00	2.084058027579949e+00	1.941391472198541e-03	5.219874855675881e+00	3.825525482563871e+00	8.987364794140584e-04
9.500000e+02	2.500913920480034e-03	1.028686992729198e+00	5.749966402990325e+00	2.003848769750787e-03	5.119482083186516e+00	3.925922246548240e+00	8.986408611765582e-04
9.600000e+02	2.469524118996240e-03	1.028777708435166e+00	3.170866114805735e+00	2.014267000274694e-03	5.096035463527009e+00	3.915822826654540e+00	8.987201086451371e-04
9.700000e+02	2.652770655062397e-03	1.028871719066429e+00	5.212395626131768e-01	2.022697208000775e-03	5.060573761952015e+00	3.976880810438641e+00	8.988022344960860e-04
9.800000e+02	2.557003907768109e-03	1.028452894959580e+00	4.064673608400399e+00	1.921166455933235e-03	4.995724965977217e+00	4.185425475833018e+00	8.984363579381819e-04
9.900000e+02	2.705453782792043e-03	1.028716937920551e+00	1.460959811609133e+00	1.893632469659470e-03	4.926721726232600e+00	4.254900652753738e+00	8.986670207107367e-04
