#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.357014364428135e-03	1.035720373420911e+00	1.561982465113620e+00	1.285247764140432e-03	3.980418674584955e+00	1.613876988025198e+00	9.047850851498920e-04
2.400000e+02	3.434778135683908e-03	1.035725385154227e+00	4.704257087159537e+00	1.327008279139804e-03	3.825993617433057e+00	1.682085092076606e+00	9.047894633022118e-04
2.500000e+02	3.341786827998156e-03	1.035630873563728e+00	1.466885350534448e+00	1.327036563122572e-03	3.799265931243908e+00	1.732598451500512e+00	9.047068998230609e-04
2.600000e+02	3.321928698199536e-03	1.035538267884162e+00	4.547316285405847e+00	1.350953658289686e-03	3.625910445332217e+00	1.889181594613166e+00	9.046260013104684e-04
2.700000e+02	3.368076844363519e-03	1.035690403612389e+00	1.448224485902808e+00	1.237356961478312e-03	3.542086938290448e+00	1.859362120212118e+00	9.047589041106355e-04
2.800000e+02	3.060675660419454e-03	1.035526807062038e+00	4.685903733106176e+00	1.163784365205047e-03	3.452402597066883e+00	1.769094721488707e+00	9.046159893601510e-04
2.900000e+02	2.505848836542966e-03	1.035978319982942e+00	1.317641213114755e+00	1.154409898259886e-03	3.444090756821173e+00	1.928897988806501e+00	9.050104222274283e-04
3.000000e+02	2.186854134725217e-03	1.036327612324200e+00	4.425779005439804e+00	1.363427619467660e-03	3.301506466528826e+00	1.988249801826333e+00	9.053155571932339e-04
3.100000e+02	1.831640811696332e-03	1.034896534584010e+00	1.186615292598368e+00	1.402696644990107e-03	2.991954669894462e+00	2.331422062531249e+00	9.040653956358847e-04
3.200000e+02	1.843579322536867e-03	1.035138588019667e+00	4.200986393032572e+00	1.440245585048821e-03	2.858638421665085e+00	2.563195659327009e+00	9.042768487886971e-04
3.300000e+02	1.812946854282575e-03	1.035252606042962e+00	9.890110304655564e-01	1.423393488275516e-03	2.759042657337114e+00	2.700795785265413e+00	9.043764527064751e-04
3.400000e+02	1.937078545642079e-03	1.035233316355674e+00	4.153701449281399e+00	1.409074981602652e-03	2.661348411534361e+00	2.739510875131077e+00	9.043596016124897e-04
3.500000e+02	1.872640497368166e-03	1.035213297001841e+00	9.666901182682609e-01	1.408653383259016e-03	2.649181348397876e+00	2.761369990713408e+00	9.043421130960640e-04
3.600000e+02	2.027577834327300e-03	1.035391505652835e+00	4.088897796523701e+00	1.487839352305363e-03	2.599683977647256e+00	2.787100950287415e+00	9.044977926922199e-04
3.700000e+02	1.672998486482449e-03	1.035309503709063e+00	7.517681270474162e-01	1.474898620181316e-03	2.577041171823570e+00	2.961451610229540e+00	9.044261573960699e-04
3.800000e+02	1.486044588498368e-03	1.035427626661201e+00	4.169308266396821e+00	1.330446342209726e-03	2.383468077850868e+00	2.824331198641567e+00	9.045293472994951e-04
3.900000e+02	1.566090330147116e-03	1.035437213371131e+00	8.872192577780532e-01	1.325549944617626e-03	2.371245872579810e+00	2.924082562285311e+00	9.045377220620105e-04
4.000000e+02	1.989352536155221e-03	1.035493034113112e+00	3.796511063208713e+00	1.399462603294603e-03	2.240568493062749e+00	3.224616291783115e+00	9.045864859717322e-04
4.100000e+02	1.354306994823912e-03	1.036631925620346e+00	2.795643732233551e-01	1.603699345117344e-03	2.075688956582010e+00	3.684430437198150e+00	9.055813993439058e-04
4.200000e+02	1.390118305869555e-03	1.036506508253512e+00	3.294576476756452e+00	1.431859959848507e-03	2.014815741141118e+00	3.719420449161295e+00	9.054718371823013e-04
4.300000e+02	1.427601662113699e-03	1.036487680003670e+00	6.239866064040521e+00	1.432996065910385e-03	2.001822609616152e+00	3.782362759293853e+00	9.054553891910539e-04
4.400000e+02	1.451329700496503e-03	1.036447676284843e+00	2.965094662859592e+00	1.431483385318235e-03	1.987933531293077e+00	3.786194693906307e+00	9.054204427237699e-04
4.500000e+02	1.427587632875442e-03	1.036483486680338e+00	5.967849564346865e+00	1.429917144267043e-03	1.972773088180398e+00	3.794560003789798e+00	9.054517259857093e-04
4.600000e+02	1.612282084902691e-03	1.036631233919420e+00	2.607811358688024e+00	1.430218601207000e-03	1.915081109970652e+00	3.926923193844129e+00	9.055807950874896e-04
4.700000e+02	1.574414839400077e-03	1.035671214547013e+00	5.265726131044933e+00	1.558295755920475e-03	1.621802325823726e+00	4.578089938923617e+00	9.047421409179869e-04
4.800000e+02	1.533057498277711e-03	1.035875763086662e+00	2.087600207173772e+00	1.553802383950901e-03	1.589877851846911e+00	4.559689404655574e+00	9.049208305263147e-04
4.900000e+02	1.502217555449740e-03	1.035942738825446e+00	5.137531183483741e+00	1.550999254227087e-03	1.580039384043785e+00	4.562254628267453e+00	9.049793392233270e-04
5.000000e+02	1.459462680679603e-03	1.035924221217319e+00	1.883260921372462e+00	1.549436640650096e-03	1.572341949682769e+00	4.585652004660181e+00	9.049631626026135e-04
5.100000e+02	1.730732347807034e-03	1.035534868827951e+00	5.244085736657314e+00	1.549303865850779e-03	1.535968365406212e+00	4.323007413228565e+00	9.046230319613639e-04
5.200000e+02	1.813304766079673e-03	1.035558943951289e+00	1.958516225855134e+00	1.580018713586514e-03	1.486658625911145e+00	4.468398356281403e+00	9.046440635187976e-04
5.300000e+02	1.701640198640407e-03	1.035500645273638e+00	4.971706548164846e+00	1.558080360061115e-03	1.439643970293648e+00	4.579404501716129e+00	9.045931349328821e-04
5.400000e+02	1.714806892536838e-03	1.035410282722209e+00	1.730155344616040e+00	1.560328965783408e-03	1.415319303831994e+00	4.648126059453937e+00	9.045141959732098e-04
5.500000e+02	1.820729380983644e-03	1.035321363558635e+00	4.752391029497866e+00	1.544893565079407e-03	1.385418026254145e+00	4.744774039175288e+00	9.044365179289713e-04
5.600000e+02	1.825168084209000e-03	1.035209970075169e+00	1.569617682699337e+00	1.535543603423715e-03	1.372729034322823e+00	4.764865243195636e+00	9.043392067579162e-04
5.700000e+02	1.948440426241383e-03	1.035313749196842e+00	4.656671934389195e+00	1.601125715966374e-03	1.353152092225536e+00	4.794344490334785e+00	9.044298661712572e-04
5.800000e+02	2.009530084377401e-03	1.035351318120819e+00	1.478153156480821e+00	1.603721545634297e-03	1.345658979293065e+00	4.796571972058613e+00	9.044626856493244e-04
5.900000e+02	1.937925909392769e-03	1.034924377317439e+00	4.442042202163829e+00	1.572036355463622e-03	1.252420350180500e+00	5.045954141534169e+00	9.040897185038926e-04
6.000000e+02	1.934031444299342e-03	1.035002829905441e+00	1.317662063160004e+00	1.563865942914228e-03	1.221303192429544e+00	5.047966417190448e+00	9.041582531521794e-04
6.100000e+02	2.292608226063655e-03	1.035617497102279e+00	4.252923267574094e+00	1.695473354221519e-03	1.160722872448765e+00	5.265405459148139e+00	9.046952144076516e-04
6.200000e+02	2.366458537155939e-03	1.035658152387822e+00	9.853680896249176e-01	1.697704043106861e-03	1.143019714874264e+00	5.339803896959279e+00	9.047307300708898e-04
6.300000e+02	2.332383830743898e-03	1.035656898682577e+00	4.027893381879932e+00	1.697467996861517e-03	1.131131920272886e+00	5.372433369088847e+00	9.047296348584795e-04
6.400000e+02	2.411521036492671e-03	1.035623902850930e+00	8.198001397796674e-01	1.687487312455075e-03	1.103112743323023e+00	5.398197739290873e+00	9.047008103445350e-04
6.500000e+02	2.336093911279008e-03	1.035499689722343e+00	4.037035858170510e+00	1.687549861196747e-03	1.066327079322148e+00	5.289053362406760e+00	9.045923001819372e-04
6.600000e+02	2.830602393858346e-03	1.033664246677901e+00	2.220502632545574e-01	1.543688206422227e-03	9.523522814976907e-01	6.064690714788522e+00	9.029888929941771e-04
6.700000e+02	2.731664754792832e-03	1.033733404306555e+00	3.456673978531832e+00	1.548633017188828e-03	9.389988200076225e-01	6.076134347370137e+00	9.030493077475566e-04
6.800000e+02	2.543671049064132e-03	1.033503587160036e+00	4.805682402682050e-01	1.667823363575124e-03	8.272130438932507e-01	6.146670462721068e+00	9.028485439778962e-04
6.900000e+02	2.341424493082337e-03	1.033529105377520e+00	3.726592076678695e+00	1.668093757618439e-03	7.929962003099948e-01	6.174470939083444e+00	9.028708361941846e-04
7.000000e+02	1.916107163615188e-03	1.033523729571459e+00	7.670413179764987e-01	1.781113870148687e-03	3.951952489972125e-01	2.144830503765197e-01	9.028661399950282e-04
7.100000e+02	1.636189056945894e-03	1.033392528678212e+00	4.151149491849292e+00	1.827168873989487e-03	2.713692570490889e-01	2.126933928902990e-01	9.027515254577312e-04
7.200000e+02	1.927820319339615e-03	1.033085317346077e+00	7.805011948085787e-01	1.745639743132313e-03	1.632999743221699e-01	6.625895012319279e-01	9.024831516394327e-04
7.300000e+02	1.989361999764050e-03	1.033193542139028e+00	3.841589971314325e+00	1.668929532611185e-03	6.119507247496225e+00	1.217601856065105e+00	9.025776947043549e-04
7.400000e+02	1.996609991007931e-03	1.032960918974192e+00	8.604675687001325e-01	1.643974578691991e-03	6.073591127777728e+00	1.250138107968927e+00	9.023744796519091e-04
7.500000e+02	1.899275655487912e-03	1.033589786342188e+00	4.100250055559531e+00	1.574220960187655e-03	5.929891633706849e+00	1.426103632879997e+00	9.029238458995006e-04
7.600000e+02	1.838181990785635e-03	1.034036631725339e+00	9.376680014721973e-01	1.581717650802727e-03	5.865359619366313e+00	1.590092411457473e+00	9.033142012969784e-04
7.700000e+02	1.900765125449788e-03	1.034087731385174e+00	4.106745879883023e+00	1.634258486252551e-03	5.845723393825105e+00	1.643577604146057e+00	9.033588409615650e-04
7.800000e+02	1.372883061887552e-03	1.034932095172226e+00	1.548796573213042e+00	2.100173910144330e-03	5.433959760413359e+00	1.530875706348328e+00	9.040964606710645e-04
7.900000e+02	1.437959318822149e-03	1.034895971557679e+00	4.646709380796258e+00	2.094358824026516e-03	5.413515572049822e+00	1.585482153148783e+00	9.040649037870810e-04
8.000000e+02	1.508685235140492e-03	1.034970418413512e+00	1.474892444781781e+00	2.094354926063591e-03	5.379305952201568e+00	1.642428163542847e+00	9.041299391059977e-04
8.100000e+02	1.756277572245026e-03	1.035994819416379e+00	4.098993216315337e+00	1.808190761048760e-03	5.221471987390500e+00	2.262064438737493e+00	9.050248358101583e-04
8.200000e+02	1.706385415197157e-03	1.036062534339212e+00	8.616890751494625e-01	1.810256364259372e-03	5.206039674533748e+00	2.269663555748264e+00	9.050839902439160e-04
8.300000e+02	1.585829126923053e-03	1.035881813100828e+00	3.848610383786863e+00	1.843845983724491e-03	5.111175345682137e+00	2.412280519341887e+00	9.049261157005014e-04
8.400000e+02	1.603946208663019e-03	1.035942490909992e+00	6.029254832523310e-01	1.843464344840839e-03	5.102047910214804e+00	2.429094241268244e+00	9.049791226492297e-04
8.500000e+02	1.517345371943189e-03	1.035972479607157e+00	3.677888053605554e+00	1.844143656145680e-03	5.092156311108600e+00	2.401970084118237e+00	9.050053201892362e-04
8.600000e+02	1.404872956838940e-03	1.036086104596234e+00	4.593616070784721e-01	1.848998423951714e-03	5.076701165659204e+00	2.382558841695416e+00	9.051045807600000e-04
8.700000e+02	1.399558330878426e-03	1.035794808085702e+00	3.567780607218016e+00	1.759965632748526e-03	4.862634612065335e+00	2.529524490514006e+00	9.048501098189532e-04
8.800000e+02	1.482198913923626e-03	1.035824256406287e+00	4.674523010389841e-01	1.723627605217654e-03	4.866140953455762e+00	2.400318583179518e+00	9.048758352965349e-04
8.900000e+02	1.409593297270146e-03	1.035805199230631e+00	3.556471462759643e+00	1.722098883278210e-03	4.856184506626576e+00	2.373257178777800e+00	9.048591873201692e-04
9.000000e+02	1.584806650527771e-03	1.036594732528548e+00	3.309865320255578e-01	1.540666871505845e-03	4.769702382404477e+00	2.443796804080352e+00	9.055489081854881e-04
9.100000e+02	1.611715328693189e-03	1.036376087575975e+00	3.251928778271969e+00	1.496995414196666e-03	4.609692297438933e+00	2.677997244890208e+00	9.053579042262070e-04
9.200000e+02	1.549714012052071e-03	1.036276902347150e+00	6.128528002934934e+00	1.526281556346926e-03	4.586617256743124e+00	2.831411976588196e+00	9.052712579479153e-04
9.300000e+02	1.674027248990992e-03	1.036400813577361e+00	3.240576961789381e+00	1.468189821794854e-03	4.449272960422819e+00	2.583888235750683e+00	9.053795043779888e-04
9.400000e+02	1.516464558631661e-03	1.036534562394001e+00	6.471210353037875e-02	1.470559566882349e-03	4.334185136899368e+00	2.584676443014344e+00	9.054963447313877e-04
9.500000e+02	1.645053179776737e-03	1.036496989190320e+00	3.048693904835738e+00	1.466512883765974e-03	4.251199543804672e+00	2.667592660153836e+00	9.054635215146546e-04
9.600000e+02	2.043869547385911e-03	1.036652652461446e+00	6.173778053301385e+00	1.355012153604924e-03	4.166911571952456e+00	2.609079795294720e+00	9.055995059073867e-04
9.700000e+02	2.133281666295846e-03	1.036753854055958e+00	2.835206290194059e+00	1.320946675752601e-03	4.115469146488518e+00	2.692552985369226e+00	9.056879136433529e-04
9.800000e+02	2.090551697976990e-03	1.036776254485881e+00	5.804879014337150e+00	1.328276558153630e-03	4.105902480914354e+00	2.703666338213949e+00	9.057074822213346e-04
9.900000e+02	1.991521799009755e-03	1.036728104654240e+00	2.485840897459352e+00	1.309475887742794e-03	4.058430704960405e+00	2.760915198553469e+00	9.056654194690337e-04
