#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.336840338454859e-03	1.004800513026515e+00	5.738210087510832e+00	1.960971244098975e-03	5.285541140939666e+00	2.739567099240435e+00	8.777740991369742e-04
5.400000e+02	4.088490376138042e-03	1.004486418809175e+00	5.441821496983599e+00	2.178293733396016e-03	5.106114085339012e+00	2.776434908530969e+00	8.774997125646195e-04
5.500000e+02	3.912184509327534e-03	1.004792728407760e+00	5.028590623284944e+00	2.356496288053355e-03	4.979240829474199e+00	2.884131750508470e+00	8.777672986461050e-04
5.600000e+02	3.660551151467278e-03	1.005077240201493e+00	4.575159834790734e+00	2.398669871987261e-03	4.923413649820231e+00	2.925018231599229e+00	8.780158425910972e-04
5.700000e+02	3.634531175012129e-03	1.005108891098560e+00	4.118024591294230e+00	2.432744990502897e-03	4.858248388260767e+00	2.970473475079695e+00	8.780434921964660e-04
5.800000e+02	3.179107521033012e-03	1.004424943270587e+00	3.576058184532636e+00	2.403384171082528e-03	4.756869198931698e+00	3.159852320297157e+00	8.774460087350495e-04
5.900000e+02	3.110142687744176e-03	1.004642259436342e+00	3.223336790217197e+00	2.426909615170169e-03	4.623293333600653e+00	3.215009781267638e+00	8.776358518921245e-04
6.000000e+02	3.324154654485579e-03	1.004573099711732e+00	2.876726469198590e+00	2.484747551883854e-03	4.456286007962681e+00	3.299207038764434e+00	8.775754353077590e-04
6.100000e+02	3.093744047757904e-03	1.004636789288828e+00	2.379166114673827e+00	2.521492739951404e-03	4.362767154792781e+00	3.462478007699469e+00	8.776310732781172e-04
6.200000e+02	3.066388967833471e-03	1.004739972425842e+00	1.994900604741922e+00	2.529858110935897e-03	4.277406684165290e+00	3.490126798168264e+00	8.777212120509032e-04
6.300000e+02	2.674163521701205e-03	1.004454792476007e+00	1.651386491573022e+00	2.630547456466713e-03	4.129593282139200e+00	3.555392268656404e+00	8.774720844177925e-04
6.400000e+02	2.730020118877631e-03	1.004408649932739e+00	1.170981166188727e+00	2.644058042288795e-03	4.068191840811448e+00	3.684302277639164e+00	8.774317751934004e-04
6.500000e+02	2.734412938575880e-03	1.003696911192859e+00	9.548573354525135e-01	2.713317611920529e-03	3.925310329188160e+00	3.676756227715986e+00	8.768100141342454e-04
6.600000e+02	2.655902641513216e-03	1.003588308335028e+00	7.711357325721006e-01	2.655445230451762e-03	3.825444092586838e+00	3.611518759717827e+00	8.767151407992298e-04
6.700000e+02	2.752012765753949e-03	1.003470869543136e+00	4.126885827339753e-01	2.718258264657577e-03	3.738147476445905e+00	3.725040144679419e+00	8.766125485648306e-04
6.800000e+02	3.052512952558348e-03	1.003247732837591e+00	1.626213030035510e-01	2.689986113912718e-03	3.659231747619148e+00	3.727804860123543e+00	8.764176206979012e-04
6.900000e+02	2.958370229842593e-03	1.003569909831814e+00	6.085171174698098e+00	2.682806945481468e-03	3.607902703717149e+00	3.806675371888797e+00	8.766990682262413e-04
7.000000e+02	3.122973612421194e-03	1.003311930233632e+00	5.865060831673805e+00	2.604082626039695e-03	3.503338492574910e+00	3.807425194450615e+00	8.764737022889696e-04
7.100000e+02	3.246847628511804e-03	1.003492710597808e+00	5.625965896023173e+00	2.630143811895364e-03	3.410254330231407e+00	3.823325468616715e+00	8.766316284835209e-04
7.200000e+02	3.657559312740929e-03	1.003807132909428e+00	5.330748885067795e+00	2.440851542017309e-03	3.227134908650226e+00	3.976185229064754e+00	8.769063016726294e-04
7.300000e+02	3.633520250249939e-03	1.004606115607757e+00	4.994556054720471e+00	2.453552857435079e-03	3.083455736786015e+00	4.034692820073060e+00	8.776042773495525e-04
7.400000e+02	4.017447586372717e-03	1.003831763062185e+00	4.393655300669102e+00	2.347366357276337e-03	2.929343337221305e+00	4.384426381196374e+00	8.769278180929221e-04
7.500000e+02	3.816733276776673e-03	1.003422096621060e+00	3.974976396073867e+00	2.122581625408028e-03	2.905427039374697e+00	4.513665047136909e+00	8.765699414928968e-04
7.600000e+02	2.911451974938591e-03	1.004768636111334e+00	3.581986318312993e+00	1.947984474127094e-03	2.426922572097809e+00	5.002243827634872e+00	8.777462520865964e-04
7.700000e+02	2.970391388325344e-03	1.004761824331991e+00	3.153437316583060e+00	1.957050851918795e-03	2.375096059361464e+00	5.032676691125063e+00	8.777403014492320e-04
7.800000e+02	3.022582150254403e-03	1.004351302789274e+00	2.934046157812658e+00	1.951456877017457e-03	2.220840178147575e+00	4.969816776217655e+00	8.773816778491610e-04
7.900000e+02	2.612293422053879e-03	1.003844455284115e+00	2.519276509225829e+00	1.858237949052690e-03	2.030897234761404e+00	5.188623045045603e+00	8.769389057700540e-04
8.000000e+02	2.624672446472360e-03	1.003917944988819e+00	2.194285297361319e+00	1.866940211191541e-03	1.985070108994032e+00	5.195370261488232e+00	8.770031049404427e-04
8.100000e+02	2.150894772900798e-03	1.003742091413760e+00	1.803831416608047e+00	1.955921193862789e-03	1.834321937715398e+00	5.386334174408625e+00	8.768494826926170e-04
8.200000e+02	2.335610305754502e-03	1.003784154555091e+00	1.470751389640336e+00	2.025261351254377e-03	1.887856731948703e+00	5.314589799433699e+00	8.768862282311691e-04
8.300000e+02	2.369886091079273e-03	1.003548990952132e+00	1.259784757390288e+00	1.933397965579276e-03	1.768972236751388e+00	5.297284564081898e+00	8.766807939016070e-04
8.400000e+02	2.643034990567170e-03	1.003372776196461e+00	7.685255013958865e-01	1.817601524646227e-03	1.705511572043168e+00	5.545467285770090e+00	8.765268561334550e-04
8.500000e+02	2.795297018873038e-03	1.002889088084452e+00	3.685321410955441e-01	1.911548060554564e-03	1.605382153723353e+00	5.754691026879736e+00	8.761043156477782e-04
8.600000e+02	2.589506846855127e-03	1.003264774229838e+00	1.464084484925223e-02	1.947229271405778e-03	1.539662474612826e+00	5.879149481142124e+00	8.764325077252593e-04
8.700000e+02	2.622145739533689e-03	1.003121033908388e+00	5.994222545124336e+00	1.895135537351346e-03	1.480615096138244e+00	5.937959214147619e+00	8.763069389884460e-04
8.800000e+02	2.622514504779570e-03	1.002701956873855e+00	5.785364916512148e+00	1.950871414946872e-03	1.335887535133176e+00	6.002886500389529e+00	8.759408414778584e-04
8.900000e+02	2.631924718208377e-03	1.002538642809583e+00	5.476992366048589e+00	1.697189972653336e-03	1.278676438147917e+00	6.129161142644568e+00	8.757981735016935e-04
9.000000e+02	2.417746202012255e-03	1.002411953408064e+00	5.214806941569456e+00	1.782700616564820e-03	1.224567043838203e+00	6.211728474462635e+00	8.756875001154372e-04
9.100000e+02	2.157918648791312e-03	1.002446833679330e+00	4.830605150548629e+00	1.846830430941573e-03	1.151172760230488e+00	1.540962087008026e-01	8.757179708390203e-04
9.200000e+02	2.250471886473950e-03	1.002414353775136e+00	4.459218746350706e+00	1.835414669543521e-03	1.113165299420737e+00	3.345218732994106e-01	8.756895970292199e-04
9.300000e+02	2.340950491561597e-03	1.002674438250083e+00	4.169183507533258e+00	1.739066040667638e-03	1.052144615467791e+00	4.533003199242142e-01	8.759168017457144e-04
9.400000e+02	2.041725393546357e-03	1.002901240584803e+00	3.881887781921632e+00	1.694710437823871e-03	1.003646095730969e+00	5.407110520104116e-01	8.761149318346832e-04
9.500000e+02	2.100259373339861e-03	1.002721913267044e+00	3.635757909705094e+00	1.604527607957860e-03	9.445880768870467e-01	5.842039611579636e-01	8.759582749930952e-04
9.600000e+02	2.310960934731791e-03	1.003698865939887e+00	3.471695463791557e+00	1.265607919998596e-03	6.265139006836432e-01	7.927570179545161e-01	8.768117217630626e-04
9.700000e+02	2.213774961484033e-03	1.003789561498860e+00	3.163051330923057e+00	1.247579639930770e-03	6.161315069573874e-01	7.600899057429059e-01	8.768909516316198e-04
9.800000e+02	1.668714366337631e-03	1.004758472145873e+00	2.434579857493056e+00	7.860992917963456e-04	2.675817876658719e-01	1.420030468490846e+00	8.777373730449250e-04
9.900000e+02	2.008277279459159e-03	1.004866778499586e+00	1.728590303471916e+00	5.080247617737015e-04	9.283701345990503e-02	1.862692310322862e+00	8.778319873597353e-04
