#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.849316057384093e-03	1.005466648366202e+00	9.411501517452150e-02	1.365899349285921e-03	5.374425897929433e+00	3.524059133233713e+00	8.783560219565959e-04
3.500000e+02	4.332514450465075e-03	1.005291530965315e+00	5.965764543587555e+00	9.802531824084474e-04	2.603342906899611e-01	2.235095467736806e+00	8.782030428161448e-04
3.600000e+02	4.200289539227997e-03	1.005060327724076e+00	5.454970614523273e+00	1.027649178395642e-03	1.322315510350106e-01	2.379231787402435e+00	8.780010681812154e-04
3.700000e+02	3.373397450439948e-03	1.005637740733396e+00	4.660584249279558e+00	9.426456752277183e-04	6.014497298838535e+00	3.083339286814466e+00	8.785054849062415e-04
3.800000e+02	3.889845312020510e-03	1.005393395221167e+00	4.253617371544667e+00	9.890156978971637e-04	5.878767131466715e+00	3.135305678249785e+00	8.782920294401123e-04
3.900000e+02	3.289785515371486e-03	1.005224656945780e+00	3.726724181511176e+00	1.146110516966539e-03	5.753728737965031e+00	3.305344077712999e+00	8.781446229790807e-04
4.000000e+02	3.045562161507402e-03	1.005571601851349e+00	3.241052502191132e+00	1.155081444536198e-03	5.691802226178280e+00	3.354553011257417e+00	8.784477072709263e-04
4.100000e+02	2.995643976586596e-03	1.005695424061929e+00	2.706351685646531e+00	1.140122161055926e-03	5.630177171332496e+00	3.422523530148083e+00	8.785558759351891e-04
4.200000e+02	3.075237064385302e-03	1.005830377862725e+00	2.052811401050988e+00	1.176551504628709e-03	5.518860706102394e+00	3.644948197866341e+00	8.786737689392062e-04
4.300000e+02	3.180971907870979e-03	1.005532050306704e+00	1.496800947227257e+00	1.176477518257582e-03	5.506160088148077e+00	3.674783736465175e+00	8.784131558141738e-04
4.400000e+02	2.231266780528148e-03	1.005491150474718e+00	1.373292143115695e+00	1.171898446297473e-03	5.600738173097391e+00	3.203154652729610e+00	8.783774265199397e-04
4.500000e+02	2.336551288009132e-03	1.005909906290730e+00	7.495367008923102e-01	1.288921252427680e-03	5.571396462457616e+00	3.318367259446827e+00	8.787432434203022e-04
4.600000e+02	2.110164730627188e-03	1.005978518267827e+00	2.680495128605637e-01	1.252113468103764e-03	5.510625691848540e+00	3.298604260796509e+00	8.788031815031413e-04
4.700000e+02	2.356410530675656e-03	1.006158144854015e+00	6.025349203266465e+00	1.251207742253340e-03	5.347233875184154e+00	3.427710104311744e+00	8.789600997797828e-04
4.800000e+02	2.251218227849705e-03	1.005941127058632e+00	5.424407177898799e+00	1.245759987212829e-03	5.267958034465185e+00	3.537595962881120e+00	8.787705172732361e-04
4.900000e+02	2.037120296710309e-03	1.005902915224034e+00	4.835930516128693e+00	1.215841169638925e-03	5.162468265696388e+00	3.673918028828310e+00	8.787371361610090e-04
5.000000e+02	2.064179109459485e-03	1.005848369064287e+00	3.777572617397690e+00	1.192516898502690e-03	4.969596515649481e+00	4.388711108010199e+00	8.786894857014281e-04
5.100000e+02	2.211881293258504e-03	1.006126511823255e+00	3.203819931682222e+00	1.215742550624156e-03	4.787490528466623e+00	4.566133523572230e+00	8.789324657820699e-04
5.200000e+02	1.732354010489079e-03	1.006369654551366e+00	2.790245516669363e+00	1.309560583229572e-03	4.657396335416415e+00	4.534104944378754e+00	8.791448705194909e-04
5.300000e+02	1.386484151577225e-03	1.006481593943401e+00	2.149993720218437e+00	1.139377430287281e-03	4.619179019688537e+00	4.611207918678605e+00	8.792426585856070e-04
5.400000e+02	1.833917916390721e-03	1.006644902050894e+00	1.505694491112252e+00	1.216508556070551e-03	4.537588619862372e+00	4.725628719977088e+00	8.793853213580462e-04
5.500000e+02	1.937088518028890e-03	1.007145852314841e+00	7.213067770704028e-01	1.257714644586406e-03	4.482337414948497e+00	4.914983137237777e+00	8.798229417224347e-04
5.600000e+02	2.230848422420467e-03	1.007574147354785e+00	6.153599779771759e+00	1.096359622621897e-03	4.306642672952055e+00	5.256957415511142e+00	8.801970919024727e-04
5.700000e+02	2.065582205866859e-03	1.006903327793799e+00	5.397377023512474e+00	1.094623748732893e-03	4.173702858540026e+00	5.470767848718174e+00	8.796110770386330e-04
5.800000e+02	2.033768217856364e-03	1.007002406354862e+00	4.721516039863868e+00	1.109746465971553e-03	4.060040351931450e+00	5.608755962660414e+00	8.796976301340513e-04
5.900000e+02	1.933391021324701e-03	1.007313935708633e+00	4.114034948299548e+00	8.506206880320354e-04	4.106554053189196e+00	5.496745289187910e+00	8.799697760916976e-04
6.000000e+02	1.841802239288723e-03	1.007272718330577e+00	3.441915866853582e+00	8.470257664501275e-04	4.063559309555155e+00	5.530737811155150e+00	8.799337693954200e-04
6.100000e+02	2.000099266666867e-03	1.007197476739696e+00	2.779502069259943e+00	8.075006636318898e-04	3.815577389278507e+00	5.753814042396383e+00	8.798680398114912e-04
6.200000e+02	1.953969077076593e-03	1.007417639789408e+00	2.252007393336734e+00	9.805056811394717e-04	3.546743631380339e+00	5.873639224417131e+00	8.800603699507764e-04
6.300000e+02	1.860735804239742e-03	1.007354893565134e+00	1.554875121833208e+00	9.998412810662753e-04	3.553499424999636e+00	5.875302285210328e+00	8.800055560750147e-04
6.400000e+02	1.810862941613091e-03	1.007585895335577e+00	1.427536204803038e+00	6.503357689051618e-04	3.063981928572411e+00	5.807097833130953e+00	8.802073547089927e-04
6.500000e+02	1.987334557480091e-03	1.007770599325415e+00	8.414779592538623e-01	7.367224620423728e-04	2.983041716623949e+00	5.755702658056191e+00	8.803687085062741e-04
6.600000e+02	8.982048120265431e-04	1.006402807149789e+00	3.119507071951772e-01	6.922714286883309e-04	2.053989651995264e+00	2.287236542861867e-01	8.791738319818280e-04
6.700000e+02	5.483135164653188e-04	1.006543922423895e+00	5.970334384914347e+00	4.922402785037083e-04	1.580177302012024e+00	7.088778961003895e-01	8.792971075285633e-04
6.800000e+02	1.177170827994691e-03	1.006997379055684e+00	5.306347833449029e+00	5.782330318006312e-04	1.288322056596171e+00	1.033984919977114e+00	8.796932383836996e-04
6.900000e+02	1.563094144115902e-03	1.007435816578968e+00	4.509571196305741e+00	6.537540493691080e-04	1.301375824959269e+00	1.126186238629628e+00	8.800762488390473e-04
7.000000e+02	2.084650426869742e-03	1.006897379471284e+00	3.555085658503088e+00	7.008959019563211e-04	1.268575244788265e+00	1.453799247913809e+00	8.796058807002858e-04
7.100000e+02	2.134317975267115e-03	1.006654191108214e+00	2.973952620733029e+00	1.098161367335195e-03	1.489263353626235e+00	1.185539113642424e+00	8.793934360970564e-04
7.200000e+02	1.949235997618929e-03	1.006952279344884e+00	2.443053982690395e+00	7.103944472502255e-04	1.426253994313438e+00	1.147834415947025e+00	8.796538401573791e-04
7.300000e+02	2.977949019160101e-03	1.006679126650774e+00	2.083750785375544e+00	8.719844714476295e-04	1.301264413669809e+00	1.011041791272011e+00	8.794152192999150e-04
7.400000e+02	3.303287679943992e-03	1.006383346974598e+00	1.621563498748557e+00	8.178554919954408e-04	1.213550996206948e+00	9.469770169017959e-01	8.791568319529408e-04
7.500000e+02	3.283516451185259e-03	1.006152754131863e+00	1.235003973749290e+00	7.750344502153905e-04	1.147239289461867e+00	8.201397547801885e-01	8.789553905502198e-04
7.600000e+02	3.523890276747807e-03	1.005946257791007e+00	7.075377200480190e-01	8.080113219965655e-04	8.583672726638583e-01	1.072604029383839e+00	8.787749993808087e-04
7.700000e+02	2.606630607301685e-03	1.007009576012829e+00	7.432653834939631e-02	7.451407644401627e-04	3.740065987232202e-01	1.562670440781358e+00	8.797038934071908e-04
7.800000e+02	2.790569870815415e-03	1.007131542614909e+00	5.734967676525868e+00	6.594357539345331e-04	4.187021524078606e-01	1.469694003080488e+00	8.798104410481177e-04
7.900000e+02	1.665997136392717e-03	1.008686186194580e+00	5.145497914661378e+00	8.526082495021144e-04	8.583160089041779e-02	1.591335303789104e+00	8.811685473089456e-04
8.000000e+02	1.691174827179398e-03	1.008849576238255e+00	4.332426782364138e+00	8.648566963471635e-04	6.254015469985720e+00	1.702547506619232e+00	8.813112816592326e-04
8.100000e+02	1.832542700119040e-03	1.008765533573035e+00	3.520470531837329e+00	8.517422736763993e-04	6.227314039548496e+00	1.716323819939381e+00	8.812378636286927e-04
8.200000e+02	1.701231097065416e-03	1.008678766637024e+00	2.663966423594176e+00	8.559894448697543e-04	6.128107863182335e+00	1.844214600068418e+00	8.811620657284082e-04
8.300000e+02	1.903569038821393e-03	1.009189309431903e+00	1.917590280066743e+00	7.453386265333819e-04	6.078482046648095e+00	1.787503879941793e+00	8.816080659404260e-04
8.400000e+02	1.965857723603651e-03	1.008991020689554e+00	1.120642301600419e+00	7.579152291015042e-04	6.011178363802076e+00	1.806233971663405e+00	8.814348447687329e-04
8.500000e+02	2.393093013958376e-03	1.008653572535713e+00	4.172459777298620e-02	1.142448542867375e-03	5.584249334071256e+00	2.478438139814069e+00	8.811400566536759e-04
8.600000e+02	2.431130836200765e-03	1.008773175145762e+00	5.371913513840679e+00	1.129375736203031e-03	5.465218463461952e+00	2.713816383201976e+00	8.812445391573466e-04
8.700000e+02	2.607014787761698e-03	1.009300924127339e+00	4.561840201496999e+00	1.078478270059755e-03	5.376288280174879e+00	2.782272484427904e+00	8.817055703579364e-04
8.800000e+02	2.611479432801600e-03	1.009829235578730e+00	3.843980877920271e+00	9.095530844437181e-04	5.067823510495114e+00	2.912389471438736e+00	8.821670929211685e-04
8.900000e+02	2.859471165649174e-03	1.009772018301167e+00	3.058347585998868e+00	8.676900269147413e-04	4.907275506158977e+00	2.948240725752412e+00	8.821171090252440e-04
9.000000e+02	2.804566894214785e-03	1.009675176610582e+00	2.223655497195814e+00	9.095404377928127e-04	4.830693956053549e+00	2.960381603485097e+00	8.820325100161770e-04
9.100000e+02	2.020347764470849e-03	1.012292307166013e+00	1.853892073775514e+00	1.023801932708876e-03	5.017086152663963e+00	2.091710081939010e+00	8.843187841430654e-04
9.200000e+02	2.175186365055255e-03	1.012576206772455e+00	6.122596326874254e-01	1.027798475162667e-03	4.993716334586667e+00	2.196001157940302e+00	8.845667932931995e-04
9.300000e+02	2.463589910618876e-03	1.012314161708823e+00	5.805363779833133e+00	1.011757291334819e-03	4.846057651501561e+00	2.288329279749564e+00	8.843378758447305e-04
9.400000e+02	2.620953553391096e-03	1.012400912503368e+00	4.626848373018456e+00	1.033564958415026e-03	4.829700540574549e+00	2.332871106299403e+00	8.844136596441452e-04
9.500000e+02	1.989473082201160e-03	1.011761923771457e+00	3.670857913298539e+00	1.073699836070957e-03	4.842288068211941e+00	2.181102052657376e+00	8.838554515707607e-04
9.600000e+02	8.273318998774880e-04	1.012202336627082e+00	2.253770235139463e+00	7.547932450934439e-04	4.013843055443510e+00	3.326882471370422e+00	8.842401876378543e-04
9.700000e+02	8.889935560746934e-04	1.012225230958574e+00	1.097879839497009e+00	7.704664841524330e-04	3.950256321565721e+00	3.391234530167810e+00	8.842601876785985e-04
9.800000e+02	1.420764069197787e-03	1.012381201550195e+00	6.117160494172150e+00	9.065557965955954e-04	3.668041998923455e+00	3.789937725478195e+00	8.843964405405121e-04
9.900000e+02	1.383704529601782e-03	1.012718553142680e+00	4.656324126321474e+00	1.002460567041575e-03	3.449985397342835e+00	4.298428554023100e+00	8.846911443014542e-04
