#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	9.171369299282376e-04	9.813459905260800e-01	3.596461618066454e+00	6.728040254776912e-04	2.672661469151157e+00	5.820114755457070e+00	8.572846864708764e-04
2.700000e+02	3.701851022233837e-04	9.821041729061331e-01	6.204027896386567e+00	6.644103437059076e-04	2.547932988689586e+00	5.088475719859948e+00	8.579470197867980e-04
2.800000e+02	9.795069928645271e-04	9.816396331885130e-01	2.144362522508115e+00	6.836879601132633e-04	2.468502554526381e+00	4.699691991683228e+00	8.575412069643911e-04
2.900000e+02	4.992825027260353e-04	9.816779760125275e-01	3.821782766193525e+00	6.984138194913322e-04	2.166919509490554e+00	5.080669523568115e+00	8.575747025064129e-04
3.000000e+02	8.395858701355054e-04	9.805318143833969e-01	5.014641761778742e+00	3.983880434909852e-04	3.522560615257559e+00	4.379339017643944e+00	8.565734380977741e-04
3.100000e+02	9.597677480264299e-04	9.805882876543143e-01	6.129651153010822e-01	3.873944762703765e-04	3.529004208641517e+00	4.376277564848316e+00	8.566227720440274e-04
3.200000e+02	1.328325726723272e-03	9.800497835691994e-01	3.268645796683420e+00	2.633566278299638e-04	5.524677811000986e+00	1.641466684911263e+00	8.561523453950902e-04
3.300000e+02	1.324072269135212e-03	9.798771450730709e-01	5.304852837724801e+00	2.684378462964887e-04	5.582141535430445e+00	1.478752421348197e+00	8.560015317774110e-04
3.400000e+02	1.715456134468179e-03	9.801526047046136e-01	1.123798024811839e+00	3.003660139940664e-04	5.576678317581283e+00	1.317623361950934e+00	8.562421679303502e-04
3.500000e+02	7.656658556091560e-04	9.801356796319088e-01	2.934329648243872e+00	2.614150760871771e-04	5.324437719127164e+00	1.665294949731600e+00	8.562273825174710e-04
3.600000e+02	4.258330527744171e-04	9.791831005178721e-01	4.446378556668270e+00	1.807761560688136e-04	4.759107306935144e+00	2.662784038265427e+00	8.553952280123327e-04
3.700000e+02	2.655697441409814e-04	9.790896575740723e-01	5.512514496484072e+00	3.416237293945400e-04	3.975148539548625e+00	4.404351922636724e+00	8.553135980820618e-04
3.800000e+02	7.582493118215739e-04	9.786543013939526e-01	1.965856040289571e+00	4.266643793699653e-04	4.159808747350239e+00	3.514323801600117e+00	8.549332794279069e-04
3.900000e+02	9.349735391464356e-04	9.786065285965356e-01	4.037798420559765e+00	4.097395519833218e-04	4.093848864668189e+00	3.566519998469321e+00	8.548915460453377e-04
4.000000e+02	1.131911408262963e-03	9.790601051614543e-01	6.086254587772761e+00	4.321871172973800e-04	3.668964160988520e+00	4.010725782841577e+00	8.552877816717127e-04
4.100000e+02	1.182003018794735e-03	9.792244315583172e-01	1.676818184188992e+00	2.546170794678424e-04	2.420426444181052e+00	5.413904764801950e+00	8.554313340018528e-04
4.200000e+02	3.104102814797447e-03	9.829869409060558e-01	4.464531124048996e+00	7.650816518238148e-04	2.447788311486188e+00	4.384173184993695e+00	8.587181886664249e-04
4.300000e+02	2.775612724339391e-03	9.827903108425101e-01	5.953782402394873e+00	8.164044808507158e-04	2.354051283459558e+00	4.633701031495865e+00	8.585464164841315e-04
4.400000e+02	3.096377975803432e-03	9.823835885205470e-01	1.185173638485474e+00	8.826674824255758e-04	1.972250160545345e+00	5.185629005330190e+00	8.581911118090924e-04
4.500000e+02	3.442889349418746e-03	9.847230155845582e-01	2.891443339742902e+00	9.249835069273963e-04	1.404882994940761e+00	5.646563062421894e+00	8.602347895908880e-04
4.600000e+02	3.483105907962363e-03	9.847065561409778e-01	4.404067336048846e+00	9.291737663587343e-04	1.361267658741728e+00	5.641454869016403e+00	8.602204109425157e-04
4.700000e+02	3.708662300776253e-03	9.848510011448125e-01	5.923200403608904e+00	8.935037910143138e-04	1.052756709826236e+00	5.888551705531464e+00	8.603465952760945e-04
4.800000e+02	3.349338738883512e-03	9.854390936232237e-01	8.961100142295665e-01	9.107517772248651e-04	8.167421652008201e-01	1.217851884606029e-02	8.608603413766928e-04
4.900000e+02	3.208685498347523e-03	9.857889904935518e-01	2.110791617353415e+00	9.994947835918239e-04	7.317622431814753e-01	2.672671961540175e-01	8.611660044472839e-04
5.000000e+02	3.114376209382711e-03	9.856460884189781e-01	3.724546884136168e+00	8.762910523439420e-04	6.555615289928903e-01	9.199599616516431e-02	8.610411679865660e-04
5.100000e+02	3.166036203113645e-03	9.856738270570398e-01	5.154802828137950e+00	7.794430065793715e-04	5.327060153834338e-01	1.621526930758687e-01	8.610653999188950e-04
5.200000e+02	2.057508160134696e-03	9.845681639999080e-01	1.209603200201256e-01	1.410574634126986e-03	3.020445464535984e+00	4.153398869000474e+00	8.600995142716041e-04
5.300000e+02	2.657706655315632e-03	9.851324975379379e-01	1.424107672472894e+00	1.574381455232266e-03	2.652350704414408e+00	4.681283413778507e+00	8.605925050260225e-04
5.400000e+02	2.728562516776883e-03	9.853133201690152e-01	2.867642502764185e+00	1.583594417893579e-03	2.585285404898118e+00	4.721512589811131e+00	8.607504681441138e-04
5.500000e+02	1.687157840468847e-03	9.853883284428995e-01	4.459219713033722e+00	1.610804487429858e-03	2.461116274131892e+00	4.651723774256030e+00	8.608159939068727e-04
5.600000e+02	2.326343955347086e-03	9.833804708099397e-01	5.354283273112272e-02	2.011932842692645e-03	2.408190510699611e+00	4.289980215261715e+00	8.590619687027475e-04
5.700000e+02	2.510769516748037e-03	9.836930666907456e-01	1.630678647137238e+00	2.062184677543482e-03	2.320856171344281e+00	4.401218133280030e+00	8.593350463575765e-04
5.800000e+02	2.109617865879609e-03	9.838021280441929e-01	3.392318190310464e+00	1.901212814414761e-03	2.251267437679505e+00	4.267325422159997e+00	8.594303202254058e-04
5.900000e+02	2.049290493883805e-03	9.839426159849344e-01	5.260267956149861e+00	1.803856466432132e-03	2.111791388239713e+00	4.084513619173473e+00	8.595530477459685e-04
6.000000e+02	1.694043703386802e-03	9.842867344269461e-01	4.861930312480010e-01	1.910797445770218e-03	1.877775223859300e+00	4.353492291495080e+00	8.598536628944655e-04
6.100000e+02	3.187227953856381e-03	9.854577875166197e-01	2.286230199868905e+00	1.744807256576170e-03	1.450704828124211e+00	4.376898931489652e+00	8.608766719967734e-04
6.200000e+02	3.942328610048000e-03	9.861514741654140e-01	3.610336856605181e+00	1.550906140486832e-03	1.339133746044328e+00	4.546042327452113e+00	8.614826631018086e-04
6.300000e+02	3.904403505676867e-03	9.859686491084828e-01	4.929921079728547e+00	1.245485929768367e-03	1.141620753331255e+00	4.768670241117857e+00	8.613229507036091e-04
6.400000e+02	3.734661607200835e-03	9.861526783032674e-01	7.178607217534433e-02	1.231207788752911e-03	1.317624320227847e+00	4.504273156604015e+00	8.614837150131141e-04
6.500000e+02	3.598057337902244e-03	9.862527797598469e-01	1.486952267451885e+00	1.163359129087496e-03	1.210104318062144e+00	4.516084422015823e+00	8.615711616900737e-04
6.600000e+02	3.207865117874555e-03	9.854925585178067e-01	2.681646117012274e+00	1.198183301877169e-03	1.065823581611409e+00	4.841503537139495e+00	8.609070472641497e-04
6.700000e+02	3.395159917251731e-03	9.852620331990016e-01	4.059577770767016e+00	1.218562915451488e-03	9.249866883395484e-01	5.009785572980801e+00	8.607056648490145e-04
6.800000e+02	3.424783034729578e-03	9.850932389168707e-01	5.453031519818693e+00	1.236929751845237e-03	8.900239853036116e-01	5.071893770182119e+00	8.605582094615858e-04
6.900000e+02	3.602079031980458e-03	9.850118272229970e-01	6.051095469523687e-01	1.213470841032361e-03	8.485841245706954e-01	5.113692676287464e+00	8.604870897962165e-04
7.000000e+02	4.010159859775146e-03	9.849391444718276e-01	2.145431047703121e+00	1.181995268590316e-03	6.218162530116842e-01	5.231800954441979e+00	8.604235955646717e-04
7.100000e+02	4.323434181039255e-03	9.848196670828174e-01	3.940520835558756e+00	1.235744152726683e-03	5.055395355154311e-01	4.971302644802096e+00	8.603192224516548e-04
7.200000e+02	4.252021360995521e-03	9.843049052583003e-01	5.414979788039998e+00	1.346587615482989e-03	4.683073596871516e-01	5.027546226839251e+00	8.598695365777645e-04
7.300000e+02	4.038024353534151e-03	9.841103085316202e-01	6.557038049603424e-01	1.406250461394500e-03	4.096419746722056e-01	5.079789144184020e+00	8.596995406788352e-04
7.400000e+02	4.018619690415456e-03	9.844927499904765e-01	2.238851361383171e+00	1.556233042893210e-03	2.818331447958713e-01	5.122944435167142e+00	8.600336340661973e-04
7.500000e+02	4.123834053601466e-03	9.842419963326569e-01	3.751935427012137e+00	1.516642850113613e-03	2.099819836475876e-01	5.176428147179600e+00	8.598145805692648e-04
7.600000e+02	4.780463118538475e-03	9.844751924724153e-01	5.192094055919602e+00	1.907866332697361e-03	4.871149889422446e-02	5.401861221985294e+00	8.600182961614098e-04
7.700000e+02	4.839812295078547e-03	9.844210783460710e-01	4.739885757577839e-01	1.816122141899706e-03	6.197343257502583e+00	5.465686258894427e+00	8.599710231177690e-04
7.800000e+02	4.898645495085900e-03	9.845075967470690e-01	1.978347886031778e+00	1.799537157186560e-03	6.145455306904664e+00	5.509819039783554e+00	8.600466039027212e-04
7.900000e+02	4.871590787928775e-03	9.848579129473284e-01	3.506000743345621e+00	1.727988458826542e-03	5.956488651200361e+00	5.637016994220438e+00	8.603526332917485e-04
8.000000e+02	4.317477815438309e-03	9.845331305109586e-01	5.005813547524981e+00	1.772866405257358e-03	5.702198269535378e+00	5.864822399773315e+00	8.600689097000464e-04
8.100000e+02	4.137793131889686e-03	9.837089619453910e-01	3.418250459573526e-01	1.992621183457230e-03	5.622570340335957e+00	5.846257689043330e+00	8.593489321415168e-04
8.200000e+02	3.860732940387283e-03	9.835502322349090e-01	1.910468425181616e+00	1.988730013887561e-03	5.567761029065046e+00	5.908982396407652e+00	8.592102689672664e-04
8.300000e+02	4.010103478979099e-03	9.835820868007491e-01	3.428931811646166e+00	2.051315202685356e-03	5.497307090447636e+00	6.038264597534564e+00	8.592380964936969e-04
8.400000e+02	4.177028572531040e-03	9.834607147074310e-01	5.045609062041614e+00	2.001862169605072e-03	5.269819948602025e+00	6.232628397412545e+00	8.591320682040101e-04
8.500000e+02	4.475985018470661e-03	9.831736077184818e-01	5.343946323491950e-01	1.814091795159602e-03	5.135406639166898e+00	6.208086413731627e+00	8.588812571471749e-04
8.600000e+02	4.230066547821894e-03	9.830930076894110e-01	2.210730916115592e+00	1.919646880157751e-03	5.006010138979118e+00	6.282622901581883e+00	8.588108465363214e-04
8.700000e+02	4.199176444863971e-03	9.831823517846059e-01	3.896583344997437e+00	1.879149026094230e-03	4.983706232312264e+00	6.232880658906599e+00	8.588888957925232e-04
8.800000e+02	4.227893678766274e-03	9.833760063968110e-01	5.453252352668320e+00	1.891985608312403e-03	4.886139316339523e+00	9.045030280445387e-02	8.590580686786517e-04
8.900000e+02	3.669261086634403e-03	9.837778348834529e-01	8.141761277522521e-01	2.091876209454494e-03	4.650121720780644e+00	2.784698499503223e-01	8.594090981947567e-04
9.000000e+02	3.626043988569885e-03	9.838555676555983e-01	2.413623502845301e+00	2.062317941607406e-03	4.623442273566607e+00	2.567610138929318e-01	8.594770040259727e-04
9.100000e+02	3.126383235759765e-03	9.861488352934239e-01	3.454221214564577e+00	2.030397930981155e-03	4.511437801791208e+00	8.536443017608123e-01	8.614803578347890e-04
9.200000e+02	3.431658115979806e-03	9.874890320378525e-01	5.024203082447345e+00	2.178053126060939e-03	4.264952529545701e+00	7.408413918840470e-01	8.626511275296251e-04
9.300000e+02	3.506162416805094e-03	9.879209670160963e-01	1.183151435187211e-01	2.220245913501970e-03	4.144231057765836e+00	6.623845573374052e-01	8.630284574886552e-04
9.400000e+02	4.448488199495111e-03	9.873084491253517e-01	1.410346093455171e+00	2.632566168608312e-03	4.320817017595850e+00	3.965416774535581e-01	8.624933738249992e-04
9.500000e+02	4.230594587913731e-03	9.871910217564253e-01	2.639876041495151e+00	2.678526802912312e-03	4.161123042627561e+00	5.386754690608044e-01	8.623907915694797e-04
9.600000e+02	4.506626332111908e-03	9.872118487790257e-01	3.864610829474193e+00	2.668523199353531e-03	4.088145117131982e+00	6.135020735839949e-01	8.624089856495620e-04
9.700000e+02	4.262216791447932e-03	9.870854090578829e-01	5.088861276188829e+00	2.694065685092683e-03	3.923944795368867e+00	7.803128189783719e-01	8.622985303792049e-04
9.800000e+02	4.327281420738504e-03	9.875229508705723e-01	6.274476966882001e+00	2.539120163227147e-03	3.846293821466261e+00	8.860766130615501e-01	8.626807583592758e-04
9.900000e+02	4.279391381244027e-03	9.872045617428904e-01	1.193790707472306e+00	2.541932829010228e-03	3.729250835973966e+00	1.013685482773652e+00	8.624026198371484e-04
