#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.047026788647075e-03	1.026707810015844e+00	1.453568851176166e+00	1.157401774764848e-03	2.605919307686272e+00	4.577964881013797e+00	8.969118858220289e-04
2.000000e+02	1.239733421039465e-03	1.026680111014986e+00	4.275108774442309e+00	1.021953529829515e-03	2.612842755233781e+00	5.598507174856325e+00	8.968876885159866e-04
2.100000e+02	1.225742338208122e-03	1.026529155317229e+00	1.501187961651486e-01	7.382903343304524e-04	2.639026191622811e+00	9.949463590760628e-01	8.967558165673855e-04
2.200000e+02	8.229133050396163e-04	1.025334238450457e+00	3.897053745284587e+00	6.077570950655347e-04	2.515804456870585e+00	1.265896638054309e+00	8.957119605355892e-04
2.300000e+02	1.007492577297077e-03	1.025464172714924e+00	1.613520567103498e+00	6.155964025369192e-04	2.485140738889033e+00	1.269284576153395e+00	8.958254685707274e-04
2.400000e+02	1.576385685287827e-03	1.025589769367799e+00	5.992573648376791e+00	6.979206514597062e-04	2.282375664894489e+00	1.048611836138111e+00	8.959351873531156e-04
2.500000e+02	1.662944017019599e-03	1.025815298494140e+00	3.781730424416447e+00	6.813273476573343e-04	1.968848204692311e+00	1.227871327371805e+00	8.961322051921161e-04
2.600000e+02	1.698814298771455e-03	1.025603121466122e+00	1.451288616721503e+00	6.908021646298100e-04	1.936757455918453e+00	1.240866298942698e+00	8.959468514853733e-04
2.700000e+02	1.980713694118564e-03	1.025641998908636e+00	5.003262503241561e+00	6.599363559955207e-04	1.603426177861192e+00	1.960613485179798e+00	8.959808140596732e-04
2.800000e+02	1.635720096292678e-03	1.025928352935674e+00	2.650906447905917e+00	5.287481490968677e-04	1.463263852049041e+00	2.098934487445672e+00	8.962309673436913e-04
2.900000e+02	2.638176602888715e-03	1.025595198115724e+00	3.624750868063794e-01	4.433389656376666e-04	9.585676494334289e-01	2.532722506782514e+00	8.959399298012509e-04
3.000000e+02	2.494220116179159e-03	1.025868183455805e+00	4.303108515682931e+00	4.983621835417688e-04	7.871875057743493e-01	2.692465862681530e+00	8.961784044615052e-04
3.100000e+02	2.221496656074480e-03	1.025819216841230e+00	1.966925353581677e+00	7.938087822474232e-04	1.065676760598996e+00	2.385931448824819e+00	8.961356281835879e-04
3.200000e+02	2.267126851112654e-03	1.025312500875720e+00	5.698494323642226e+00	9.353378648182295e-04	5.962884242601357e-01	3.069997780801245e+00	8.956929710149483e-04
3.300000e+02	2.334403930084579e-03	1.025283632002563e+00	3.343404904548192e+00	9.385088812049231e-04	5.299404752853206e-01	3.183459461255202e+00	8.956677517313196e-04
3.400000e+02	1.424418573243913e-03	1.025551976825202e+00	9.256195316713590e-01	1.098155680054402e-03	3.218861230453672e-01	3.468707008613385e+00	8.959021725261900e-04
3.500000e+02	1.381063124837610e-03	1.025512166609297e+00	4.846455272973740e+00	1.100075638136376e-03	2.936251439685791e-01	3.526634744823153e+00	8.958673950992786e-04
3.600000e+02	1.655892152622210e-03	1.024893865377676e+00	2.205824553084066e+00	9.130663196895328e-04	2.818478005211513e-01	3.869145030541591e+00	8.953272592220119e-04
3.700000e+02	1.580798850159185e-03	1.024727395922985e+00	6.222933971260216e+00	9.157221713825453e-04	2.587882579555448e-01	3.890678944455554e+00	8.951818347584187e-04
3.800000e+02	1.230550471278813e-03	1.024352140115618e+00	3.889715809939250e+00	9.361479164839613e-04	2.260191506984371e-01	4.013864162561982e+00	8.948540186158242e-04
3.900000e+02	1.156918548820078e-03	1.024770587064995e+00	1.471480237767914e+00	7.778033752685696e-04	6.110713693927885e-01	3.805861491473771e+00	8.952195656963285e-04
4.000000e+02	1.305799560365119e-03	1.024541470412275e+00	5.408932839116701e+00	1.964569014645608e-04	5.559069205701491e+00	5.226936845666787e+00	8.950194138643662e-04
4.100000e+02	1.485730143832979e-03	1.024566997138149e+00	3.173949557334129e+00	1.805836771163430e-04	5.486085646372609e+00	5.285312261982876e+00	8.950417135134181e-04
4.200000e+02	1.859312775272724e-03	1.024594931543967e+00	1.093066339226924e+00	2.022402339828510e-04	5.332006090169971e+00	5.273824650606985e+00	8.950661164646351e-04
4.300000e+02	2.445070753103401e-03	1.024383350136549e+00	5.249365749986633e+00	3.357077334585142e-04	2.598755362370178e+00	1.604936649362830e+00	8.948812830804135e-04
4.400000e+02	2.853890101350580e-03	1.024498371027774e+00	2.911281352589472e+00	4.494768266900089e-04	3.671143337951228e+00	6.380689540208387e-01	8.949817630840240e-04
4.500000e+02	2.663650502133438e-03	1.024238939958900e+00	6.978156541754433e-01	4.991819155319952e-04	3.656111630713343e+00	6.488882081062440e-01	8.947551291703100e-04
4.600000e+02	3.059960246925354e-03	1.023738097407267e+00	4.699847881988761e+00	5.552432865340752e-04	3.762040048448801e+00	6.314550088424985e-01	8.943176029012950e-04
4.700000e+02	3.357260157423144e-03	1.023911287389925e+00	2.643968961002273e+00	2.997476041978205e-04	3.741715008032891e+00	5.390975967134718e-01	8.944688982868323e-04
4.800000e+02	3.513432086969950e-03	1.023793142257957e+00	4.496900401741926e-01	2.793935804166822e-04	3.702421845198582e+00	5.923021681300339e-01	8.943656890075415e-04
4.900000e+02	3.353874621693304e-03	1.023908150119703e+00	4.539265018946664e+00	2.660161149026859e-04	3.651579254931534e+00	6.436750353131944e-01	8.944661576288543e-04
5.000000e+02	3.158291806683905e-03	1.023882965337609e+00	2.334454562135619e+00	2.760637391500429e-04	3.649480552760256e+00	6.725465986655083e-01	8.944441566952079e-04
5.100000e+02	3.061318482647441e-03	1.023941408145713e+00	1.446229422634193e-01	2.354438530984207e-04	3.629282568685841e+00	6.981907920982864e-01	8.944952111906718e-04
5.200000e+02	2.744694456686697e-03	1.023508181329931e+00	4.260015497911487e+00	2.310139985794192e-04	3.605260557246049e+00	7.075796575467131e-01	8.941167527076053e-04
5.300000e+02	2.584297730113276e-03	1.023544355815337e+00	2.199882001580533e+00	2.478623550214195e-04	3.531187705761850e+00	6.930511424067453e-01	8.941483540313781e-04
5.400000e+02	2.405626171797998e-03	1.023713067459550e+00	5.898200700467000e-02	2.961483010609787e-04	2.922453577925697e+00	1.279394496345198e+00	8.942957372279357e-04
5.500000e+02	2.587848577322427e-03	1.023325310503903e+00	4.239322841746736e+00	3.125883012912310e-04	2.529720797787979e+00	1.620950904145242e+00	8.939570003264171e-04
5.600000e+02	2.747757283640251e-03	1.024018076415360e+00	1.967479534275479e+00	6.399597756099739e-04	2.366625736943829e+00	1.891145021122703e+00	8.945621870933008e-04
5.700000e+02	2.819235804231691e-03	1.024245806539558e+00	5.892700064582760e+00	5.614579424582009e-04	2.415506527379951e+00	1.984274046990942e+00	8.947611276810320e-04
5.800000e+02	2.818700203505256e-03	1.024376646917660e+00	3.623277571708281e+00	7.254445152936886e-04	2.236592616456532e+00	2.212421017892696e+00	8.948754272793412e-04
5.900000e+02	2.985465456312957e-03	1.024431069989020e+00	1.405151289663463e+00	7.360707023246526e-04	2.256970438585303e+00	2.178648308207048e+00	8.949229702113119e-04
6.000000e+02	3.278978460334903e-03	1.024206919198107e+00	5.482401446661099e+00	6.157068774473690e-04	2.265292516174154e+00	2.137171834208803e+00	8.947271564592148e-04
6.100000e+02	1.873813208159085e-03	1.024747614742760e+00	3.190121825008572e+00	1.326418579726602e-03	9.261635926256228e-01	3.506524540918122e+00	8.951994975243940e-04
6.200000e+02	2.098251745483136e-03	1.024957465050604e+00	1.040655205538999e+00	1.335377046009032e-03	5.147042064373556e-01	3.787266554448583e+00	8.953828186538451e-04
6.300000e+02	2.457028278361899e-03	1.024305511862645e+00	5.223413041914298e+00	1.480878930636280e-03	3.777805785110834e-01	3.762620278324630e+00	8.948132850849214e-04
6.400000e+02	2.694510440329408e-03	1.024086301997775e+00	3.031812479588423e+00	1.523237309894343e-03	3.039034512956369e-01	3.817641989070524e+00	8.946217876292940e-04
6.500000e+02	2.660617359090502e-03	1.024034053098854e+00	1.082361902598878e+00	1.389295496929567e-03	6.282816876502864e+00	3.877534402913011e+00	8.945761440118928e-04
6.600000e+02	1.801119314893843e-03	1.025647840395279e+00	4.536007124410911e+00	1.517154637404221e-03	6.133162933687656e+00	4.634833017907473e+00	8.959859170682890e-04
6.700000e+02	1.833736300603752e-03	1.025367554937506e+00	2.186841684694886e+00	1.604227867850943e-03	6.089369399329239e+00	4.700047705423061e+00	8.957410651678292e-04
6.800000e+02	1.887506298113079e-03	1.025454764445966e+00	6.126459943735648e+00	1.676468031814750e-03	6.031812909147120e+00	4.779233765666615e+00	8.958172496907591e-04
6.900000e+02	1.638707979023783e-03	1.024985760732222e+00	3.817938775549697e+00	1.630769724847692e-03	5.930595843033320e+00	4.885782011280108e+00	8.954075372085434e-04
7.000000e+02	2.783796428819320e-03	1.023450093758468e+00	1.010668660276400e+00	1.280664875175037e-03	6.253579660711246e+00	5.151622514764945e+00	8.940660085399309e-04
7.100000e+02	2.973790090268023e-03	1.023393736097851e+00	5.158638473833678e+00	1.262880058537054e-03	6.199162785769859e+00	5.203102810153162e+00	8.940167755885781e-04
7.200000e+02	3.137064642216620e-03	1.022777871496541e+00	3.001910299036838e+00	1.304074710031542e-03	6.118900790444406e+00	5.323709782604122e+00	8.934787683039510e-04
7.300000e+02	3.110835725175692e-03	1.022827524516495e+00	9.155301049903787e-01	1.312238039119577e-03	6.105588799751573e+00	5.337222854416884e+00	8.935221442121974e-04
7.400000e+02	3.312341929268636e-03	1.022833389458230e+00	5.112334918680360e+00	1.348321629129036e-03	5.972861658008252e+00	5.445551446425960e+00	8.935272677107244e-04
7.500000e+02	3.336855228665760e-03	1.022854431987529e+00	3.002187170006684e+00	1.356033062269319e-03	5.954350165611046e+00	5.489402231234125e+00	8.935456500532486e-04
7.600000e+02	2.919248354885448e-03	1.022842443285611e+00	1.013544244774450e+00	1.405244152161728e-03	5.833928248028270e+00	5.495800418457500e+00	8.935351769574552e-04
7.700000e+02	2.916092730389334e-03	1.022581239484039e+00	5.124575189835499e+00	1.351054836254899e-03	5.812397295157359e+00	5.598658193180025e+00	8.933069944190875e-04
7.800000e+02	3.320137244647347e-03	1.022865154714442e+00	2.971615958173922e+00	1.330376457770516e-03	5.637958821581239e+00	5.825969602062252e+00	8.935550172180087e-04
7.900000e+02	3.620488747692547e-03	1.023059575690107e+00	1.104828343450040e+00	5.172736461620421e-04	5.561271580055188e+00	5.690250872236317e+00	8.937248595842840e-04
8.000000e+02	3.563113364970841e-03	1.023192207084342e+00	5.255791563476667e+00	5.728757987954507e-04	5.612414687358680e+00	5.648154746596528e+00	8.938407237792986e-04
8.100000e+02	3.597789194503163e-03	1.023284338343656e+00	3.180827810261135e+00	4.718562130735974e-04	5.439894556112824e+00	5.763368892057466e+00	8.939212078476271e-04
8.200000e+02	3.800935848237486e-03	1.023353713458764e+00	1.091464425276286e+00	3.722279471870895e-04	5.324221317023322e+00	5.835735139489465e+00	8.939818125929247e-04
8.300000e+02	3.700439432533462e-03	1.023122597288932e+00	5.388904401201494e+00	3.180055657474622e-04	1.909947495369660e+00	2.819303627438923e+00	8.937799140218741e-04
8.400000e+02	3.450036895352301e-03	1.023706539581750e+00	3.212523211311149e+00	4.872466407473192e-04	1.578932117536941e+00	3.193115417414930e+00	8.942900346014136e-04
8.500000e+02	3.629301609721216e-03	1.024022298835532e+00	9.616939920853170e-01	4.872862521602594e-04	1.472867853408670e+00	3.351192748589595e+00	8.945658757170768e-04
8.600000e+02	4.004453858557904e-03	1.024013892182828e+00	5.010179630516332e+00	6.077524969683622e-04	1.401173309665485e+00	3.442718429106784e+00	8.945585318295014e-04
8.700000e+02	4.053989600139129e-03	1.023901832193407e+00	2.824772354733991e+00	6.973228786599821e-04	1.381583640983157e+00	3.453772401280365e+00	8.944606384118643e-04
8.800000e+02	3.681825820705838e-03	1.024038821419327e+00	6.503319226747369e-01	4.392926193708348e-04	1.318165581983036e+00	3.502283190653661e+00	8.945803095235072e-04
8.900000e+02	2.633494113763966e-03	1.022017777546772e+00	4.777926602205448e+00	1.348258331556372e-03	2.298633316365543e+00	2.610170943435217e+00	8.928147650780684e-04
9.000000e+02	2.459376739496340e-03	1.022286224210171e+00	2.635703813370898e+00	1.519186456953576e-03	2.189498059567017e+00	2.827986309804585e+00	8.930492748390376e-04
9.100000e+02	1.916821956973221e-03	1.021660326721453e+00	1.285461173884958e+00	1.008570394766509e-03	2.167425017206958e+00	2.176165517103021e+00	8.925025030199661e-04
9.200000e+02	1.813307170871865e-03	1.021524223013677e+00	5.506072518168592e+00	8.781435638539731e-04	2.098543042704629e+00	2.321620090356878e+00	8.923836054796741e-04
9.300000e+02	4.400246642504973e-04	1.022521558563954e+00	4.102141654317938e+00	9.572164329293943e-04	2.290817469623984e+00	1.547994117026437e+00	8.932548583331837e-04
9.400000e+02	1.075212310070670e-03	1.022836118166522e+00	2.298679216795105e+00	6.771735197404630e-04	2.520666363583052e+00	1.043452550991241e+00	8.935296514569821e-04
9.500000e+02	1.639731659538101e-03	1.021504115596478e+00	7.283378040209508e-01	4.159353481123783e-04	1.727902284375540e+00	1.410395999091044e+00	8.923660400328134e-04
9.600000e+02	1.599220564669961e-03	1.021338920525136e+00	5.189057085198003e+00	4.707932919629905e-04	1.665299595467351e+00	1.327968730576412e+00	8.922217288456182e-04
9.700000e+02	3.048827579680178e-03	1.023550308608849e+00	3.226892111986793e+00	5.968691388591121e-04	1.909715916563432e+00	1.028499470090431e+00	8.941535542755007e-04
9.800000e+02	2.969878825382811e-03	1.023920451965904e+00	1.326874432330569e+00	7.224268385809912e-04	2.810730810454262e+00	6.153933439141364e+00	8.944769042813759e-04
9.900000e+02	2.828406443021104e-03	1.023080074068803e+00	5.515727276772901e+00	8.694363057202755e-04	3.389640681293944e+00	5.531220601843802e+00	8.937427665674721e-04
