#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.316613535092031e-03	9.728134273397551e-01	3.449999560201052e+00	8.018796536783292e-04	4.390604388469070e+00	9.610616329090610e-01	8.498308059571749e-04
1.900000e+02	2.721752034079512e-03	9.718383412099048e-01	6.069089679850737e+00	6.875800679374106e-04	4.140322162381546e+00	1.319287741662200e+00	8.489789897627024e-04
2.000000e+02	3.221193071966368e-03	9.713297298824916e-01	2.556780154322557e+00	6.551461973812560e-04	3.910050869714572e+00	1.568133703337015e+00	8.485346768429305e-04
2.100000e+02	3.605447954682245e-03	9.712065608007094e-01	5.443465255528209e+00	6.751942146772013e-04	3.895379186612282e+00	1.479639957710800e+00	8.484270787392262e-04
2.200000e+02	3.092873390440424e-03	9.718469221070872e-01	1.918260462475819e+00	7.177702996996368e-04	3.859890435580769e+00	1.533074245566932e+00	8.489864858668508e-04
2.300000e+02	3.289744933175725e-03	9.721582985145240e-01	4.607543420446171e+00	7.523170847408909e-04	3.690347307415028e+00	1.761926847575386e+00	8.492584982135674e-04
2.400000e+02	3.406261307824215e-03	9.717150444765087e-01	8.694005235555218e-01	7.918024490540600e-04	3.682870388844593e+00	1.951969825986603e+00	8.488712801450418e-04
2.500000e+02	3.314563909912303e-03	9.714249606969027e-01	3.740615554624000e+00	9.261796436959352e-04	3.424679695301716e+00	2.109079357312498e+00	8.486178686220410e-04
2.600000e+02	3.199029064713524e-03	9.685706941197220e-01	5.455986504979432e-01	3.886714077482788e-04	1.509347198963787e+00	3.831589119374431e+00	8.461244370990662e-04
2.700000e+02	3.279668483184470e-03	9.685102540987629e-01	3.780085622672271e+00	5.070384922946287e-04	1.263223152679263e+00	3.928859203151710e+00	8.460716378774682e-04
2.800000e+02	2.036792132703920e-03	9.721035303775273e-01	1.327432814244208e+00	9.428957843654967e-04	1.102164700005255e+00	3.330199284373408e+00	8.492106538389970e-04
2.900000e+02	2.114402073097961e-03	9.721860596541905e-01	4.044211288572665e+00	9.163541224592134e-04	1.040091324133241e+00	3.387488851882808e+00	8.492827498028588e-04
3.000000e+02	2.198043725319003e-03	9.718759699908065e-01	2.899166598223131e-01	9.665332257291466e-04	1.034723274539981e+00	3.601728536186839e+00	8.490118615306100e-04
3.100000e+02	1.872574534129829e-03	9.719911543495541e-01	3.030683425324944e+00	9.381784779540158e-04	9.824135715595929e-01	3.655607472671234e+00	8.491124843362550e-04
3.200000e+02	1.719369178810975e-03	9.724314742499248e-01	5.898813621223193e+00	1.128041473368140e-03	8.150430832407916e-01	3.661733435923863e+00	8.494971391994536e-04
3.300000e+02	1.988344085900132e-03	9.725445397686227e-01	2.217712488985862e+00	1.155015857648095e-03	6.977765537197352e-01	3.869816311595056e+00	8.495959110278232e-04
3.400000e+02	2.470662851984243e-03	9.723821867754719e-01	5.000668980477540e+00	1.243969710870591e-03	5.455130397034396e-01	3.933486415971955e+00	8.494540826246153e-04
3.500000e+02	2.434818281697747e-03	9.722845144335196e-01	1.389568569730361e+00	1.500697574322037e-03	4.416303573913307e-01	4.067507891549520e+00	8.493687579747407e-04
3.600000e+02	2.709490499487405e-03	9.723697156230606e-01	4.029244316617810e+00	1.465580946902573e-03	2.439852515617389e-01	4.321107818513692e+00	8.494431880694960e-04
3.700000e+02	2.837837141377243e-03	9.722509576962222e-01	5.226041842857516e-01	1.491094614617243e-03	1.515696344943378e-01	4.339074568031308e+00	8.493394434645773e-04
3.800000e+02	2.756973129062089e-03	9.721137631308927e-01	3.228934257903429e+00	1.443524665942337e-03	6.945672241040657e-02	4.430700143959760e+00	8.492195929724376e-04
3.900000e+02	2.368025563010894e-03	9.712756005104484e-01	5.880056101411231e+00	1.545037584954188e-03	6.270554381114830e+00	4.656169899700841e+00	8.484873904809452e-04
4.000000e+02	2.496956019868434e-03	9.705848414433343e-01	2.684763295236617e+00	1.715442857790342e-03	6.096861688974021e+00	4.606370428252530e+00	8.478839568540749e-04
4.100000e+02	2.278074485326903e-03	9.712686879852137e-01	5.440556891225611e+00	1.622196386380821e-03	5.921960130190030e+00	4.837704543087625e+00	8.484813518339382e-04
4.200000e+02	2.222398378574932e-03	9.711569728698586e-01	1.992321031486728e+00	1.624708857105103e-03	5.877966533619150e+00	4.864814019519498e+00	8.483837596915482e-04
4.300000e+02	2.426338937092492e-03	9.710201744502308e-01	4.898652063871512e+00	1.572615600777406e-03	5.081989201619417e+00	5.538489389515288e+00	8.482642552645546e-04
4.400000e+02	2.227392062193932e-03	9.719868277823506e-01	1.345458819477344e+00	1.707202077151535e-03	4.862540725065776e+00	5.793585008469642e+00	8.491087047316667e-04
4.500000e+02	2.188942846729467e-03	9.718717124200175e-01	4.039800840712612e+00	1.402383960986955e-03	4.725187282015878e+00	5.970645424842154e+00	8.490081421999414e-04
4.600000e+02	2.277341198392324e-03	9.720022012880859e-01	5.167171246156389e-01	1.330054834126608e-03	4.643208828837091e+00	6.033703499031816e+00	8.491221347259515e-04
4.700000e+02	2.371739450665454e-03	9.719758381232585e-01	3.130021965374373e+00	1.321963483540365e-03	4.583558591011235e+00	6.212372559988473e+00	8.490991043801697e-04
4.800000e+02	2.466108267482154e-03	9.719634169360613e-01	5.820826189858547e+00	1.322962845570206e-03	4.528092697317399e+00	3.401813943866853e-02	8.490882534736853e-04
4.900000e+02	1.846600463875508e-03	9.737220587951660e-01	2.235419530160552e+00	1.396324222488628e-03	3.922171037462090e+00	6.177736275966657e-01	8.506245686462668e-04
5.000000e+02	1.882503845561420e-03	9.741991496995566e-01	4.673952645457043e+00	1.321534229168158e-03	3.462216212343018e+00	1.175153290853701e+00	8.510413459402457e-04
5.100000e+02	1.369464678097756e-03	9.753275940631372e-01	8.222376763162517e-01	1.779588711729798e-03	3.381038472476178e+00	1.261783436688195e+00	8.520271328918116e-04
5.200000e+02	6.752619177731971e-04	9.762842077332153e-01	2.668064152849335e+00	1.742725280814515e-03	3.254412051243405e+00	1.894187928936275e+00	8.528628119062916e-04
5.300000e+02	8.297540231607402e-04	9.771316122166565e-01	6.078027899625546e+00	1.940156092525615e-03	3.174331383962696e+00	8.343863153096749e-01	8.536030879087557e-04
5.400000e+02	1.122169961530421e-03	9.765131452992077e-01	1.887583995639288e+00	1.853538039686554e-03	3.004824100947302e+00	1.147139625345476e+00	8.530628072915868e-04
5.500000e+02	3.980270632054549e-04	9.761914316021155e-01	1.873296101054407e-01	1.892541218779730e-03	2.603400414856811e+00	5.502069622073496e+00	8.527817644905689e-04
5.600000e+02	1.005239374575984e-03	9.758708416698396e-01	2.745597248879533e+00	2.030685191437956e-03	2.411900316834282e+00	5.476342652155912e+00	8.525017033885416e-04
5.700000e+02	1.234320294825646e-03	9.756735450112681e-01	4.919129579913475e+00	2.013725004929861e-03	2.354755760298651e+00	5.705514613410193e+00	8.523293488818558e-04
5.800000e+02	1.946002809490499e-03	9.757511140629355e-01	7.554391692962326e-01	1.747074511105478e-03	2.079269970182548e+00	6.216099766958158e+00	8.523971116900605e-04
5.900000e+02	1.729726230811355e-03	9.754811319572753e-01	3.265040922351702e+00	1.772724345167468e-03	1.973168905342696e+00	6.173013065196801e+00	8.521612605967274e-04
6.000000e+02	1.818833049677275e-03	9.754207435310360e-01	5.615346163539284e+00	1.764765588691379e-03	1.939818291903880e+00	6.235708209031436e+00	8.521085064472685e-04
6.100000e+02	1.863601838699025e-03	9.757133376893226e-01	1.826522171335546e+00	1.760805629383226e-03	1.909552984212153e+00	6.151277808199857e+00	8.523641109880436e-04
6.200000e+02	1.940885653046638e-03	9.762630246723069e-01	4.154512654624607e+00	1.736850394293931e-03	1.897912309623089e+00	6.166800026158637e+00	8.528443067980986e-04
6.300000e+02	2.106272103802178e-03	9.772221627190260e-01	3.956404717561015e-01	1.891131126001768e-03	1.638221534591446e+00	6.169470654861223e+00	8.536821910586978e-04
6.400000e+02	2.112024711692068e-03	9.770550801873528e-01	2.706978711196766e+00	2.061960462603297e-03	1.489360403206750e+00	6.220642145308303e+00	8.535362310230293e-04
6.500000e+02	1.941551829850559e-03	9.770752294595327e-01	4.907084776575572e+00	2.059676580747464e-03	1.471627976609859e+00	6.262254876130041e+00	8.535538330335844e-04
6.600000e+02	1.698475503876906e-03	9.772262773416107e-01	9.435385797611086e-01	1.836998416212655e-03	1.280218026488131e+00	7.385840569561913e-02	8.536857855126075e-04
6.700000e+02	2.112718249220692e-03	9.771183498050303e-01	3.286595459147836e+00	1.814033266747666e-03	1.216516404959158e+00	1.047676961870575e-02	8.535915021250438e-04
6.800000e+02	2.268826819065121e-03	9.774144587362983e-01	5.640478714332018e+00	1.833209133085512e-03	1.095941752247352e+00	6.272175575093897e+00	8.538501771028334e-04
6.900000e+02	2.295329303385993e-03	9.778410726789637e-01	1.485310006921023e+00	1.829742405673157e-03	1.037102469435144e+00	7.938868428752253e-02	8.542228587091300e-04
7.000000e+02	2.462874228328700e-03	9.784282991210965e-01	3.731833671826888e+00	1.768425241993683e-03	1.005374383536048e+00	6.275558857990191e+00	8.547358482573539e-04
7.100000e+02	1.763330950249336e-03	9.789250977651330e-01	5.720966603856776e+00	1.779808629384425e-03	8.255499517675313e-01	2.590583124313020e-01	8.551698418476916e-04
7.200000e+02	2.005832848670323e-03	9.789297982706447e-01	1.211018151962256e+00	1.754244447733660e-03	7.644613510131637e-01	5.520521927781453e-01	8.551739481174811e-04
7.300000e+02	1.800286485864024e-03	9.789402300534342e-01	3.478156207125816e+00	1.810841264888604e-03	7.344763644543113e-01	3.552214316443853e-01	8.551830611191383e-04
7.400000e+02	1.733475147831598e-03	9.787787638909545e-01	5.663471802297434e+00	1.781492329631358e-03	6.272849334260683e-01	3.226125360001250e-01	8.550420074338801e-04
7.500000e+02	1.830453674310697e-03	9.790582715049853e-01	1.384463948932061e+00	1.780264147369377e-03	5.545297941967937e-01	4.421207850461516e-01	8.552861798252424e-04
7.600000e+02	1.953026173190262e-03	9.787826695789610e-01	3.290508553742314e+00	1.832918524016485e-03	4.386818288639529e-01	7.003374932754887e-01	8.550454193666239e-04
7.700000e+02	1.825098897122896e-03	9.788788326913899e-01	5.273069047609628e+00	1.898314115080865e-03	2.737087060146447e-01	9.356866434127803e-01	8.551294255830700e-04
7.800000e+02	1.828523808939255e-03	9.792702810413696e-01	1.173130359615222e+00	1.746837084213233e-03	2.484647098101317e-01	8.008000151657745e-01	8.554713872145655e-04
7.900000e+02	2.184706701991587e-03	9.801278968878613e-01	3.164193282263631e+00	1.786460573712917e-03	1.850781326082323e-01	8.077480683295385e-01	8.562205836643090e-04
8.000000e+02	2.071387218851118e-03	9.800525048990705e-01	5.181045373258570e+00	1.819091794229312e-03	8.905013969029589e-02	8.254229261773440e-01	8.561547226957038e-04
8.100000e+02	2.976407242384404e-03	9.795882198605809e-01	1.327128295504243e+00	2.314064630617492e-03	1.866354735704928e-01	2.638430638287944e-01	8.557491323560099e-04
8.200000e+02	3.019152852766432e-03	9.797176154463373e-01	3.215707963108478e+00	2.296353657015481e-03	1.405908284599211e-01	3.907277916709769e-01	8.558621698119499e-04
8.300000e+02	3.061190423037724e-03	9.795406824709763e-01	4.989086998572646e+00	2.244074253985266e-03	1.734395138165847e-02	7.197465198272307e-01	8.557076046211067e-04
8.400000e+02	3.307152018983412e-03	9.796051276774398e-01	6.811231501079077e-01	2.224688163134191e-03	6.222820787647121e+00	8.008481940259663e-01	8.557639026945192e-04
8.500000e+02	3.483333841083396e-03	9.794878667820913e-01	2.685043036612832e+00	2.272674678034651e-03	6.170207756798932e+00	8.266698136313790e-01	8.556614658670653e-04
8.600000e+02	3.215097716466000e-03	9.799773844806449e-01	4.726527765399492e+00	2.255347256359894e-03	6.032418779327217e+00	8.790645505878153e-01	8.560890989656643e-04
8.700000e+02	2.989426235610701e-03	9.796850465998441e-01	2.405040212563544e-01	2.297829352664133e-03	5.887313455731065e+00	1.163908178956795e+00	8.558337183038944e-04
8.800000e+02	3.638265852434009e-03	9.790223500449998e-01	2.483024074546941e+00	2.475213445756276e-03	5.803092089111503e+00	9.846477524180889e-01	8.552547995395344e-04
8.900000e+02	4.022813751931626e-03	9.795436019712288e-01	4.666083794222612e+00	2.590791059120013e-03	5.569117608535365e+00	1.036218547647778e+00	8.557101550394941e-04
9.000000e+02	4.151617086355100e-03	9.791639568306815e-01	4.083010213414184e-01	2.574453341657384e-03	5.530335048850472e+00	1.041877791465927e+00	8.553785044611799e-04
9.100000e+02	4.056928923534815e-03	9.794521147622266e-01	2.404359215697183e+00	2.762080090089230e-03	5.422857988059853e+00	1.151060915716529e+00	8.556302336009366e-04
9.200000e+02	3.947464313708754e-03	9.797411890035216e-01	4.485815702971179e+00	2.841341141668039e-03	5.286336957109282e+00	1.163946665315593e+00	8.558827632109904e-04
9.300000e+02	4.112748256463983e-03	9.794142852563034e-01	1.377573421029747e-01	2.856316969549694e-03	5.147120661563014e+00	1.357838795189100e+00	8.555971864835715e-04
9.400000e+02	4.241550261775905e-03	9.793292362942563e-01	2.171018483005325e+00	2.850639404702066e-03	5.083344751465707e+00	1.399072833491399e+00	8.555228893717810e-04
9.500000e+02	4.412005688908892e-03	9.796019037200390e-01	4.143030626978965e+00	2.708689609134195e-03	5.028576371633044e+00	1.451904529965453e+00	8.557610863083147e-04
9.600000e+02	4.320829007861603e-03	9.795544877169220e-01	6.155535315967680e+00	2.668842125269604e-03	4.957435100702876e+00	1.489496309037115e+00	8.557196646142758e-04
9.700000e+02	4.163829465927017e-03	9.794728909008354e-01	1.808773646885365e+00	2.727165327849793e-03	4.831856772288376e+00	1.660854452612156e+00	8.556483832297579e-04
9.800000e+02	4.214800028297588e-03	9.792046155709009e-01	3.786303397534822e+00	2.668011703052975e-03	4.663035756795439e+00	1.840693670230103e+00	8.554140231423564e-04
9.900000e+02	4.115535103286026e-03	9.791953836922088e-01	5.862669889936125e+00	2.686203957386017e-03	4.504576311356248e+00	1.934877023114652e+00	8.554059583534782e-04
