#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.377915301154047e-03	9.764334328081589e-01	1.869512818182267e+00	2.708566447628515e-04	1.750053612368358e+00	3.027961971418902e+00	8.529931720166110e-04
2.300000e+02	5.807325736846222e-03	9.732434893321417e-01	5.453579172367671e+00	1.072243570051130e-03	3.274476013469974e-01	3.330877429403435e+00	8.502064997123494e-04
2.400000e+02	5.061853896295009e-03	9.726063408304045e-01	1.728341252438125e+00	1.118123253252418e-03	2.018696516225418e-01	3.535111263706458e+00	8.496498992280958e-04
2.500000e+02	5.011838771032806e-03	9.726057764641030e-01	4.326299137250103e+00	1.155337332919256e-03	7.596887411466052e-02	3.732051337618918e+00	8.496494062087198e-04
2.600000e+02	5.022361510255831e-03	9.726675849492832e-01	6.986967163192338e-01	1.158304712315403e-03	5.508052401941492e-02	3.776651233312360e+00	8.497034008939282e-04
2.700000e+02	4.577213363195653e-03	9.714879580796562e-01	3.224195124437099e+00	1.634032058909249e-03	6.244859427604549e+00	4.083477424847343e+00	8.486729019049440e-04
2.800000e+02	4.911981796736464e-03	9.715729919088372e-01	6.173999305506185e+00	1.849064159389409e-03	6.123300852992565e+00	4.053442130261133e+00	8.487471857969583e-04
2.900000e+02	5.185338151069425e-03	9.713855046718169e-01	2.693717101122798e+00	1.891902860350070e-03	6.059541922549961e+00	4.114746333396118e+00	8.485834006093100e-04
3.000000e+02	5.626009054151632e-03	9.712922925937721e-01	5.557108224594593e+00	1.817165805126415e-03	5.849259224430928e+00	4.267405506201963e+00	8.485019723588526e-04
3.100000e+02	5.639770029165124e-03	9.713976450278616e-01	2.059172528267266e+00	1.738116454032712e-03	5.749356087938331e+00	4.392998144809310e+00	8.485940061871856e-04
3.200000e+02	5.592893371167498e-03	9.715133337508933e-01	4.878303249402250e+00	1.548274402488432e-03	5.782837740785082e+00	4.314581315160290e+00	8.486950695956164e-04
3.300000e+02	5.724743669043528e-03	9.716170172045694e-01	1.630114110798894e+00	1.001120715370084e-03	5.678209634868815e+00	4.170826669923386e+00	8.487856454352642e-04
3.400000e+02	5.564463412793108e-03	9.709651417667055e-01	4.632806597341913e+00	1.016011956293505e-03	5.054945030679109e+00	4.581780652736676e+00	8.482161797873048e-04
3.500000e+02	5.548559588072158e-03	9.712818210051265e-01	1.285186452725406e+00	1.034506869867757e-03	4.796905553394337e+00	4.736045170916796e+00	8.484928245835770e-04
3.600000e+02	5.333108579653078e-03	9.716803672463170e-01	4.158585562878628e+00	9.866693921253978e-04	4.573018900864261e+00	4.868237407954523e+00	8.488409867941751e-04
3.700000e+02	5.425978856973754e-03	9.718910925507135e-01	6.394353873444937e-01	1.014226184730910e-03	4.536997978700056e+00	4.900718069875097e+00	8.490250723035215e-04
3.800000e+02	5.736930321717289e-03	9.716086153343467e-01	3.406678571370348e+00	1.412605646904460e-03	4.412015304442738e+00	5.005019480131141e+00	8.487783057255704e-04
3.900000e+02	5.797248915360660e-03	9.716862522333900e-01	6.190665785459714e+00	1.387892589604486e-03	4.357706769504324e+00	5.042973666995374e+00	8.488461278039173e-04
4.000000e+02	6.051065837677623e-03	9.714659264448061e-01	2.819479075803317e+00	1.401076052914520e-03	4.094920504783008e+00	5.179877476627487e+00	8.486536554991328e-04
4.100000e+02	6.228659990546967e-03	9.715155343481994e-01	5.575673973909065e+00	1.468681272142136e-03	3.983477033079800e+00	5.314926965585176e+00	8.486969919944337e-04
4.200000e+02	4.349536871736460e-03	9.698876860418242e-01	2.391935319642640e+00	1.882331677826607e-03	3.656486898033482e+00	5.492086528879408e+00	8.472749355144302e-04
4.300000e+02	4.232781574304826e-03	9.703260913665309e-01	5.308670497607404e+00	1.840866946994920e-03	3.550315502884271e+00	5.608777034711469e+00	8.476579178417304e-04
4.400000e+02	4.365856321861523e-03	9.699965181870384e-01	1.943660685640853e+00	1.831248616962568e-03	3.493129458193313e+00	5.680444545745262e+00	8.473700091504247e-04
4.500000e+02	3.893754586172108e-03	9.701209502539357e-01	4.983220762931523e+00	2.195617365018989e-03	3.302361313802667e+00	5.744776801378225e+00	8.474787105732530e-04
4.600000e+02	3.912974210205548e-03	9.707297012373566e-01	1.590162508131890e+00	2.242023702821045e-03	3.182489878042239e+00	5.885175276677472e+00	8.480105035402585e-04
4.700000e+02	3.442801713794022e-03	9.705719598106908e-01	4.351339044571571e+00	2.240398880690760e-03	3.106857333619591e+00	6.064054837571918e+00	8.478727037114436e-04
4.800000e+02	3.527202602113671e-03	9.706530655295836e-01	9.453344612791152e-01	2.264494377343363e-03	3.019831284861897e+00	6.156826252583035e+00	8.479435560830468e-04
4.900000e+02	3.615185636932436e-03	9.709952654745803e-01	3.703381168313935e+00	2.285024151113129e-03	2.964509885724985e+00	2.444922737830666e-02	8.482424952700297e-04
5.000000e+02	3.885148439173324e-03	9.711596638666630e-01	2.265490593521227e-01	2.183726970220810e-03	2.767931111431606e+00	2.431360634620297e-01	8.483861104937872e-04
5.100000e+02	4.157730270709831e-03	9.714875401724619e-01	3.232534072040937e+00	1.972413219797789e-03	2.613851517530831e+00	1.996984692175022e-01	8.486725368293830e-04
5.200000e+02	3.643643197708128e-03	9.715188296070745e-01	6.003682054809105e+00	1.770550062760647e-03	2.518004301952633e+00	3.113007052452459e-01	8.486998706682133e-04
5.300000e+02	3.806831885391951e-03	9.718352800883751e-01	2.243598021217248e+00	1.181436877636992e-03	2.495556154951744e+00	5.439457914839332e-01	8.489763156267338e-04
5.400000e+02	3.802167960533548e-03	9.718645364411969e-01	4.985648480077230e+00	1.245287205997954e-03	2.422958279475178e+00	6.196855807156320e-01	8.490018734050284e-04
5.500000e+02	4.040335827454093e-03	9.710254494067434e-01	1.294713489937190e+00	1.298082335386352e-03	1.894000625097278e+00	1.360764831881951e+00	8.482688633635163e-04
5.600000e+02	3.835014348271062e-03	9.702225707356763e-01	4.062497499420413e+00	1.271558638584502e-03	1.695302665650942e+00	1.670189986206605e+00	8.475674842409187e-04
5.700000e+02	3.743163347622477e-03	9.700961467667237e-01	7.045402925718718e-01	1.216662835725935e-03	1.530078902491830e+00	1.832363976449408e+00	8.474570427313673e-04
5.800000e+02	3.825102625893915e-03	9.699645789897299e-01	3.592150549641238e+00	1.238491956336350e-03	1.487310176597934e+00	1.920801209690933e+00	8.473421076915966e-04
5.900000e+02	3.430645633343973e-03	9.706527857827786e-01	1.170268278316891e-01	1.121290761653482e-03	1.344200966586907e+00	2.171243159946089e+00	8.479433117017028e-04
6.000000e+02	3.954747062354059e-03	9.709859366282295e-01	2.946312864416843e+00	1.137872390815443e-03	1.335869137680541e+00	2.198838099029587e+00	8.482343457720991e-04
6.100000e+02	4.221977906646136e-03	9.708611214358803e-01	5.830795335407458e+00	9.738062845984326e-04	1.411214332881791e+00	2.087563364366143e+00	8.481253096583606e-04
6.200000e+02	4.226560900371440e-03	9.715354865689484e-01	2.282426968673456e+00	1.166051935079891e-03	1.320521669248830e+00	2.254942401163651e+00	8.487144218647081e-04
6.300000e+02	4.460303448939925e-03	9.717010335907945e-01	5.252767679690726e+00	1.284606311528830e-03	1.569229260698168e+00	1.790344026917421e+00	8.488590405089882e-04
6.400000e+02	4.970747507284622e-03	9.725563155331381e-01	1.690715325405551e+00	1.248530099518473e-03	1.610027740384799e+00	1.772827290470629e+00	8.496061981056613e-04
6.500000e+02	4.792906565876944e-03	9.728147101025787e-01	4.355873185739823e+00	1.291142673870505e-03	1.465234600142567e+00	1.912505493489445e+00	8.498319265537185e-04
6.600000e+02	4.146208686900051e-03	9.732695660193547e-01	6.582432583673372e-01	1.226721535509755e-03	1.319357161703501e+00	2.107916020478372e+00	8.502292797968837e-04
6.700000e+02	4.286180247370570e-03	9.730334897914130e-01	3.281105197678662e+00	1.249517357864416e-03	1.274250046561991e+00	2.141793342883631e+00	8.500230482159653e-04
6.800000e+02	4.280370605010721e-03	9.730448109103561e-01	5.891604575345497e+00	1.282170426663151e-03	1.201604911584050e+00	2.237014619127300e+00	8.500329381243128e-04
6.900000e+02	4.475137729909464e-03	9.726901803692209e-01	2.112271373036163e+00	1.294645571829107e-03	1.095633052048908e+00	2.502652037557554e+00	8.497231398113783e-04
7.000000e+02	3.614832229282415e-03	9.749151400546547e-01	4.791646213519627e+00	1.167431663908826e-03	7.461592171049771e-01	2.719708232697723e+00	8.516668211273991e-04
7.100000e+02	3.448821157896704e-03	9.749464069894810e-01	1.014474524005873e+00	1.113655665802940e-03	6.380837734706714e-01	2.771896311453874e+00	8.516941353108556e-04
7.200000e+02	3.571726195256140e-03	9.749127706332266e-01	3.467253856282560e+00	1.115328167830962e-03	6.012256358952098e-01	2.785946539660981e+00	8.516647512471267e-04
7.300000e+02	3.937938194855655e-03	9.747134725222875e-01	5.906581600702768e+00	7.323276193401962e-04	2.209439882328840e-01	3.161394999615114e+00	8.514906483107515e-04
7.400000e+02	3.957310480696161e-03	9.751158780643517e-01	2.068733865620071e+00	8.899577095581592e-04	6.351892901296304e-02	3.319062471548844e+00	8.518421819312005e-04
7.500000e+02	3.242498129231337e-03	9.751823684308878e-01	4.471250355151945e+00	8.017743209079133e-04	6.265671449013325e+00	3.404904489040804e+00	8.519002666164995e-04
7.600000e+02	3.493265955376865e-03	9.752422086153616e-01	5.259311165712632e-01	9.222418951351434e-04	5.536801004654883e+00	4.210563864853022e+00	8.519525418326621e-04
7.700000e+02	3.762968694333967e-03	9.753815352039243e-01	3.101500211918740e+00	9.907465254629909e-04	5.368041919602750e+00	4.202570013105968e+00	8.520742548186488e-04
7.800000e+02	3.690633417898912e-03	9.755192739996530e-01	5.465329992649538e+00	1.034903669590443e-03	5.357846956330752e+00	4.244723885499747e+00	8.521945807398336e-04
7.900000e+02	3.590508131526178e-03	9.758311876931700e-01	1.580630551510209e+00	9.895898671985668e-04	5.197311028561704e+00	4.375753127728204e+00	8.524670624491739e-04
8.000000e+02	3.910642689169703e-03	9.757700336207262e-01	3.778645084042907e+00	9.307275646831967e-04	5.438086990364909e+00	4.286281432439115e+00	8.524136394461479e-04
8.100000e+02	4.135569746996822e-03	9.755163328384154e-01	6.209711403308126e+00	1.167682997583732e-03	5.557135015304214e+00	4.099962158532051e+00	8.521920113988329e-04
8.200000e+02	3.903917030299599e-03	9.755080886089400e-01	2.297452233355705e+00	1.207716795848698e-03	5.393691621647056e+00	4.281813776262407e+00	8.521848094010163e-04
8.300000e+02	3.631523591781499e-03	9.755784191359229e-01	4.712924896283042e+00	1.302953326210167e-03	5.377163212803032e+00	4.250117960603604e+00	8.522462487754632e-04
8.400000e+02	3.581823984790603e-03	9.758873720900627e-01	7.320311838804399e-01	1.307316500286445e-03	5.253083594733142e+00	4.436450278970323e+00	8.525161440407224e-04
8.500000e+02	3.572014678010979e-03	9.759723344230460e-01	3.049953939447763e+00	1.309465682547033e-03	5.235763433914885e+00	4.475784495797701e+00	8.525903654750549e-04
8.600000e+02	3.480547766431875e-03	9.760009476515324e-01	5.417037836252752e+00	1.300591048916049e-03	5.207523488356461e+00	4.466025425942213e+00	8.526153614324938e-04
8.700000e+02	3.779684453788449e-03	9.759706539179572e-01	1.581064315745360e+00	1.359412254149556e-03	4.985510368937166e+00	4.570821540501173e+00	8.525888974186386e-04
8.800000e+02	4.392887660363346e-03	9.736240803497580e-01	3.433669814138146e+00	8.328905487933680e-04	3.052820726900937e-01	3.555684272235670e+00	8.505389765903932e-04
8.900000e+02	3.787238143472714e-03	9.755380032751382e-01	6.119592828078003e+00	9.767303782056310e-04	3.988074852381515e-02	3.579507238591205e+00	8.522109422690162e-04
9.000000e+02	4.230667877963457e-03	9.763501498955145e-01	2.405580010655522e+00	7.825446866670865e-04	6.133218985106382e+00	3.528733933209678e+00	8.529204176910785e-04
9.100000e+02	4.068779584827611e-03	9.764547069829976e-01	4.659717701892230e+00	1.010942203012555e-03	3.070986222897231e-01	3.103893622267779e+00	8.530117567201535e-04
9.200000e+02	4.094981579049533e-03	9.763208375314207e-01	6.835008337243527e-01	1.027580701910234e-03	2.981698493668610e-01	3.109996700259429e+00	8.528948109824310e-04
9.300000e+02	2.643826733231202e-03	9.779837905402852e-01	2.645604912804553e+00	1.131378683198175e-03	5.126376811421001e-01	3.090492123283106e+00	8.543475342447494e-04
9.400000e+02	2.705332420002036e-03	9.779754633239764e-01	4.753631202643880e+00	1.112654652891467e-03	4.319860195142011e-01	3.193988652775038e+00	8.543402597512565e-04
9.500000e+02	2.804690127679954e-03	9.776320455352128e-01	2.219289865371360e-01	1.329333869180735e-03	2.925185457958232e-01	3.748938612949582e+00	8.540402566797496e-04
9.600000e+02	3.265985695211247e-03	9.775337088138810e-01	2.358062778600395e+00	1.494581174579390e-03	1.825872974472084e-01	3.901977744824366e+00	8.539543516410280e-04
9.700000e+02	3.257771726040733e-03	9.774737605276184e-01	4.405125726564940e+00	1.481826335002381e-03	6.270923827157984e+00	4.211926113293826e+00	8.539019819892545e-04
9.800000e+02	2.867858975594868e-03	9.785676397320424e-01	2.842031102242438e-01	2.011085162891175e-03	5.784124230006436e+00	4.649181066899157e+00	8.548575734930206e-04
9.900000e+02	2.244423049620088e-03	9.780011391199122e-01	2.511932980320963e+00	2.006146954237888e-03	5.680952767166898e+00	4.634724978422803e+00	8.543626896250025e-04
