#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.497943963851459e-03	9.995163751697310e-01	2.108216100346595e+00	6.271194725131941e-04	5.306688717382625e-01	4.613306683066805e+00	8.731579795323144e-04
1.700000e+02	2.331272610489712e-03	9.983922420921931e-01	2.447214740774619e+00	5.370148146875398e-04	6.191673171442747e+00	4.999137160673478e+00	8.721759588360134e-04
1.800000e+02	2.309091975480208e-03	9.986767555545861e-01	2.487642252529537e+00	5.490037600572958e-04	6.089221484420355e+00	5.190525132336163e+00	8.724245042387145e-04
1.900000e+02	2.628256095748498e-03	9.987336229378025e-01	2.949518185543032e+00	3.938752945043426e-04	6.197926805655332e+00	4.734982909569032e+00	8.724741824737730e-04
2.000000e+02	2.415297952780250e-03	9.986577479464213e-01	3.130888457944740e+00	4.022355062019980e-04	6.123009254552674e+00	4.756104471170533e+00	8.724078995635403e-04
2.100000e+02	2.363889668427028e-03	9.983615460933414e-01	3.145178742286371e+00	4.026639544284149e-04	6.162789106311408e+00	4.843374520014541e+00	8.721491434110710e-04
2.200000e+02	2.492426421415818e-03	9.981462821550422e-01	3.358249726896227e+00	3.033352996576794e-04	5.916165880262710e+00	5.038730685452874e+00	8.719610930398106e-04
2.300000e+02	2.439898858728876e-03	9.982077117727060e-01	3.595755983200134e+00	6.768894815407748e-04	6.429125324345424e-02	4.534011106996822e+00	8.720147567537579e-04
2.400000e+02	2.417710048749434e-03	9.982252275554135e-01	3.857359805594165e+00	7.197034736219965e-04	6.159566427395173e+00	4.624298914782581e+00	8.720300581993558e-04
2.500000e+02	2.658081499949773e-03	9.982496398955089e-01	4.087784593727918e+00	4.656367242637065e-04	5.547466433474640e+00	5.183801962579743e+00	8.720513843427616e-04
2.600000e+02	2.483131753401632e-03	9.979642495900104e-01	4.390475141803938e+00	4.743532439467276e-04	5.250755713575835e+00	5.361612945184376e+00	8.718020729470530e-04
2.700000e+02	2.606879471486003e-03	9.979433680945694e-01	4.742325289884413e+00	4.696545165025417e-04	5.202530794936949e+00	5.255567392269204e+00	8.717838312805612e-04
2.800000e+02	2.707852891556034e-03	9.984430772019454e-01	5.111677894531259e+00	4.246843735047848e-04	4.936525429366427e+00	5.295173001743078e+00	8.722203673948157e-04
2.900000e+02	2.530116394694574e-03	9.987559631024165e-01	5.443850859173166e+00	2.347692114029163e-04	5.410519088043512e+00	4.613241669599968e+00	8.724936984051588e-04
3.000000e+02	1.495993388071950e-03	9.970568507893542e-01	5.719961912725366e+00	3.396864408617014e-04	5.201106252332802e+00	4.731772220419881e+00	8.710093870810746e-04
3.100000e+02	1.272330499265583e-03	9.972504141262352e-01	6.243952530462635e+00	3.589087522395280e-04	5.004671712180455e+00	4.678638416972990e+00	8.711784802308630e-04
3.200000e+02	1.935859329415128e-03	9.959275643235613e-01	1.310875443039770e+00	1.919066038059600e-04	1.069905342221794e+00	1.333538723464570e+00	8.700228644854669e-04
3.300000e+02	2.049637885125298e-03	9.956166896664395e-01	1.773277480326469e+00	1.966901402999890e-04	1.178897056150160e+00	1.165541801046653e+00	8.697512904580236e-04
3.400000e+02	2.209518223458203e-03	9.955375689599106e-01	2.192574704827922e+00	1.612184917842792e-04	1.050026685275445e+00	1.291839963211303e+00	8.696821721544439e-04
3.500000e+02	2.457349544751323e-03	9.960068436212192e-01	2.606362247341262e+00	2.772045970969634e-04	5.614340408586531e-01	1.759175544827674e+00	8.700921213311587e-04
3.600000e+02	2.661275036045161e-03	9.957326286546669e-01	3.089518568678424e+00	2.518643310563495e-04	6.358495003509107e-01	1.586397472464616e+00	8.698525724932404e-04
3.700000e+02	3.194949606075744e-03	9.959020378715082e-01	3.540213940429838e+00	3.633447240108577e-04	7.301104033324461e-01	1.425298746966237e+00	8.700005650756192e-04
3.800000e+02	3.184356480673363e-03	9.951236826304455e-01	3.903179263794311e+00	1.504192003405890e-03	5.739128574354280e+00	2.755025440818692e+00	8.693206091424017e-04
3.900000e+02	3.986357686374247e-03	9.945643117691233e-01	4.286429334855685e+00	1.033343994808237e-03	5.794756100460767e+00	2.803576880282820e+00	8.688319536854079e-04
4.000000e+02	4.238867619658538e-03	9.947683210042916e-01	4.788394489509712e+00	1.013089514641437e-03	5.719266350497652e+00	2.879726898344745e+00	8.690101721678767e-04
4.100000e+02	3.674962100792932e-03	9.959697269594522e-01	4.969588620343250e+00	1.046412634655184e-03	5.463242771257199e+00	3.370232904308257e+00	8.700596969405228e-04
4.200000e+02	4.261438807680573e-03	9.954863639824600e-01	5.192915009710527e+00	1.007158637183544e-03	5.269872490398307e+00	3.736937530224760e+00	8.696374404864457e-04
4.300000e+02	3.997824286108034e-03	9.948886558767749e-01	5.611275153438772e+00	9.490209920909496e-04	5.211848129326946e+00	3.840411157436221e+00	8.691152943617047e-04
4.400000e+02	3.687025172730339e-03	9.948290898494557e-01	6.094805428685812e+00	9.249437728331802e-04	5.148354419936812e+00	3.903030197333165e+00	8.690632586438767e-04
4.500000e+02	3.967934407563818e-03	9.952875551115612e-01	2.004005392830752e-01	9.162380366161632e-04	5.025360995592409e+00	4.121469164250966e+00	8.694637649406123e-04
4.600000e+02	3.608936196440690e-03	9.947775938698230e-01	6.856652143001845e-01	8.047171523254885e-04	4.828556442345377e+00	4.296238307733277e+00	8.690182727620571e-04
4.700000e+02	4.237417442799754e-03	9.943644659716724e-01	1.336290499397534e+00	1.550786034378276e-03	4.892756770668381e+00	4.094947916960612e+00	8.686573723007951e-04
4.800000e+02	4.276853994181100e-03	9.944587051460574e-01	1.893750303630318e+00	1.493759672272538e-03	4.782964641693177e+00	4.177391737562055e+00	8.687396978025508e-04
4.900000e+02	4.245879862923070e-03	9.943075996706591e-01	2.450156427218209e+00	1.516101008095106e-03	4.713971285845152e+00	4.219512397086275e+00	8.686076950111280e-04
5.000000e+02	4.454868422928125e-03	9.943441295781574e-01	2.924014241500176e+00	1.470919053365913e-03	4.597452384565280e+00	4.409369018322165e+00	8.686396068246973e-04
5.100000e+02	4.299184932543301e-03	9.944791490120420e-01	3.623514132716054e+00	1.621818087049408e-03	4.275604413742013e+00	4.543296130434944e+00	8.687575571644986e-04
5.200000e+02	4.076164714490101e-03	9.949099670379989e-01	4.059685222402613e+00	1.525999911013064e-03	4.166558662688848e+00	4.723475388157448e+00	8.691339113758308e-04
5.300000e+02	4.016827785998352e-03	9.956086166541095e-01	4.492756870505619e+00	1.575302869066508e-03	3.940009910846258e+00	4.953674549646733e+00	8.697442380321605e-04
5.400000e+02	4.122071658278692e-03	9.954569869959197e-01	4.922932634915179e+00	1.556403909185822e-03	3.868963133867050e+00	5.017170138874580e+00	8.696117773248913e-04
5.500000e+02	3.534637540290466e-03	9.955976536892438e-01	5.369513518385463e+00	1.368422667999329e-03	3.570659786103867e+00	5.310855710937731e+00	8.697346610002183e-04
5.600000e+02	3.336140555397613e-03	9.953177598580747e-01	5.805210215151218e+00	1.364237009537472e-03	3.555178576165178e+00	5.312030980857498e+00	8.694901512171087e-04
5.700000e+02	3.274065040370892e-03	9.952236814556501e-01	6.215414993718755e+00	1.379307347357388e-03	3.452804682863519e+00	5.452971412740897e+00	8.694079661625970e-04
5.800000e+02	3.318255111548284e-03	9.954819944581725e-01	3.091928591473188e-01	1.374694757154158e-03	3.394830675798454e+00	5.574310693916455e+00	8.696336233553880e-04
5.900000e+02	1.811321385432098e-03	9.941090358142142e-01	9.541293709899714e-01	1.608541346373455e-03	3.160709289059022e+00	5.613191360376144e+00	8.684342335051351e-04
6.000000e+02	1.737882399676205e-03	9.937070979284154e-01	1.698209056104250e+00	1.842563657838696e-03	3.028581191545927e+00	5.582885175090417e+00	8.680831084200639e-04
6.100000e+02	1.728431707788259e-03	9.938252052037158e-01	2.302486644449383e+00	2.052569058236785e-03	2.885344342422696e+00	5.703649863731267e+00	8.681862846285095e-04
6.200000e+02	1.819819495088235e-03	9.937817734703678e-01	2.867756080182881e+00	2.056387805749679e-03	2.866080039291631e+00	5.745617363604841e+00	8.681483435147071e-04
6.300000e+02	1.572336106128841e-03	9.938230114814794e-01	3.662282603262601e+00	2.131216834802447e-03	2.718794410174209e+00	5.678996406027220e+00	8.681843682356188e-04
6.400000e+02	1.483240346910964e-03	9.936913691522853e-01	3.986199227885470e+00	2.234077480247870e-03	2.644218884418247e+00	6.014201337003499e+00	8.680693680685024e-04
6.500000e+02	1.980300743341784e-03	9.938785152349620e-01	4.451718106226608e+00	2.270904235567810e-03	2.523825738144406e+00	6.249667405417947e+00	8.682328552303807e-04
6.600000e+02	2.185708164334492e-03	9.937404532163738e-01	4.946466807425409e+00	2.334507004345140e-03	2.460963258887084e+00	1.227857706401882e-01	8.681122469480201e-04
6.700000e+02	1.873462472473040e-03	9.936964216209945e-01	5.412355393906376e+00	2.321508761563360e-03	2.359212269000110e+00	3.615786007245036e-01	8.680737818064655e-04
6.800000e+02	2.205899688140473e-03	9.928090219311477e-01	6.210743856282689e+00	9.462281964082189e-04	1.523956724757743e+00	1.040847869379531e+00	8.672985667730023e-04
6.900000e+02	1.448138957495480e-03	9.929478484548340e-01	3.422176847879904e-01	7.166460103791670e-04	1.201350503137691e+00	1.641210868942483e+00	8.674198429120818e-04
7.000000e+02	1.451981099825647e-03	9.904590114210623e-01	4.065030263238432e+00	6.223188296861387e-04	1.277524436930600e+00	5.032274050386468e+00	8.652456434994667e-04
7.100000e+02	6.686820302019749e-04	9.918737998749957e-01	4.640291339652594e+00	2.087260479977890e-04	6.222692209141383e+00	3.632422632842994e-01	8.664815750545574e-04
7.200000e+02	1.195364394685333e-03	9.910989676262462e-01	5.464679718200494e+00	8.957753459704065e-05	4.826517374584959e+00	1.726945686731885e+00	8.658046967386021e-04
7.300000e+02	7.094476808437800e-04	9.915060294173470e-01	5.994093838592975e+00	1.882477361034583e-04	3.495251000687985e+00	3.358836846489582e+00	8.661602979672484e-04
7.400000e+02	5.042480697663914e-04	9.922541655525221e-01	5.954794634076318e+00	6.440379499385135e-04	3.220612041014432e+00	4.475811904069593e+00	8.668138550799007e-04
7.500000e+02	3.125136854483496e-04	9.916224526406622e-01	6.043373530887499e+00	6.268536868209902e-04	2.378414816045400e+00	6.005053680645800e+00	8.662620030207781e-04
7.600000e+02	3.789006075403744e-04	9.917881058216528e-01	1.174713191485033e+00	5.944459463667984e-04	2.386661153071326e+00	5.378036298803043e+00	8.664067144036129e-04
7.700000e+02	3.235620993410253e-04	9.917269294882612e-01	1.487698811585241e+00	6.092701510749851e-04	2.330843083618202e+00	5.902425039240593e+00	8.663532719538579e-04
7.800000e+02	4.271359355767423e-04	9.914198308286668e-01	2.488652354039392e+00	4.844018240824155e-04	1.950609567789698e+00	6.088035027732495e+00	8.660849965640895e-04
7.900000e+02	1.154241625203948e-03	9.913721046583678e-01	2.401192906568096e+00	5.043465949631201e-04	1.824558042383149e+00	8.396223190623525e-01	8.660433039140595e-04
8.000000e+02	1.542365050596004e-03	9.920069138024111e-01	3.369214179042822e+00	4.339637680663417e-04	1.489885609441287e+00	9.871628253306385e-01	8.665978607811318e-04
8.100000e+02	1.405717303606366e-03	9.922929047850477e-01	4.019509780449003e+00	4.373414443149948e-04	1.139476761884427e+00	1.425661244127818e+00	8.668476969166539e-04
8.200000e+02	1.473438421963452e-03	9.923221894549482e-01	4.529182062379324e+00	3.543997417239424e-04	8.038247470720755e-01	1.967063055214533e+00	8.668732794321953e-04
8.300000e+02	1.424058353736379e-03	9.924005922843862e-01	5.146731382414616e+00	3.438742233107208e-04	8.926145203237565e-01	1.990034456796562e+00	8.669417706123723e-04
8.400000e+02	1.618251042461346e-03	9.922792360919683e-01	5.472134226388540e+00	2.387026125339283e-04	5.459200891364459e-01	2.746095796199320e+00	8.668357562134013e-04
8.500000e+02	1.724062990229413e-03	9.925868392872856e-01	6.259276082495823e+00	2.593880515661555e-04	1.605277200994176e-01	3.054585567339110e+00	8.671044723557209e-04
8.600000e+02	3.764945710375855e-03	9.938610400525913e-01	1.024732503029328e+00	2.877071937087510e-04	3.641068516551235e-01	2.425897639036591e+00	8.682175892524441e-04
8.700000e+02	3.111242005150855e-03	9.929001570306203e-01	1.782536712230322e+00	5.441532468591938e-04	5.595881061586661e+00	3.362669276522164e+00	8.673781806155534e-04
8.800000e+02	3.635174192850690e-03	9.941013047059145e-01	2.551290070052216e+00	4.166518660589778e-04	4.915737779793481e+00	3.889933863321263e+00	8.684274797599538e-04
8.900000e+02	3.304192589461256e-03	9.939104624005402e-01	3.171228683976317e+00	4.196712295694682e-04	4.958819597660357e+00	3.792974494260094e+00	8.682607636501335e-04
9.000000e+02	3.686986705290264e-03	9.941786960108119e-01	3.759927837835058e+00	4.610513122287111e-04	4.831384541246175e+00	3.899066103183365e+00	8.684950872920525e-04
9.100000e+02	3.726894678626097e-03	9.937045065355263e-01	4.360712549359873e+00	4.979759696523915e-04	4.678468202279571e+00	4.016393260014123e+00	8.680808446298596e-04
9.200000e+02	3.439546579668093e-03	9.938876575261789e-01	4.983294856388444e+00	5.799452610886907e-04	4.605515076138630e+00	4.051959131162180e+00	8.682408417573907e-04
9.300000e+02	4.830273199292077e-03	9.938637521655721e-01	5.834014150085667e+00	9.155138777331657e-04	5.022698094683636e+00	3.397276542368775e+00	8.682199585013622e-04
9.400000e+02	4.747316302602907e-03	9.939042504043453e-01	1.473667872648385e-01	9.421348867583581e-04	4.879397319229708e+00	3.527282727268286e+00	8.682553369716106e-04
9.500000e+02	4.852138426197055e-03	9.950575813525634e-01	4.243036880006283e-01	1.081917432344423e-03	4.644953922547883e+00	3.995001559325154e+00	8.692628643573498e-04
9.600000e+02	4.975151324029837e-03	9.951964776656193e-01	8.913662515047236e-01	1.090322073059381e-03	4.595761818205695e+00	4.036041552354707e+00	8.693842014630593e-04
9.700000e+02	4.481302280203088e-03	9.958355141441171e-01	1.157368753699207e+00	9.270087061866712e-04	4.296266148426538e+00	4.519105592655121e+00	8.699424512469289e-04
9.800000e+02	4.655953253972177e-03	9.962360638051212e-01	1.491064802641776e+00	1.014189415293379e-03	4.165634705140063e+00	4.701668255241685e+00	8.702923636059388e-04
9.900000e+02	4.490164605479769e-03	9.966572287654125e-01	1.653886818356032e+00	9.873589978558995e-04	4.013488842877122e+00	5.025852331690900e+00	8.706602850876808e-04
