#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.571203789581334e-03	1.020721117243810e+00	5.800313836868289e+00	9.765960731357381e-04	4.461820381569718e+00	9.427494435589676e-01	8.916820279680015e-04
4.900000e+02	2.708200591852914e-03	1.020878301544328e+00	3.842930476913719e+00	9.887366251704016e-04	4.448672071070991e+00	1.002444791795136e+00	8.918193411022975e-04
5.000000e+02	2.512403705492199e-03	1.020757887775215e+00	1.825083645149898e+00	9.730078407852324e-04	4.352141888767910e+00	1.213151889474064e+00	8.917141499859149e-04
5.100000e+02	2.563921354457618e-03	1.020924735136525e+00	6.226245510309606e+00	7.237096257018205e-04	4.032192819594795e+00	1.504309822466797e+00	8.918599045813486e-04
5.200000e+02	2.463479904780870e-03	1.021261526743252e+00	4.244872968064123e+00	7.675253936632818e-04	4.040507965416962e+00	1.551761010193133e+00	8.921541191496724e-04
5.300000e+02	2.550335489605004e-03	1.021248184056938e+00	2.316980110721110e+00	5.545190827435274e-04	3.880069203195613e+00	1.699387768290531e+00	8.921424632395608e-04
5.400000e+02	2.557555910760576e-03	1.022443248681320e+00	6.187074165004229e-01	4.321199769096211e-04	1.184381008001915e+00	4.094188948741829e+00	8.931864483495188e-04
5.500000e+02	2.770627779336472e-03	1.022997800731335e+00	4.643412397659116e+00	3.928284614584517e-04	9.387921256364740e-01	4.501446716999241e+00	8.936708941870910e-04
5.600000e+02	3.349483025992992e-03	1.023182944079634e+00	2.576082412977790e+00	7.232316633691219e-04	8.368785308760667e-01	4.572116597786901e+00	8.938326317993414e-04
5.700000e+02	3.373862438110713e-03	1.023297114241781e+00	5.476131557128662e-01	7.783709264198862e-04	8.771354159226246e-01	4.433236277931243e+00	8.939323686226485e-04
5.800000e+02	3.452586025027084e-03	1.023165031861137e+00	4.504027247224815e+00	7.105819529252867e-04	7.320488856919040e-01	4.772356597857334e+00	8.938169840351822e-04
5.900000e+02	3.191034917400593e-03	1.022844341702614e+00	2.356391163872332e+00	6.864290977265595e-04	6.815446231902854e-01	4.857260119621055e+00	8.935368353774631e-04
6.000000e+02	3.594009981445896e-03	1.022872735784411e+00	2.167167015330558e-01	5.107359272160337e-04	6.105135880825580e+00	5.768785900781843e+00	8.935616398926347e-04
6.100000e+02	3.535024021105265e-03	1.023568952300045e+00	4.411654515157544e+00	8.956441652617507e-04	4.946255252148597e+00	6.114901464281163e-01	8.941698410399199e-04
6.200000e+02	3.522075732112986e-03	1.024569327018171e+00	2.146129413502126e+00	9.980692053286359e-04	4.743787995106562e+00	8.906717295756433e-01	8.950437488510904e-04
6.300000e+02	3.443697007437318e-03	1.024898340058754e+00	6.145415611880972e+00	9.349245490895493e-04	4.582126914480162e+00	1.062194281857559e+00	8.953311682159877e-04
6.400000e+02	3.350610317570759e-03	1.025095376284702e+00	3.811484997411040e+00	9.141683210670623e-04	4.552929300027488e+00	1.138524900564708e+00	8.955032952138208e-04
6.500000e+02	3.432685101819042e-03	1.025434162057738e+00	1.466079211559203e+00	1.121629300528633e-03	4.297407514406999e+00	1.435350596518684e+00	8.957992518468760e-04
6.600000e+02	3.398213900792215e-03	1.025515067922879e+00	5.398753359354690e+00	1.176880990546581e-03	4.241827180489286e+00	1.511272846873576e+00	8.958699296301453e-04
6.700000e+02	3.506616743122970e-03	1.025608719810862e+00	3.081375720182045e+00	1.160512213624342e-03	4.204361714331686e+00	1.533270787877006e+00	8.959517420899734e-04
6.800000e+02	4.074025922089507e-03	1.025538306508104e+00	7.858966190636184e-01	1.244050306926980e-03	4.011070752775156e+00	1.711174496846447e+00	8.958902304042261e-04
6.900000e+02	2.528913859038480e-03	1.026921018502150e+00	4.321246066368960e+00	1.330629902686932e-03	3.593881635004252e+00	2.443048219724354e+00	8.970981405905811e-04
7.000000e+02	2.487756509673763e-03	1.026833040821035e+00	1.840121715240936e+00	1.321387696282589e-03	3.498774997562283e+00	2.578667576202645e+00	8.970212850070264e-04
7.100000e+02	2.271862023926138e-03	1.026643133663505e+00	5.670690781739988e+00	1.397329508373029e-03	3.434261520632966e+00	2.662559086428924e+00	8.968553858240951e-04
7.200000e+02	2.407373941572106e-03	1.026674726718564e+00	3.097738932159745e+00	1.377804642446837e-03	3.365033160426762e+00	2.880375172675565e+00	8.968829848998156e-04
7.300000e+02	1.018433134724875e-03	1.028032156094105e+00	1.418854964648160e+00	1.616596252553001e-03	2.740662320655991e+00	2.685837873609560e+00	8.980688086845472e-04
7.400000e+02	1.289801210964556e-03	1.027892584026925e+00	5.762587737233522e+00	1.365857916621833e-03	2.672300621335875e+00	2.138584897938604e+00	8.979468812532359e-04
7.500000e+02	1.377375215655832e-03	1.027163164502611e+00	4.221705680828077e+00	8.595050836096095e-04	2.285988787910822e+00	1.558149634751092e+00	8.973096746061982e-04
7.600000e+02	1.471275638875369e-03	1.026929909052908e+00	1.447801181815159e+00	5.651948509376605e-04	1.919120119564392e+00	2.249634026071958e+00	8.971059072020444e-04
7.700000e+02	6.145602234878839e-04	1.027583170557889e+00	5.626246694271340e+00	5.744313172348943e-04	2.227522269576829e+00	1.522803184345097e+00	8.976765836911599e-04
7.800000e+02	3.372186035146964e-05	1.027361826462391e+00	4.858445120195224e-02	6.496773466725201e-04	2.235712904693134e+00	4.575212613657607e+00	8.974832218133484e-04
7.900000e+02	1.139640104682937e-03	1.025615892157858e+00	1.284890122251815e-01	8.764885295399843e-04	8.816027716020417e-01	3.418593696054095e+00	8.959580077121953e-04
8.000000e+02	1.236479373809219e-03	1.025657415418868e+00	3.823639632903534e+00	8.944988598084692e-04	9.027835453078640e-01	3.643576651099120e+00	8.959942816218460e-04
8.100000e+02	2.263368513353995e-03	1.026822383059321e+00	2.093532866207795e+00	9.794831254936330e-04	7.671135270657566e-01	3.094585752978624e+00	8.970119745945959e-04
8.200000e+02	1.464233202451947e-03	1.025750917139910e+00	6.201547103153350e+00	6.893295675972481e-04	1.004790964086594e+00	2.656523157777085e+00	8.960759628987674e-04
8.300000e+02	1.773998577977338e-03	1.024674135468585e+00	4.004372827304286e+00	6.729979356606995e-04	1.004509946383752e+00	2.539266138541765e+00	8.951353074659119e-04
8.400000e+02	1.724034380434268e-03	1.024642691816186e+00	1.671665296928458e+00	6.760049544309387e-04	9.762113815576239e-01	2.650439401846001e+00	8.951078389054361e-04
8.500000e+02	1.937347085045184e-03	1.024878947338087e+00	5.732406706084569e+00	7.082100616855172e-04	8.728277030366125e-01	2.707254821298014e+00	8.953142271140551e-04
8.600000e+02	2.199795607132098e-03	1.025021380846580e+00	3.545543901707844e+00	7.222719392893463e-04	4.608655614742953e-01	3.017592363780845e+00	8.954386542445981e-04
8.700000e+02	2.095868080874856e-03	1.025142713099086e+00	1.247366444295134e+00	7.395508801185796e-04	4.180919799852092e-01	3.068585924510309e+00	8.955446477301296e-04
8.800000e+02	2.402677790836876e-03	1.024701219557195e+00	5.217215751736459e+00	7.966014818959171e-04	4.317230549428772e-01	3.084984581697302e+00	8.951589675966269e-04
8.900000e+02	3.694845602824438e-03	1.023473131596207e+00	3.029645135718075e+00	8.439212734905526e-04	3.208051000677306e-01	3.151406931056632e+00	8.940861339449297e-04
9.000000e+02	3.935599528898978e-03	1.023431188966157e+00	9.086847006816559e-01	8.430074570669396e-04	2.365957898175244e-01	3.207800676795295e+00	8.940494936826786e-04
9.100000e+02	3.293031376979198e-03	1.023888400836767e+00	5.078332311430172e+00	9.566005335643757e-04	6.070974122872167e-02	3.324426868391574e+00	8.944489050410888e-04
9.200000e+02	3.454276881138143e-03	1.024182482391659e+00	2.965400886201701e+00	1.145736088958663e-03	6.218057180382099e+00	3.377731216194591e+00	8.947058089424817e-04
9.300000e+02	3.101156717714194e-03	1.023923876602023e+00	7.832674539412717e-01	1.128565596309734e-03	6.177881866388479e+00	3.398590922882585e+00	8.944798959765882e-04
9.400000e+02	3.016540318342050e-03	1.024338686918995e+00	4.745989916089560e+00	8.364869437753223e-04	8.335411445401356e-01	2.556630863854080e+00	8.948422661660662e-04
9.500000e+02	3.780522280729861e-03	1.025037076740609e+00	2.353063449217949e+00	7.875969558751339e-04	4.308513002167594e-01	3.095165502680207e+00	8.954523658709986e-04
9.600000e+02	3.418951442440874e-03	1.024955599979467e+00	6.391320573878699e-02	7.944299768739639e-04	2.322830843050659e-01	3.306374132036925e+00	8.953811893641348e-04
9.700000e+02	3.632571941540429e-03	1.025211460271222e+00	4.025099766523217e+00	7.989649311556731e-04	1.068461090254545e-01	3.452143546366540e+00	8.956047039167138e-04
9.800000e+02	3.438782361378056e-03	1.025227592717673e+00	1.823312811031239e+00	8.547975699555487e-04	1.112284096778211e-01	3.351082571683921e+00	8.956187969067819e-04
9.900000e+02	3.464244525346485e-03	1.025371661870595e+00	5.867083276899176e+00	8.377001024740552e-04	8.487015709388919e-02	3.305396877764354e+00	8.957446529043452e-04
