#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.016313032875048e-03	1.021739139421376e+00	5.061240621841318e+00	6.176396796490901e-04	3.764855741813331e+00	2.010985292651567e-01	8.925713522549912e-04
1.200000e+02	1.930443872074819e-03	1.021754047086218e+00	3.011266590921875e+00	6.144163518498793e-04	3.732603206433497e+00	2.928003341795594e-01	8.925843752997721e-04
1.300000e+02	1.979795640200060e-03	1.022142411451062e+00	9.653440599884328e-01	6.391780165379745e-04	3.622954675056312e+00	4.424509935416457e-01	8.929236428221002e-04
1.400000e+02	2.064435874446222e-03	1.022299995317514e+00	5.223586795892193e+00	6.954823987975321e-04	3.433215701078438e+00	6.141472880047640e-01	8.930613050093901e-04
1.500000e+02	3.676514479533792e-03	1.023783932861480e+00	2.740570055409445e+00	7.755609395633543e-04	3.308089027999559e+00	1.037770710300529e+00	8.943576438586872e-04
1.600000e+02	3.777079859034235e-03	1.023495258533221e+00	5.542405107179631e-01	5.732047866384243e-04	3.193762407318554e+00	1.181427123901468e+00	8.941054636048498e-04
1.700000e+02	3.298920233794577e-03	1.028197063658296e+00	5.679986521659884e+00	1.299747297378381e-03	2.344772771669637e+00	8.094749808873650e-01	8.982128687111118e-04
1.800000e+02	3.483499784109448e-03	1.027857160462220e+00	3.064143261238595e+00	1.297271756409262e-03	2.307147304314749e+00	9.195927652548027e-01	8.979159359191184e-04
1.900000e+02	3.569610699687754e-03	1.027876181823907e+00	5.227291511551874e-01	1.103710295135595e-03	2.169308577623515e+00	1.056619204354489e+00	8.979325526091011e-04
2.000000e+02	3.438493131029066e-03	1.028004483861163e+00	4.325410771503768e+00	1.087204839136334e-03	2.150330443428658e+00	1.001692307063337e+00	8.980446347624342e-04
2.100000e+02	4.177021862769651e-03	1.029085634068489e+00	1.849408017618069e+00	1.271275656539520e-03	2.182639825247336e+00	8.822164722047925e-01	8.989891064629994e-04
2.200000e+02	4.128301504814301e-03	1.028924061109618e+00	5.489130242247260e+00	1.267863437254945e-03	2.162235122095125e+00	8.971283762034769e-01	8.988479594824998e-04
2.300000e+02	4.040424545785922e-03	1.029321449251951e+00	2.825024539467562e+00	1.282466924512838e-03	2.118618289356016e+00	9.722197895457650e-01	8.991951100005596e-04
2.400000e+02	4.200290161994092e-03	1.029303051905136e+00	2.012088538899743e-01	1.286540197074490e-03	2.004347877974283e+00	1.041279290506468e+00	8.991790384377798e-04
2.500000e+02	4.222669628029470e-03	1.028879282054090e+00	3.861715828097906e+00	1.292989547721572e-03	1.897321230167243e+00	1.122541265698137e+00	8.988088413743610e-04
2.600000e+02	4.275685382379519e-03	1.029138703966721e+00	1.220250220458745e+00	1.274394208552700e-03	1.776406787294170e+00	1.256709922095724e+00	8.990354672893602e-04
2.700000e+02	4.397965112874018e-03	1.029173536672586e+00	4.891107038885986e+00	1.272331203565905e-03	1.730912301640692e+00	1.262249752088199e+00	8.990658964607382e-04
2.800000e+02	4.603646417117837e-03	1.029636166543287e+00	2.195202127789633e+00	1.299468549274326e-03	1.674725981946262e+00	1.353505123150148e+00	8.994700408781858e-04
2.900000e+02	4.740361086500948e-03	1.030216597676907e+00	5.630404403285692e+00	1.176534473319428e-03	1.636473477865881e+00	1.533416597832079e+00	8.999770941776411e-04
3.000000e+02	4.682402085433700e-03	1.030162650224577e+00	2.887972882866765e+00	1.180750071222068e-03	1.598915256736198e+00	1.578920102007304e+00	8.999299667371629e-04
3.100000e+02	4.539395034662733e-03	1.030174165721887e+00	2.496608643521932e-01	1.194857958216582e-03	1.546940776846216e+00	1.532833078636935e+00	8.999400264506551e-04
3.200000e+02	4.676344835515167e-03	1.030160738254249e+00	3.804615484256689e+00	1.194546015383433e-03	1.372203111161947e+00	1.693324371549779e+00	8.999282964772357e-04
3.300000e+02	4.784657035074645e-03	1.030334614328539e+00	1.057303653333037e+00	9.405153302443185e-04	1.291216693084052e+00	1.787410274577715e+00	9.000801912190203e-04
3.400000e+02	4.727285784531751e-03	1.030236323170664e+00	4.544795395808493e+00	9.354928423204183e-04	1.266613446503149e+00	1.847112129642142e+00	8.999943259836441e-04
3.500000e+02	4.923626455338167e-03	1.030380347063208e+00	1.802772780217484e+00	9.689569784876327e-04	1.199246802052709e+00	1.914191755061124e+00	9.001201424426260e-04
3.600000e+02	4.678891874329743e-03	1.031042615394845e+00	5.191481999873361e+00	1.252204672612850e-03	1.225136490751507e+00	1.964844609983535e+00	9.006986871195576e-04
3.700000e+02	4.638567729532906e-03	1.031099230225553e+00	2.388999091121832e+00	1.241012261733842e-03	1.186051595826938e+00	1.998949300650758e+00	9.007481447296786e-04
3.800000e+02	4.695849163011941e-03	1.031144348316422e+00	5.794821619791181e+00	1.297858721463901e-03	1.082569177451617e+00	2.145074286778335e+00	9.007875590124679e-04
3.900000e+02	4.708290304544933e-03	1.031106143230281e+00	2.985304818294618e+00	1.295718618362077e-03	1.068084437614516e+00	2.145705261715078e+00	9.007541837955618e-04
4.000000e+02	4.488001276655974e-03	1.031272953463224e+00	1.139022285821909e-01	1.289389407724172e-03	1.001453467317115e+00	2.250818214975919e+00	9.008999059563784e-04
4.100000e+02	4.425656375024978e-03	1.031265792239559e+00	3.570572280139844e+00	1.270232809450594e-03	9.762941845704961e-01	2.264900653326682e+00	9.008936500512813e-04
4.200000e+02	4.798895631350687e-03	1.032261960110363e+00	5.067441990201811e-01	1.159595750544861e-03	7.177900407276887e-01	2.689573377668590e+00	9.017638828428135e-04
4.300000e+02	4.865405141496197e-03	1.032350716802666e+00	3.864869565613501e+00	1.170438752284802e-03	6.564302269904120e-01	2.743698216291286e+00	9.018414189553243e-04
4.400000e+02	4.833792459061261e-03	1.032308804973568e+00	9.241637182302741e-01	1.154643693859346e-03	6.420037874278475e-01	2.782057773962937e+00	9.018048056001830e-04
4.500000e+02	4.944926317212790e-03	1.032429289030784e+00	4.253559731704035e+00	1.148416367181438e-03	6.063728908288286e-01	2.835747250827799e+00	9.019100581188793e-04
4.600000e+02	5.255399754318669e-03	1.032901273570776e+00	1.235850069365809e+00	1.120754935201798e-03	3.712680008504430e-01	3.105893573081281e+00	9.023223745926731e-04
4.700000e+02	5.303195789182809e-03	1.033153732873429e+00	4.509458488523235e+00	1.090383477030924e-03	3.309848283454503e-01	3.163871605553207e+00	9.025429181076125e-04
4.800000e+02	5.402985794343396e-03	1.033136161377904e+00	1.535349499248482e+00	1.115587264159876e-03	2.646921814222803e-01	3.220820163006586e+00	9.025275679923855e-04
4.900000e+02	5.339708296267761e-03	1.033463323082199e+00	4.734947914071311e+00	1.110463816958569e-03	1.826231820795585e-01	3.375411130619522e+00	9.028133700660668e-04
5.000000e+02	4.951258990195327e-03	1.032913689266896e+00	1.759350271678507e+00	1.233082062953310e-03	1.320481877928601e-01	3.400214956577370e+00	9.023332207022603e-04
5.100000e+02	4.974226759770701e-03	1.033071954364638e+00	5.049686417897622e+00	1.245356073792627e-03	1.052353822091989e-01	3.428446197724306e+00	9.024714779998968e-04
5.200000e+02	6.901342703275084e-03	1.029767749474219e+00	1.757740689784262e+00	1.628092671284841e-03	4.971439730241605e-01	3.514320234638826e+00	8.995849891561404e-04
5.300000e+02	6.358058029706741e-03	1.029959573196207e+00	5.437784880387079e+00	1.705015580580618e-03	1.530635362230978e-01	3.709331967779121e+00	8.997525626123421e-04
5.400000e+02	6.287398132062515e-03	1.029804999586617e+00	2.785538096519812e+00	1.631923315881683e-03	6.229511739613851e+00	3.854569565254307e+00	8.996175301266405e-04
5.500000e+02	6.232476061664308e-03	1.029731686469612e+00	6.555577423673978e-02	1.600827174775015e-03	6.178571317778091e+00	3.927035737051826e+00	8.995534852198168e-04
5.600000e+02	6.309804435447343e-03	1.029643993320672e+00	3.638473861607642e+00	1.573825425820207e-03	5.978034054447203e+00	4.136489713905067e+00	8.994768781980112e-04
5.700000e+02	6.300831203820199e-03	1.029995519740875e+00	8.821007883005227e-01	1.637024424852294e-03	5.839276027378416e+00	4.320184981201864e+00	8.997839648115394e-04
5.800000e+02	6.312805716968376e-03	1.029913830917830e+00	4.439200193579905e+00	1.647404331445410e-03	5.825630227959422e+00	4.332962264634313e+00	8.997126030515401e-04
5.900000e+02	6.534989167380971e-03	1.029708129358513e+00	1.685070692258426e+00	1.682272958190862e-03	5.763823557530817e+00	4.451995776503494e+00	8.995329061877544e-04
6.000000e+02	6.665637701606789e-03	1.029772044624437e+00	5.260654001198052e+00	1.701715261754832e-03	5.713426055306024e+00	4.497957754141032e+00	8.995887413154643e-04
6.100000e+02	6.859970044158577e-03	1.029156579777084e+00	2.548663213860189e+00	1.707211017773265e-03	5.603675322242289e+00	4.651503946970201e+00	8.990510832480847e-04
6.200000e+02	6.813183806762054e-03	1.029071654988443e+00	6.216809805596922e+00	1.716258219303048e-03	5.555812083009019e+00	4.659380363361933e+00	8.989768946117559e-04
6.300000e+02	6.808349131179738e-03	1.028749010937609e+00	3.589163528992347e+00	1.528009058799689e-03	5.430733165969535e+00	4.778265449949281e+00	8.986950390718838e-04
6.400000e+02	6.823611414412387e-03	1.029095482376871e+00	9.936320812042239e-01	1.367040040895589e-03	5.373947069862048e+00	4.809314814291646e+00	8.989977097528127e-04
6.500000e+02	7.160119246866984e-03	1.028646541626064e+00	4.580447430237294e+00	1.330039692266296e-03	5.359458043006359e+00	4.916607451250831e+00	8.986055238830831e-04
6.600000e+02	7.007379540110300e-03	1.028757109764723e+00	1.999368596593188e+00	1.324023251787324e-03	5.228779132099679e+00	5.038242356009099e+00	8.987021140490385e-04
6.700000e+02	6.996543968835757e-03	1.029515664119334e+00	5.722402243885732e+00	1.485974204276243e-03	5.175490309574060e+00	5.002879188194843e+00	8.993647723146670e-04
6.800000e+02	6.710360464249332e-03	1.029446855373807e+00	3.017776001343100e+00	1.475275210878036e-03	5.129176865486119e+00	5.076903167849718e+00	8.993046623387719e-04
6.900000e+02	6.793322626150069e-03	1.029649082236322e+00	3.178009731889713e-01	1.470419704756635e-03	5.082432491908269e+00	5.134021301956512e+00	8.994813237753099e-04
7.000000e+02	6.563912075266810e-03	1.029197006442222e+00	3.993561253061388e+00	1.277431202185497e-03	4.778836316984261e+00	5.352307192494847e+00	8.990863991930042e-04
7.100000e+02	6.370614869857415e-03	1.028711877773887e+00	1.383613935913573e+00	1.447851579990371e-03	4.441657668990977e+00	5.671216228648329e+00	8.986626002654627e-04
7.200000e+02	6.584532000465855e-03	1.028572521420121e+00	5.156281159804434e+00	1.570429606788846e-03	4.091827690877047e+00	5.918444653012839e+00	8.985408612771759e-04
7.300000e+02	6.570928914061485e-03	1.028584240840486e+00	2.609282361814934e+00	1.600115591638520e-03	4.033071677070525e+00	5.931990989652890e+00	8.985510991338650e-04
7.400000e+02	6.614240471206264e-03	1.028449094660290e+00	7.757754110094189e-02	1.641047924338119e-03	3.954644944049798e+00	5.945567586290219e+00	8.984330380709617e-04
7.500000e+02	6.724490589818617e-03	1.027974013400483e+00	3.747275011120980e+00	1.623082425896680e-03	3.881121500333995e+00	6.059980065929916e+00	8.980180163632321e-04
7.600000e+02	6.927340603657565e-03	1.028307469794886e+00	1.242694560251934e+00	1.602861777817973e-03	3.818066911409548e+00	6.081514819496284e+00	8.983093173552240e-04
7.700000e+02	6.904762090333614e-03	1.028084639623367e+00	4.942228257506384e+00	1.574964983521316e-03	3.768204100125394e+00	6.139686559862493e+00	8.981146572704312e-04
7.800000e+02	7.165982143488941e-03	1.028371362727698e+00	2.358512304364464e+00	1.370473441274816e-03	3.670435692556477e+00	6.268924714601664e+00	8.983651329731631e-04
7.900000e+02	7.245995644077889e-03	1.028857676106179e+00	5.931993831059801e+00	1.012843587609728e-03	3.683247254130762e+00	6.495308672159410e-02	8.987899668403446e-04
8.000000e+02	7.257870781741691e-03	1.028690901110505e+00	3.314620196276428e+00	9.847938743054294e-04	3.681457015046269e+00	6.223061680351330e-02	8.986442754621172e-04
8.100000e+02	7.203550999009403e-03	1.028660031167466e+00	7.223162531376919e-01	1.027395695269143e-03	3.643533405439112e+00	8.838071298803056e-02	8.986173080829308e-04
8.200000e+02	7.290900268781838e-03	1.028682600729177e+00	4.372104413513014e+00	1.019141071431614e-03	3.593358857597491e+00	1.644831225904737e-01	8.986370244111387e-04
8.300000e+02	7.310917997482885e-03	1.028393763464611e+00	1.772961371859825e+00	1.163726464831064e-03	3.785760145478633e+00	6.269984416983414e+00	8.983847018193259e-04
8.400000e+02	7.353433355531796e-03	1.028436223258420e+00	5.457657097468203e+00	1.102673790226402e-03	3.678263396426965e+00	9.500535442592369e-02	8.984217938657346e-04
8.500000e+02	7.190263484894284e-03	1.028445769165298e+00	2.884975200324330e+00	1.075148652469653e-03	3.666068410147666e+00	9.736257207908858e-02	8.984301329835010e-04
8.600000e+02	7.296525190541297e-03	1.028585773586674e+00	2.913438818274515e-01	1.101529296395025e-03	3.618738181971035e+00	1.477505410955033e-01	8.985524381109922e-04
8.700000e+02	7.411396189930992e-03	1.028503549100640e+00	3.915631433405650e+00	1.083456312941698e-03	3.601862248132698e+00	2.348045749786974e-01	8.984806084062695e-04
8.800000e+02	7.191209603071329e-03	1.028112323287180e+00	1.388224350759643e+00	1.182628638588453e-03	3.389078906664877e+00	4.104154919931124e-01	8.981388411783306e-04
8.900000e+02	7.352907666171086e-03	1.028104174436613e+00	5.122198399906171e+00	1.062956126955405e-03	3.238445053790911e+00	5.388678487919483e-01	8.981317225016651e-04
9.000000e+02	6.318615576902553e-03	1.028206478438337e+00	2.635801914111921e+00	1.688721402783091e-03	3.260533886525844e+00	4.253419585427451e-01	8.982210932790359e-04
9.100000e+02	6.456601007909867e-03	1.028062805626210e+00	6.279923737938937e+00	1.690336365641944e-03	3.847354630106917e+00	6.191708882625876e+00	8.980955835170477e-04
9.200000e+02	6.253175105910689e-03	1.027964314709456e+00	3.732667916189535e+00	1.679953510485419e-03	3.827251491441690e+00	6.213005008783904e+00	8.980095437762173e-04
9.300000e+02	6.113895922460522e-03	1.027792185117691e+00	1.307620984352938e+00	1.576412633221607e-03	3.745903034169578e+00	6.189447637509936e+00	8.978591747274490e-04
9.400000e+02	6.346431417319081e-03	1.028298678986096e+00	5.004171541578090e+00	1.520076471672954e-03	3.647430920724180e+00	2.946366867669687e-02	8.983016378763955e-04
9.500000e+02	5.457977721346967e-03	1.027377318773597e+00	2.466304496320841e+00	1.473103544048225e-03	3.514478605969730e+00	1.781696385518100e-01	8.974967555937715e-04
9.600000e+02	5.230234572938710e-03	1.027309202353578e+00	6.262064409749289e+00	1.504561639148394e-03	3.443612820985980e+00	2.479558880227476e-01	8.974372504199148e-04
9.700000e+02	5.646057997927966e-03	1.025333982577524e+00	3.896668973777931e+00	1.265443743891661e-03	3.264441656591132e+00	3.873724665797001e-01	8.957117370099936e-04
9.800000e+02	5.677605297464975e-03	1.025410079580339e+00	1.596515451211419e+00	1.242884269241868e-03	3.166517921443965e+00	4.819869091663704e-01	8.957782138650781e-04
9.900000e+02	5.809662740685307e-03	1.025119516338686e+00	5.484505707544385e+00	1.015574534450330e-03	3.038511583762341e+00	6.939048589505968e-01	8.955243834933991e-04
