#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.777769905039277e-03	9.925149081080668e-01	4.312322478390628e+00	1.166685447660687e-03	3.269406344419242e+00	1.785281381606263e+00	8.670416346827499e-04
3.000000e+02	1.960910060039701e-03	9.932848170342600e-01	5.083768614014836e+00	1.180845044864031e-03	3.217757391624979e+00	1.760532514197471e+00	8.677142120802983e-04
3.100000e+02	1.040139267668265e-03	9.950848917265944e-01	5.628741271322195e+00	1.303110524576049e-03	2.868139322216334e+00	2.091323690604106e+00	8.692867221665880e-04
3.200000e+02	6.488916836964292e-04	9.950222491172304e-01	6.097320953388403e+00	1.387415899184663e-03	2.636371822424584e+00	2.320807985491692e+00	8.692319988067874e-04
3.300000e+02	9.970578804474018e-04	9.948326012976018e-01	5.615631065563004e-01	1.670906003664807e-03	2.545342131924869e+00	2.150567321789170e+00	8.690663261763800e-04
3.400000e+02	1.346035061605503e-03	9.949229370703300e-01	1.589536563476283e+00	1.796792671036921e-03	2.347433258040086e+00	1.812594610762624e+00	8.691452417427022e-04
3.500000e+02	1.876003057580741e-03	9.949673580050482e-01	1.950276884384891e+00	1.814395942437077e-03	2.289753260839031e+00	2.002676599864461e+00	8.691840470034974e-04
3.600000e+02	1.694188082169893e-03	9.949905052293299e-01	2.311138657601046e+00	1.732513702110764e-03	2.265055359301561e+00	2.140861049552971e+00	8.692042679664427e-04
3.700000e+02	1.230120425867824e-03	9.948221788637280e-01	2.709760601748514e+00	1.693421720419566e-03	2.103159315989470e+00	2.394111506337468e+00	8.690572213417529e-04
3.800000e+02	1.111408620607789e-03	9.947848879602270e-01	3.252251474354965e+00	1.668346623025553e-03	2.050253645254089e+00	2.401360077461543e+00	8.690246447369420e-04
3.900000e+02	1.469045664081352e-03	9.948169833862539e-01	3.490356432137645e+00	1.415305215764404e-03	1.702461555423683e+00	2.975282476727442e+00	8.690526826741266e-04
4.000000e+02	1.779690697303086e-03	9.948507509934850e-01	3.811746848365142e+00	1.380470372328314e-03	1.392814477346774e+00	3.451520148635937e+00	8.690821813961445e-04
4.100000e+02	1.532373528191258e-03	9.950774535912256e-01	4.277908643816795e+00	1.386822523585822e-03	1.352926871527653e+00	3.496854459138398e+00	8.692802243568357e-04
4.200000e+02	1.947078732035998e-03	9.953149190277079e-01	4.867039059995557e+00	1.468321967944847e-03	1.192930590531619e+00	3.525783589618471e+00	8.694876695231966e-04
4.300000e+02	2.057577386181282e-03	9.950592114268848e-01	5.117723814001288e+00	1.546294556969651e-03	1.056879815191192e+00	3.855486237853953e+00	8.692642883584331e-04
4.400000e+02	1.837975139527938e-03	9.947795334401238e-01	5.442433090089191e+00	1.556332079529470e-03	9.681696572334852e-01	4.089635302591871e+00	8.690199671327819e-04
4.500000e+02	1.739514719480026e-03	9.949756360501584e-01	5.820485164550385e+00	1.580647638989435e-03	9.176498382914837e-01	4.242586375370553e+00	8.691912785419918e-04
4.600000e+02	1.929011368515198e-03	9.949720653944950e-01	5.095598760449083e-02	1.515342164823457e-03	8.699134530998889e-01	4.249395518200265e+00	8.691881592869580e-04
4.700000e+02	1.720957167603875e-03	9.949954866752568e-01	4.988100262900224e-01	1.532307797799477e-03	7.881283282333421e-01	4.365969614847722e+00	8.692086196602906e-04
4.800000e+02	1.982477509844720e-03	9.946148930315205e-01	1.115234367474547e+00	1.529818532519192e-03	6.952258963792208e-01	4.334496514438271e+00	8.688761404881198e-04
4.900000e+02	2.346929782408644e-03	9.942592130139694e-01	1.495511442197659e+00	1.595604917233980e-03	6.232735971749325e-01	4.577993740014242e+00	8.685654253730900e-04
5.000000e+02	1.738246406535388e-03	9.943076847403144e-01	1.929512944274586e+00	1.546987795966726e-03	5.460465178901295e-01	4.763720365522545e+00	8.686077693263171e-04
5.100000e+02	1.622524570614065e-03	9.942971284664774e-01	2.723722509286612e+00	1.388288583948597e-03	4.472783755162282e-01	4.593574645598731e+00	8.685985475717127e-04
5.200000e+02	1.698732774238605e-03	9.937626038644084e-01	3.206427653873078e+00	1.392560991541700e-03	3.490646056850582e-01	4.786004025087102e+00	8.681315973214243e-04
5.300000e+02	1.638336855359092e-03	9.934166273834254e-01	4.051538521773766e+00	1.194622805397957e-03	2.066730712515028e-01	4.681573034730341e+00	8.678293590263793e-04
5.400000e+02	2.150142400937743e-03	9.939444746851246e-01	4.585933324636180e+00	1.115807388056319e-03	6.154799938267198e+00	5.065144776545998e+00	8.682904761175075e-04
5.500000e+02	1.492489787123924e-03	9.932754316647069e-01	4.930299376250981e+00	1.141330606295915e-03	5.883157359751495e+00	5.606538329635192e+00	8.677060132048025e-04
5.600000e+02	1.847586923431457e-03	9.930826022701693e-01	5.496977549711156e+00	1.187564706230088e-03	5.802396625271710e+00	5.767414444046868e+00	8.675375612127075e-04
5.700000e+02	1.844358068433421e-03	9.931674872336417e-01	6.211189537032418e+00	1.142611646604112e-03	5.653253722402392e+00	5.855731070301291e+00	8.676117150585468e-04
5.800000e+02	1.168330439743584e-03	9.906937144635591e-01	7.836375520106362e-01	1.752067463285658e-03	5.335321369152599e+00	6.128234284735302e+00	8.654506754924061e-04
5.900000e+02	1.165926676342807e-03	9.904470505037172e-01	1.714777305039794e+00	1.757022752276137e-03	5.242125964425514e+00	6.165716153222385e+00	8.652351946757337e-04
6.000000e+02	2.384349886827093e-03	9.862565699047181e-01	2.392405378301500e+00	2.083452469810758e-03	4.544387484609907e+00	1.047934261648324e+00	8.615744726865916e-04
6.100000e+02	2.572075007773900e-03	9.856036296159215e-01	3.985685571818199e+00	2.177272079897648e-03	4.409839360195443e+00	9.553418581611742e-01	8.610040768056597e-04
6.200000e+02	2.594175416717998e-03	9.855938623587741e-01	5.452555232836580e+00	2.172489691514643e-03	4.383615326098485e+00	8.958696768360012e-01	8.609955443206216e-04
6.300000e+02	3.622985489712027e-03	9.865045988858094e-01	4.112453016216043e-01	2.095719675596649e-03	4.317840057638967e+00	1.059698391588171e+00	8.617911459591614e-04
6.400000e+02	3.680777836871909e-03	9.861518424839609e-01	1.805614501381314e+00	1.504664132225862e-03	4.295208615050779e+00	9.913035720582010e-01	8.614829848576959e-04
6.500000e+02	3.226482075042383e-03	9.853889801773527e-01	3.273382820150896e+00	1.307777520987519e-03	3.870776040925217e+00	1.322207725645206e+00	8.608165632493593e-04
6.600000e+02	3.137396657232847e-03	9.852487240441494e-01	4.493385662767437e+00	1.372984089178116e-03	3.790182755124658e+00	1.601149686735376e+00	8.606940382313335e-04
6.700000e+02	3.441282936775390e-03	9.852852036750009e-01	5.881240801381548e+00	1.339470539632934e-03	3.723922978904948e+00	1.693789799113243e+00	8.607259061242062e-04
6.800000e+02	4.518279258773516e-03	9.871664140779206e-01	8.591310516120024e-01	1.294013475650257e-03	3.491740802673652e+00	1.983949881299821e+00	8.623692947822554e-04
6.900000e+02	4.488875150848770e-03	9.871653677523767e-01	2.043885070714726e+00	1.273097864930298e-03	3.421077947443588e+00	2.102844582430371e+00	8.623683807327005e-04
7.000000e+02	4.521502974414026e-03	9.868513183529076e-01	3.260042234661379e+00	1.343184641779076e-03	3.362556011602163e+00	2.178073190516938e+00	8.620940333123622e-04
7.100000e+02	3.935069947059740e-03	9.866423552435263e-01	4.495492993709176e+00	1.543016114871423e-03	3.174030324871500e+00	2.386380012873656e+00	8.619114872221561e-04
7.200000e+02	3.969305875383244e-03	9.867119569135946e-01	5.797841180894958e+00	1.540104156988138e-03	3.066663224571232e+00	2.481655347051106e+00	8.619722898814408e-04
7.300000e+02	3.575999253259961e-03	9.879703972603580e-01	6.476942390456609e-01	1.795269279715160e-03	2.909881894754549e+00	2.717851156514127e+00	8.630716387844092e-04
7.400000e+02	3.981830313597801e-03	9.886191622899795e-01	1.640486223504057e+00	6.417430537247550e-04	2.315984764185027e+00	3.443973675419641e+00	8.636383872404907e-04
7.500000e+02	3.926392969443279e-03	9.888797965321977e-01	2.744822460527265e+00	2.928563561502744e-04	2.587698944589246e+00	3.146813499836914e+00	8.638660722229339e-04
7.600000e+02	3.720833430956189e-03	9.882409293457804e-01	3.925807720538085e+00	8.361168234713673e-05	2.435684811928675e+00	3.187784075816650e+00	8.633079703293187e-04
7.700000e+02	3.787668724142640e-03	9.878926473225652e-01	4.941372431041758e+00	6.428940607079591e-05	2.291514315186685e+00	3.448528107626372e+00	8.630037179576190e-04
7.800000e+02	3.823854266529726e-03	9.878342422612352e-01	6.089625121724776e+00	9.591198262468301e-05	4.779184919414120e+00	9.734280731926740e-01	8.629526964369994e-04
7.900000e+02	4.129003758691400e-03	9.881250203646659e-01	9.761551966531975e-01	1.606952451793579e-04	4.364011660672601e+00	1.381175387846789e+00	8.632067145077295e-04
8.000000e+02	3.583324100641273e-03	9.884873711188978e-01	2.231853396926648e+00	3.184126867290388e-04	4.251391088724914e+00	1.360050941547589e+00	8.635232570480090e-04
8.100000e+02	2.945482070227088e-03	9.884747701205558e-01	3.422966547824787e+00	1.318421372031990e-04	3.272157782972674e+00	2.233023737855733e+00	8.635122490620213e-04
8.200000e+02	2.002357790075776e-03	9.866894284417106e-01	4.381584152813403e+00	1.083670760227884e-03	4.641905498871590e+00	1.022416455607439e+00	8.619526094485025e-04
8.300000e+02	1.976266092556580e-03	9.868131446531277e-01	6.052565669722291e+00	1.313996027130923e-03	4.551433083488749e+00	7.148002969586308e-01	8.620606855139679e-04
8.400000e+02	2.077773596191236e-03	9.863050406840260e-01	9.829410447034105e-01	1.296087362047980e-03	4.491727781439897e+00	8.520214757407594e-01	8.616168158125056e-04
8.500000e+02	2.340857851542603e-03	9.863864251835879e-01	2.297084365935629e+00	1.065208587431788e-03	4.303440509940865e+00	1.035377118958627e+00	8.616879117214551e-04
8.600000e+02	2.360500657813619e-03	9.861013589023846e-01	3.733808523248974e+00	1.137675715447254e-03	4.294841311998779e+00	9.356217419180909e-01	8.614388833870409e-04
8.700000e+02	2.275436791105897e-03	9.862169215808133e-01	4.968769959130648e+00	1.158165534536216e-03	4.245209627487403e+00	1.071657676356164e+00	8.615398366853688e-04
8.800000e+02	3.255643679369296e-03	9.862933399861146e-01	4.408043981610042e-02	1.197237648632790e-03	4.259391069279894e+00	1.015558440022021e+00	8.616065943113863e-04
8.900000e+02	3.559881109241286e-03	9.856303531705409e-01	1.444049541260461e+00	1.381790369331622e-03	4.049639193859246e+00	1.186577749197622e+00	8.610274219809235e-04
9.000000e+02	3.297285370965109e-03	9.849484963890158e-01	2.727685955783421e+00	1.040418945245758e-03	3.250480672929279e+00	2.115215917786331e+00	8.604317652168351e-04
9.100000e+02	3.084296504658823e-03	9.852415470074918e-01	4.231093367272771e+00	9.567471664296108e-04	2.978377185509443e+00	2.322991665112307e+00	8.606877685123146e-04
9.200000e+02	3.320811356745966e-03	9.851126826059028e-01	5.749348967833098e+00	9.528517255606736e-04	2.870055142251033e+00	2.340430385423765e+00	8.605751950884866e-04
9.300000e+02	3.393264928797814e-03	9.850676129053758e-01	9.402492285808806e-01	1.097766618760421e-03	2.689610961970209e+00	2.473789302372940e+00	8.605358230785547e-04
9.400000e+02	3.359317359005742e-03	9.853920205979263e-01	2.329837523564087e+00	1.145599142241789e-03	2.631800977228093e+00	2.563904766654271e+00	8.608192193013769e-04
9.500000e+02	3.383546835641236e-03	9.851616913630193e-01	3.774934348697539e+00	1.128062966002306e-03	2.591744787570192e+00	2.566260616313997e+00	8.606180081813047e-04
9.600000e+02	3.100676315719403e-03	9.855780407744738e-01	5.129462244087254e+00	1.158643680841378e-03	2.470218359842108e+00	2.741630707381899e+00	8.609817228936557e-04
9.700000e+02	3.455183730643312e-03	9.849043932081951e-01	3.567340552633833e-02	1.049958065515555e-03	2.312398633958837e+00	3.111490554310581e+00	8.603932375396375e-04
9.800000e+02	3.726062777377233e-03	9.837421729403959e-01	1.303207674173251e+00	1.028790722930800e-03	2.094445768807969e+00	3.576481010058143e+00	8.593779446179674e-04
9.900000e+02	3.361978065740735e-03	9.841098221274425e-01	2.888242542713752e+00	1.050392214110243e-03	2.190740632104367e+00	3.454091071039152e+00	8.596991157656475e-04
