#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.029332203615984e-03	1.021229866298064e+00	3.068062698529930e+00	9.460146359426864e-04	3.113557959382174e-01	5.846539661763767e-01	8.921264612032510e-04
4.400000e+02	8.730722309596009e-04	1.020850384004909e+00	1.799752155670063e+00	8.392215961462207e-04	1.356871224570792e-01	1.016545206045578e-01	8.917949528852377e-04
4.500000e+02	1.435002744107424e-03	1.021884014440741e+00	2.008721692035076e-01	1.378884869374154e-03	6.933229519483294e-02	6.099267418221266e+00	8.926979122417372e-04
4.600000e+02	1.489892392119626e-03	1.021745371057845e+00	4.265508898095336e+00	1.377471399699207e-03	6.222634988744634e+00	1.587135804114534e-01	8.925767960908742e-04
4.700000e+02	1.639629376908180e-03	1.021381438702489e+00	2.347710249545323e+00	1.373427028541142e-03	6.175530960712535e+00	1.513693155702175e-01	8.922588718947501e-04
4.800000e+02	1.796053984512325e-03	1.021336841170750e+00	3.362330618079386e-01	9.677706620646553e-04	6.094531331815279e+00	2.840043870909368e-01	8.922199123622471e-04
4.900000e+02	2.196577692370621e-03	1.021592957066189e+00	4.724443684562843e+00	7.232829661859946e-04	2.744059984528063e-01	6.022081050236224e+00	8.924436502052115e-04
5.000000e+02	2.403948842433457e-03	1.021953818888180e+00	2.644319251932105e+00	7.291691518129388e-04	1.984353761455606e-01	6.179865462398439e+00	8.927588920433717e-04
5.100000e+02	2.475344797021807e-03	1.021963438466926e+00	6.775822496468360e-01	7.033905353225537e-04	1.876146333121516e-01	6.145521610513010e+00	8.927672955194432e-04
5.200000e+02	2.664474046290880e-03	1.021710766490065e+00	4.868210750207229e+00	6.651219418236820e-04	7.168523021697451e-02	6.214382716326369e-02	8.925465662164713e-04
5.300000e+02	2.609758216726750e-03	1.021522093650108e+00	2.856500220450864e+00	6.610838055682217e-04	5.802445071672491e-02	1.075570769694712e-01	8.923817453092580e-04
5.400000e+02	3.015412816106970e-03	1.021635395914554e+00	9.087612520124400e-01	5.383153947765846e-04	6.095211516226261e+00	3.333336763779760e-01	8.924807239540886e-04
5.500000e+02	3.091493193567273e-03	1.021306177158654e+00	5.148145371887089e+00	5.296254391859014e-04	5.993897180685123e+00	4.912875390438271e-01	8.921931248803095e-04
5.600000e+02	2.450971467958751e-03	1.022763629995446e+00	2.895701932957754e+00	9.042979368363758e-04	5.151316240187524e+00	1.627397244287176e+00	8.934663272068058e-04
5.700000e+02	2.184896383630375e-03	1.022403009606577e+00	8.297981769679331e-01	9.314760727683470e-04	5.036682392090731e+00	1.737483708404148e+00	8.931512962799037e-04
5.800000e+02	2.131610119049065e-03	1.021467234714922e+00	5.189337734368197e+00	9.543717250860805e-04	4.837393315072646e+00	1.847077124870723e+00	8.923338216151632e-04
5.900000e+02	1.623028476332778e-03	1.020489230688618e+00	3.087374990699894e+00	7.926735379062533e-04	4.596099222085940e+00	2.279370567025278e+00	8.914794564033511e-04
6.000000e+02	1.622408095800689e-03	1.020573658452575e+00	1.283938524968349e+00	8.390286463057114e-04	4.540926805221922e+00	2.256268114800750e+00	8.915532108486252e-04
6.100000e+02	1.695716905878581e-03	1.020280728867573e+00	5.817063719282494e+00	8.700710248777892e-04	4.475758266899910e+00	2.183502743572733e+00	8.912973132856240e-04
6.200000e+02	1.841379099259643e-03	1.021107728667647e+00	3.647943657063113e+00	7.983239878967535e-04	4.412587841222299e+00	2.510010791991133e+00	8.920197641553099e-04
6.300000e+02	1.874246246178300e-03	1.020722087699767e+00	2.005919123205736e+00	8.741850247493033e-04	4.304433007520754e+00	2.323054918714528e+00	8.916828757393673e-04
6.400000e+02	1.818549762715720e-03	1.020647084817417e+00	3.001314048171532e-01	8.921262106144109e-04	4.206371683633972e+00	2.220055597029313e+00	8.916173546865479e-04
6.500000e+02	1.777493783090177e-03	1.020661803029551e+00	4.682336603528980e+00	8.955627504830430e-04	4.183941752870059e+00	2.241236476841018e+00	8.916302122291436e-04
6.600000e+02	2.042592123003006e-03	1.020153276587237e+00	2.934713438805272e+00	6.601376396641208e-04	4.008497217011584e+00	2.291961352807214e+00	8.911859734633363e-04
6.700000e+02	2.617128900074399e-03	1.019574979025286e+00	1.331757597054864e+00	7.552902162349925e-04	3.361937499702088e+00	2.717024867576623e+00	8.906807840104114e-04
6.800000e+02	3.232594898270650e-03	1.019766479407132e+00	5.553972534809502e+00	1.064216736783452e-03	3.760275930464470e+00	2.560417711614690e+00	8.908480750029820e-04
6.900000e+02	3.498476755119648e-03	1.019127265995913e+00	3.705209562421059e+00	9.647817140063076e-04	3.749000374342928e+00	2.633290873566134e+00	8.902896706541433e-04
7.000000e+02	3.331576730997564e-03	1.019259703408806e+00	1.841845223387073e+00	1.027469092935741e-03	3.636827879708410e+00	2.856661189250045e+00	8.904053653908472e-04
7.100000e+02	3.199048215028891e-03	1.019081176301390e+00	1.270132677260490e-01	9.688068195214347e-04	3.437886534078964e+00	2.998037386805258e+00	8.902494075973820e-04
7.200000e+02	3.198276031699727e-03	1.019304735001563e+00	4.719076941767605e+00	9.405513454944520e-04	3.121741063549267e+00	3.251530353891458e+00	8.904447041105753e-04
7.300000e+02	2.939946905061388e-03	1.020182681070361e+00	3.340871189337595e+00	1.364130375270572e-03	3.198684903503275e+00	2.752361991925567e+00	8.912116606453692e-04
7.400000e+02	3.137053880509139e-03	1.020496820372364e+00	1.816224256508388e+00	1.514957855078318e-03	3.026881323461020e+00	2.578355100359854e+00	8.914860866028047e-04
7.500000e+02	1.335700672369610e-03	1.017882567043642e+00	5.539723142696481e+00	8.808850870891850e-04	3.069737809296140e+00	3.431823750062386e+00	8.892023259649613e-04
7.600000e+02	1.775821880414217e-03	1.017535977072474e+00	3.977554572431926e+00	1.162921520675014e-03	2.992850332752450e+00	3.429607642508041e+00	8.888995517368760e-04
7.700000e+02	1.999079572987491e-03	1.017577043961192e+00	2.414352606689104e+00	1.199744849886788e-03	2.947765186103293e+00	3.421854867644932e+00	8.889354269686076e-04
7.800000e+02	1.969335533250158e-03	1.017500081224295e+00	5.636602389526155e-01	1.283622885242324e-03	2.831341722433337e+00	3.767599974281808e+00	8.888681938251417e-04
7.900000e+02	1.851000347944262e-03	1.017569173525374e+00	5.090551992321848e+00	1.342138150091446e-03	2.711744196658286e+00	4.035730375934401e+00	8.889285515096276e-04
8.000000e+02	1.863665369319511e-03	1.017361874894926e+00	3.595796745660249e+00	1.426251312706735e-03	2.470896247563846e+00	4.175057436870413e+00	8.887474594757021e-04
8.100000e+02	1.600905609002636e-03	1.017794356999118e+00	1.896450697420205e+00	1.048430954638825e-03	2.140886505244854e+00	4.558169169250244e+00	8.891252673932719e-04
8.200000e+02	1.217805161838210e-03	1.017871174577951e+00	2.153329367836089e-01	8.903285644913752e-04	2.062176029044611e+00	4.680228175720611e+00	8.891923737294883e-04
8.300000e+02	1.443073792189743e-03	1.017214165500386e+00	4.656243974603233e+00	8.196877009009433e-04	2.118618000873503e+00	4.851035193549302e+00	8.886184234341733e-04
8.400000e+02	1.223146232933046e-03	1.017353836133900e+00	3.369059054685856e+00	9.147906628154306e-04	2.015352324345251e+00	4.647062322995731e+00	8.887404369711088e-04
8.500000e+02	9.461544648652709e-04	1.017445431135273e+00	1.566422005613648e+00	8.819923945582694e-04	1.593594233824326e+00	5.266932059879434e+00	8.888204525749757e-04
8.600000e+02	6.576477676446142e-04	1.017285858685921e+00	6.030612965699537e+00	8.122905175922086e-04	1.295557761447488e+00	5.779612033198314e+00	8.886810532005119e-04
8.700000e+02	6.289069760162182e-04	1.017319256870734e+00	4.335211455630116e-01	1.532506435784371e-03	1.859210868770550e+00	2.920408795883793e+00	8.887102292023222e-04
8.800000e+02	1.196241221754622e-03	1.017777298515255e+00	4.870935661598962e+00	1.399507740157474e-03	1.886098218498696e+00	3.122981219621261e+00	8.891103654350113e-04
8.900000e+02	1.646514729978803e-03	1.017669415401556e+00	3.253633520742580e+00	1.385858307882234e-03	1.903127068379968e+00	3.087677947076276e+00	8.890161208544092e-04
9.000000e+02	2.944961848969222e-03	1.018911143876152e+00	1.330915194139776e+00	1.323965219720190e-03	1.667335349183090e+00	3.554976462901616e+00	8.901008705923225e-04
9.100000e+02	3.000005294755775e-03	1.019002370167074e+00	5.872837718408256e+00	1.315570417064182e-03	1.637596321647646e+00	3.575124696328166e+00	8.901805640979421e-04
9.200000e+02	2.535657051079129e-03	1.019079666324825e+00	4.575427597345202e+00	1.460802914154677e-03	1.554035451237338e+00	3.216667637237993e+00	8.902480885113527e-04
9.300000e+02	2.271411589384465e-03	1.019435147590431e+00	2.995482183462911e+00	1.608786341867894e-03	1.530398113142483e+00	3.037714906819308e+00	8.905586300005660e-04
9.400000e+02	2.633469229339347e-03	1.019222903619326e+00	1.092312509878127e+00	1.735719207472871e-03	1.480829257212100e+00	3.212455917180904e+00	8.903732178136504e-04
9.500000e+02	2.759014869885384e-03	1.018609335933013e+00	5.643060395881479e+00	1.668201179572940e-03	1.370884950080388e+00	3.292704324510046e+00	8.898372170690942e-04
9.600000e+02	2.873760170416234e-03	1.018653120666382e+00	3.946908749028893e+00	1.621242658818032e-03	1.276279807744902e+00	3.376802018493372e+00	8.898754665568193e-04
9.700000e+02	2.969577016697292e-03	1.018433746713545e+00	2.156370890297485e+00	1.634302444057198e-03	1.188234870197569e+00	3.557888211603990e+00	8.896838257571486e-04
9.800000e+02	2.259416356129459e-03	1.018136364876541e+00	1.072714210494082e-01	1.468916630241241e-03	1.186173187665387e+00	3.902301325381533e+00	8.894240387937743e-04
9.900000e+02	2.166727429541852e-03	1.017950398545795e+00	4.686617033232619e+00	1.475957192033293e-03	1.137413519723771e+00	3.997906440087769e+00	8.892615822401363e-04
