#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.631114446136127e-03	1.015031398345428e+00	4.994346009986899e-01	4.983649546723100e-04	3.263422134589779e+00	4.230535684008209e+00	8.867116006885338e-04
1.400000e+02	1.613249669997761e-03	1.014941815020571e+00	5.284749753976349e+00	5.173912488271898e-04	3.166902839093082e+00	4.439857765048723e+00	8.866333424459731e-04
1.500000e+02	1.428329460716002e-03	1.014917218160733e+00	3.852327084226808e+00	5.098238636944805e-04	3.109461818459170e+00	4.548467722051163e+00	8.866118551097249e-04
1.600000e+02	1.657426673692749e-03	1.015320233393103e+00	2.289201492323767e+00	4.407559482351460e-04	3.102899313766682e+00	4.706843943169297e+00	8.869639213437146e-04
1.700000e+02	1.640630141617604e-03	1.015212036055030e+00	8.598777022633209e-01	4.496459111362296e-04	3.089844272606496e+00	4.735274560243679e+00	8.868694022628372e-04
1.800000e+02	1.772315465266841e-03	1.014978213225302e+00	6.127736725431572e+00	6.441595022775724e-04	2.666811142096762e+00	4.768101604687334e+00	8.866651392065773e-04
1.900000e+02	2.311271132148783e-03	1.014959843941467e+00	4.984436977954559e+00	6.365146414042497e-04	2.407660998625711e+00	4.771481384996318e+00	8.866490921590679e-04
2.000000e+02	2.103108055153598e-03	1.015619351788835e+00	3.273326293206881e+00	5.547255752277516e-04	2.273886290070922e+00	5.223557464376934e+00	8.872252253308686e-04
2.100000e+02	3.523309695465352e-03	1.016276546900635e+00	1.912492706208645e+00	3.086652463009962e-04	2.081702008273960e+00	5.282155893762490e+00	8.877993381420581e-04
2.200000e+02	3.385886471700312e-03	1.015842142665999e+00	3.796058041642834e-01	3.029748089760866e-04	2.074362479158978e+00	5.330904204367871e+00	8.874198510888809e-04
2.300000e+02	3.376468412869654e-03	1.015875106364540e+00	5.160280547066858e+00	2.761619777559353e-04	2.036575580629480e+00	5.409079722691599e+00	8.874486475319718e-04
2.400000e+02	3.285376366431021e-03	1.015682737281304e+00	3.752889608302486e+00	3.760830073282833e-04	2.040634907702505e+00	5.342946107346433e+00	8.872805976588376e-04
2.500000e+02	3.471308263004505e-03	1.015689069337380e+00	2.349632212007772e+00	3.728415346296508e-04	2.293541953531285e+00	5.049731737013449e+00	8.872861292193270e-04
2.600000e+02	3.140509253107858e-03	1.016119924777908e+00	5.231289813922684e-01	4.493619902429179e-04	2.752521783574058e+00	4.968133389070441e+00	8.876625161152981e-04
2.700000e+02	2.912859565283739e-03	1.016258271301628e+00	5.060886230467763e+00	1.042165360960718e-03	1.671750846976944e+00	1.043096970100396e-02	8.877833729357842e-04
2.800000e+02	3.112102389767279e-03	1.015991530713149e+00	3.587709925148059e+00	1.054438735327348e-03	1.573066195470665e+00	9.290743302728467e-02	8.875503535685366e-04
2.900000e+02	2.918448899079370e-03	1.015942917442251e+00	2.110702302763962e+00	1.039493459294875e-03	1.460665940315555e+00	2.061134069548327e-01	8.875078859647530e-04
3.000000e+02	3.386487133634068e-03	1.016386788626175e+00	9.336565676683293e-01	1.378322088281405e-03	1.268039461514379e+00	7.606696660232889e-02	8.878956431598883e-04
3.100000e+02	3.889171805731581e-03	1.016056101375840e+00	5.594408907020741e+00	1.444195004168532e-03	1.134440131459189e+00	3.219030235174663e-01	8.876067612380583e-04
3.200000e+02	3.653377908058798e-03	1.015793847930176e+00	4.113652215844773e+00	1.437166190518179e-03	1.004132624346895e+00	4.675722820664707e-01	8.873776617511168e-04
3.300000e+02	3.528598917657814e-03	1.015994436528850e+00	2.673684238594924e+00	1.366212996180727e-03	4.951827833594700e-01	9.611424187773800e-01	8.875528920323665e-04
3.400000e+02	3.557806310177489e-03	1.016018325513506e+00	1.162433608046780e+00	1.495606176519454e-03	4.287450469951569e-01	1.055583105388147e+00	8.875737609826848e-04
3.500000e+02	3.709126080246965e-03	1.015893517156903e+00	5.893317070937930e+00	1.475829164842855e-03	3.517534398219229e-01	1.215841603074552e+00	8.874647308405205e-04
3.600000e+02	3.667246143426083e-03	1.016189507425667e+00	4.301358598945041e+00	1.465186096728078e-03	2.581969093219518e-01	1.408467091740501e+00	8.877233021570652e-04
3.700000e+02	3.380349260556372e-03	1.016200452355659e+00	2.815852427781989e+00	1.526595327433316e-03	1.313253313125867e-01	1.528807233893191e+00	8.877328634340936e-04
3.800000e+02	3.819065756689899e-03	1.014391911026496e+00	9.585850548140852e-01	1.316485375438613e-03	6.244121567907522e+00	2.078927237902023e+00	8.861529570592689e-04
3.900000e+02	3.485600775987004e-03	1.013871719974138e+00	5.894294744474886e+00	1.368278111359236e-03	6.026082614696851e+00	2.312722088591005e+00	8.856985283179979e-04
4.000000e+02	3.696723572138140e-03	1.013730394640392e+00	4.488170429751697e+00	1.151007636277062e-03	6.004217798790171e+00	2.463154037860771e+00	8.855750692672650e-04
4.100000e+02	3.715923935482335e-03	1.013756847473943e+00	3.275824300550679e+00	1.153065819049288e-03	5.972773054617259e+00	2.436296286594536e+00	8.855981779458924e-04
4.200000e+02	2.975294077489120e-03	1.014495181978550e+00	2.182744726975810e+00	1.055227152682335e-03	5.566771835518005e+00	2.623209308825923e+00	8.862431725455579e-04
4.300000e+02	2.885881307375118e-03	1.014776135943523e+00	9.444882180354923e-01	1.027102183492116e-03	4.630509119520316e+00	3.429999716726882e+00	8.864886084408480e-04
4.400000e+02	2.886644733395671e-03	1.014675986479151e+00	5.822999403913244e+00	1.014641475211692e-03	4.495780284832513e+00	3.601183687708281e+00	8.864011198252192e-04
4.500000e+02	3.130402171422209e-03	1.014979174249074e+00	4.469194859356332e+00	1.029933416821355e-03	4.487373326054117e+00	3.574021972018004e+00	8.866659787381706e-04
4.600000e+02	3.267348320954057e-03	1.014975818575557e+00	3.120424602390387e+00	1.058776104313693e-03	4.414957038926011e+00	3.605860205032231e+00	8.866630472873405e-04
4.700000e+02	3.350564059386586e-03	1.014850632424434e+00	1.750408079770372e+00	1.219034433139072e-03	4.357073709736406e+00	3.673431074931517e+00	8.865536871112636e-04
4.800000e+02	3.968037725491090e-03	1.015181159559712e+00	3.932962661683792e-01	1.047913019083813e-03	3.454112300340924e+00	4.562045387020307e+00	8.868424291597081e-04
4.900000e+02	3.655875846616780e-03	1.014027070188003e+00	5.108492765072841e+00	7.895268701777118e-04	3.477069059453977e+00	4.759110339799665e+00	8.858342392300235e-04
5.000000e+02	3.586205026034059e-03	1.014307747029997e+00	3.757097545782622e+00	7.762393688062719e-04	3.339116542872974e+00	4.943124668876592e+00	8.860794330360927e-04
5.100000e+02	3.506001937508574e-03	1.014563741854320e+00	2.459008283243737e+00	8.018593570555806e-04	3.215078154284467e+00	5.025887888811019e+00	8.863030651136950e-04
5.200000e+02	3.387511526238163e-03	1.014490842608621e+00	1.105036090278830e+00	7.694688520400798e-04	3.223591604413611e+00	5.021626074119466e+00	8.862393817567588e-04
5.300000e+02	2.762989643399837e-03	1.013686968530666e+00	6.129037428366919e+00	7.398185050335665e-04	3.013537695333552e+00	5.192268232113936e+00	8.855371330661493e-04
5.400000e+02	2.734650784823142e-03	1.013510825031495e+00	4.856783966977418e+00	7.992482686557773e-04	2.909105251816537e+00	5.310433006484765e+00	8.853832575462830e-04
5.500000e+02	2.469883220505473e-03	1.013703819454431e+00	3.723188664867132e+00	9.466168084932986e-04	2.792855334960519e+00	5.299598762269563e+00	8.855518537039631e-04
5.600000e+02	2.416632612919109e-03	1.013473934742519e+00	2.809117078472230e+00	1.155061512324629e-03	2.321131310530788e+00	5.404393577342667e+00	8.853510309104949e-04
5.700000e+02	2.267338377905375e-03	1.013488692902483e+00	1.653992562234957e+00	1.127930463736394e-03	2.287701587444757e+00	5.344841518394858e+00	8.853639233507354e-04
5.800000e+02	2.471377483175534e-03	1.013360067369952e+00	3.441768730889911e-01	1.119497105970646e-03	2.230056694678927e+00	5.466740676216647e+00	8.852515585982495e-04
5.900000e+02	2.534067517282549e-03	1.013414909039687e+00	5.306517140254716e+00	1.194019378930098e-03	2.110195163571202e+00	5.661194664497733e+00	8.852994672095835e-04
6.000000e+02	2.406231617604880e-03	1.013266052617767e+00	4.230660541924819e+00	1.189408946579402e-03	1.786554532892247e+00	5.809760243678512e+00	8.851694291473440e-04
6.100000e+02	2.797365808556919e-03	1.013318255612760e+00	3.016988542720890e+00	2.034200740696030e-03	1.273708811185572e+00	2.857860534472416e-02	8.852150326639709e-04
6.200000e+02	2.549192126854542e-03	1.012771815413173e+00	1.720591787221176e+00	2.065000247368872e-03	1.228854149020485e+00	1.717160681417233e-01	8.847376731804650e-04
6.300000e+02	2.785686636394205e-03	1.012547338005429e+00	4.845989702314091e-01	2.114283075501438e-03	1.182794448076134e+00	2.734253827036267e-01	8.845415741022850e-04
6.400000e+02	2.743081237947085e-03	1.012502011689369e+00	5.590054724559165e+00	2.106994651496866e-03	1.152040251247240e+00	3.148094062494048e-01	8.845019779180363e-04
6.500000e+02	2.748486292318134e-03	1.012676949332069e+00	4.448446231567384e+00	2.145797483647400e-03	1.094024427789105e+00	3.541242465622566e-01	8.846548000252458e-04
6.600000e+02	1.359637242313738e-03	1.011110201182909e+00	3.207915898962420e+00	1.821828121380428e-03	9.699681742272022e-01	5.818572636511476e-01	8.832861194489778e-04
6.700000e+02	1.067721425544723e-03	1.010799711825122e+00	1.996087149765393e+00	1.788546021279711e-03	9.574402051801318e-01	7.915082719683895e-01	8.830148820115069e-04
6.800000e+02	1.397591221464419e-03	1.010295475148263e+00	8.327918664925860e-01	1.824626341960942e-03	8.293690628553219e-01	1.085365661143736e+00	8.825743907009996e-04
6.900000e+02	1.269928062444952e-03	1.010707794352095e+00	6.004703689551182e+00	1.830703027864393e-03	7.391469295690420e-01	1.301908610008822e+00	8.829345847027026e-04
7.000000e+02	1.341125526147121e-03	1.010781035398036e+00	5.324990453896929e+00	1.749276754331797e-03	7.020137807224491e-01	1.030800307150101e+00	8.829985666496532e-04
7.100000e+02	1.430992825247731e-03	1.010815526870120e+00	4.166336924728174e+00	1.772372483058048e-03	6.155995357168150e-01	1.262604469470984e+00	8.830286977258660e-04
7.200000e+02	1.502923858165929e-03	1.010935880569786e+00	3.196535244392940e+00	1.882376976772827e-03	4.768201879632111e-01	1.358850944677290e+00	8.831338363667528e-04
7.300000e+02	1.372589976223238e-03	1.011329379721881e+00	2.063029723036724e+00	1.842316334705736e-03	3.342374405808448e-01	1.587307103774488e+00	8.834775895389140e-04
7.400000e+02	1.600204149030971e-03	1.011358230630997e+00	8.790832667827986e-01	1.928709991880912e-03	2.464784261959281e-01	1.809929729920444e+00	8.835027931295074e-04
7.500000e+02	1.923723705916872e-03	1.010726369118054e+00	6.262360605461534e+00	1.964194484810488e-03	1.870225553687619e-01	1.745380241965937e+00	8.829508112553814e-04
7.600000e+02	1.960285901600078e-03	1.010705071696011e+00	5.293078233761690e+00	1.968494111348549e-03	1.701544774941314e-01	1.734018473293272e+00	8.829322062435356e-04
7.700000e+02	2.064851625326678e-03	1.010516102857427e+00	4.319114010051878e+00	1.906246654981309e-03	7.002780646859270e-02	1.821114402795680e+00	8.827671267577050e-04
7.800000e+02	2.082727715149030e-03	1.010380840923789e+00	3.398934011471779e+00	1.867710733017709e-03	6.259839548589318e+00	1.870630462682687e+00	8.826489645748557e-04
7.900000e+02	1.936764476197918e-03	1.010598836544234e+00	2.342435528341290e+00	1.846162670008340e-03	6.206477091833531e+00	1.998557514436848e+00	8.828394012902746e-04
8.000000e+02	2.223869727179232e-03	1.010929865703439e+00	1.185914529497607e+00	1.792139738575555e-03	6.151758717037244e+00	2.224443237917674e+00	8.831285818970141e-04
8.100000e+02	2.084583063513336e-03	1.011162549518213e+00	6.113466263563115e+00	1.820054062827982e-03	5.928317634773505e+00	2.768947871760884e+00	8.833318499320611e-04
8.200000e+02	2.039651364649776e-03	1.011139707509431e+00	5.128367642527403e+00	1.826707377062368e-03	5.887963426958475e+00	2.759060941588396e+00	8.833118955994142e-04
8.300000e+02	1.883252132921818e-03	1.011187078517069e+00	4.115679929858931e+00	2.019375743057620e-03	5.831178491456040e+00	2.795673541445873e+00	8.833532779862817e-04
8.400000e+02	1.913566665372384e-03	1.010809180940265e+00	3.295410555254599e+00	2.100134213999523e-03	5.661297093198751e+00	2.763559742457902e+00	8.830231540455141e-04
8.500000e+02	1.803727178507263e-03	1.010979345247717e+00	2.283423975800544e+00	2.136991323888831e-03	5.606694860166067e+00	2.820133588342626e+00	8.831718062602998e-04
8.600000e+02	1.576008294704549e-03	1.011094904819815e+00	1.339483543808551e+00	2.085857261342091e-03	5.469676202285709e+00	2.883496358114388e+00	8.832727568449979e-04
8.700000e+02	1.725383761623345e-03	1.010734778727453e+00	3.239013998924757e-01	2.048970665740972e-03	5.391021757744896e+00	2.964509512529328e+00	8.829581577258682e-04
8.800000e+02	1.711924351542127e-03	1.010132836789435e+00	5.725229680609017e+00	2.014339217012474e-03	5.362937275415304e+00	2.905902217153462e+00	8.824323130079102e-04
8.900000e+02	1.730835865489552e-03	1.009818927195567e+00	4.347557237930470e+00	2.107953535796095e-03	4.630348112306841e+00	4.106690102498831e+00	8.821580877190138e-04
9.000000e+02	1.602131975853715e-03	1.009825515148438e+00	3.536754529245014e+00	2.073763676293942e-03	4.581328882431960e+00	4.055589448546820e+00	8.821638428259447e-04
9.100000e+02	1.653801400460441e-03	1.009629036049568e+00	2.528429698875982e+00	2.064217610222335e-03	4.539352753380784e+00	4.203805061788909e+00	8.819922025234433e-04
9.200000e+02	1.995234426313954e-03	1.009145182818921e+00	1.753777707906089e+00	2.193477511349672e-03	4.424345558895300e+00	4.208782567539915e+00	8.815695177933499e-04
9.300000e+02	2.117748376530290e-03	1.009662226897451e+00	8.620701975210442e-01	2.210810677350662e-03	4.198665445266194e+00	4.450483016001669e+00	8.820211973997613e-04
9.400000e+02	1.788147312484509e-03	1.009471183895494e+00	3.780618990382627e-01	1.065697216287531e-03	4.508136545998013e+00	3.735547367475800e+00	8.818543059653270e-04
9.500000e+02	1.612106707099025e-03	1.009317718591290e+00	5.804940470352553e+00	1.045309656773349e-03	4.365162307998595e+00	3.856815207746864e+00	8.817202416735600e-04
9.600000e+02	1.881073673587521e-03	1.009554378104296e+00	5.107319045778172e+00	1.153175157017632e-03	4.233507362909366e+00	3.808484153049069e+00	8.819269828009157e-04
9.700000e+02	1.899482441353222e-03	1.009515150921277e+00	4.265079577716671e+00	1.182244097533248e-03	4.176424806396946e+00	3.829317396864902e+00	8.818927147001443e-04
9.800000e+02	2.138816118309432e-03	1.008624406190424e+00	3.555961098964814e+00	1.186326876303174e-03	3.581496921609357e+00	4.274294227716045e+00	8.811145775042038e-04
9.900000e+02	2.136157328573441e-03	1.008466201569893e+00	2.761067985272343e+00	1.198846370215271e-03	3.560634746440026e+00	4.293323991261856e+00	8.809763730382770e-04
