#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.284449647510718e-03	9.762007700501224e-01	5.994368101306841e+00	8.514760145578973e-04	5.181504188530788e+00	2.677782262535107e+00	8.527899223763187e-04
4.300000e+02	4.210759401044470e-03	9.768704269273704e-01	1.897250181576217e+00	9.609859054825102e-04	5.150376337132595e+00	2.832686188216314e+00	8.533749215423589e-04
4.400000e+02	3.900664799990906e-03	9.767367327063488e-01	4.192162931553994e+00	7.236931251437328e-04	5.047730947803992e+00	2.886519913087321e+00	8.532581288826262e-04
4.500000e+02	3.628931241705800e-03	9.769236135910512e-01	1.962781078823972e-01	7.053632859876678e-04	4.899059256367821e+00	2.992140384628609e+00	8.534213843727349e-04
4.600000e+02	3.571152318270260e-03	9.769942248433493e-01	2.413515347988674e+00	6.883996157143860e-04	4.870495494147889e+00	3.040470803408561e+00	8.534830689833331e-04
4.700000e+02	3.528772762627244e-03	9.767638112219483e-01	4.604335537953351e+00	4.704069695705737e-04	4.362597287902101e+00	3.586326251547813e+00	8.532817841448681e-04
4.800000e+02	3.191267400149445e-03	9.759088883788347e-01	3.996672494530591e-01	5.222648321793787e-04	4.321638682977972e+00	3.833840410121613e+00	8.525349402502671e-04
4.900000e+02	2.346120286945824e-03	9.759948236953522e-01	3.022411823652393e+00	4.517133816753415e-04	3.046611151961876e+00	4.830094836838850e+00	8.526100116640078e-04
5.000000e+02	2.530274728836039e-03	9.769191139894475e-01	4.947969969290670e+00	8.283476460244139e-04	2.697225191907035e+00	5.548494592450175e+00	8.534174536086748e-04
5.100000e+02	2.224498641696653e-03	9.765643424675472e-01	1.195042694461956e+00	1.240188128024861e-03	2.795229954553975e+00	5.179391649446617e+00	8.531075321376979e-04
5.200000e+02	8.251371258862979e-04	9.759404078445253e-01	4.157918552345407e+00	2.086295647821444e-03	2.451244885819323e+00	4.854277366292166e+00	8.525624750397534e-04
5.300000e+02	6.178033044349607e-04	9.756882980315493e-01	8.342139450156413e-01	2.171133642114881e-03	2.331031140286599e+00	4.373128648931372e+00	8.523422368321693e-04
5.400000e+02	1.009888192640446e-03	9.757401815940395e-01	3.219538808270600e+00	2.087050867074274e-03	2.281633447787387e+00	4.396511627222518e+00	8.523875612988016e-04
5.500000e+02	1.187457133704621e-03	9.758156129536829e-01	5.746868241137049e+00	2.136369171308875e-03	2.183017071538023e+00	4.331886145201300e+00	8.524534566610146e-04
5.600000e+02	1.552189053389980e-03	9.757016764762603e-01	1.853329231311307e+00	2.013910851355466e-03	2.103276704132612e+00	4.383502413653744e+00	8.523539239801173e-04
5.700000e+02	1.529893154381540e-03	9.758271554731132e-01	4.200174028988919e+00	2.005854343181915e-03	2.064057944924283e+00	4.426031400853256e+00	8.524635399805027e-04
5.800000e+02	1.506410168704844e-03	9.760766090471802e-01	2.482927953962291e-01	2.018978582495911e-03	2.031596689459841e+00	4.461863941868193e+00	8.526814577496663e-04
5.900000e+02	1.313591056828840e-03	9.758480941077160e-01	2.670074459053085e+00	2.049206690843275e-03	1.959607131593215e+00	4.440656234013697e+00	8.524818315626500e-04
6.000000e+02	1.377508260152417e-03	9.759253879707298e-01	4.972851135346912e+00	2.053891800702547e-03	1.886324624559933e+00	4.553160999832845e+00	8.525493539714229e-04
6.100000e+02	1.265445910107603e-03	9.762659584726303e-01	1.192277620718402e+00	2.107181366799434e-03	1.673039890303219e+00	4.603160042788642e+00	8.528468697087486e-04
6.200000e+02	1.483668602716798e-03	9.761168787173390e-01	3.045462340887517e+00	2.044512509417097e-03	1.546125662071204e+00	5.185242270884579e+00	8.527166365468385e-04
6.300000e+02	1.621343856722681e-03	9.762427364375902e-01	5.470757403161402e+00	1.832267497265585e-03	1.496721229502447e+00	5.119386989289362e+00	8.528265833925861e-04
6.400000e+02	2.552211466723608e-03	9.769970798455569e-01	1.421211987613806e+00	1.926713883723292e-03	1.253664606927238e+00	5.395381553006804e+00	8.534855630574885e-04
6.500000e+02	2.619534326466198e-03	9.768438774856244e-01	3.676526153456611e+00	1.946078238649545e-03	1.214215447784128e+00	5.416560658014422e+00	8.533517284686999e-04
6.600000e+02	2.839072088929112e-03	9.772013922281136e-01	5.978605518320253e+00	2.035600272137021e-03	1.079180914315959e+00	5.473674698909994e+00	8.536640463635937e-04
6.700000e+02	2.876117090543378e-03	9.771661767799433e-01	1.886297849980359e+00	2.037908316782699e-03	1.052522404860705e+00	5.530035596574565e+00	8.536332828360153e-04
6.800000e+02	2.648372971430482e-03	9.771007270415544e-01	4.049336632003410e+00	2.050622094298628e-03	9.983349880806467e-01	5.632239697200935e+00	8.535761072231365e-04
6.900000e+02	2.463543048482812e-03	9.769283230991362e-01	6.196912426473025e+00	2.028503905582767e-03	9.275560835948554e-01	5.783061659068331e+00	8.534254985069965e-04
7.000000e+02	4.915195281012585e-04	9.771230406286348e-01	1.905299211288179e+00	1.283371258279224e-03	3.499198195630280e-01	3.185690179158263e-01	8.535955999369082e-04
7.100000e+02	4.632786727412359e-04	9.767604496709290e-01	3.881123469802414e+00	1.051633185370928e-03	1.353313764765938e-01	7.843418430361792e-01	8.532788475595663e-04
7.200000e+02	7.226584664060425e-04	9.765493269927684e-01	5.728414559058493e+00	1.147254976992264e-03	6.139767799071707e+00	1.482672434521421e+00	8.530944149122624e-04
7.300000e+02	3.251561178981946e-04	9.764254755880665e-01	6.254961586928923e+00	1.224859259156084e-03	5.822126434421420e+00	3.534111280170829e+00	8.529862207445847e-04
7.400000e+02	3.785075047707238e-04	9.761062656698443e-01	5.846659142171153e+00	1.473010983706271e-03	5.426340441816874e+00	3.634460958375052e-01	8.527073651958757e-04
7.500000e+02	3.975955941004722e-04	9.761278011603149e-01	1.945433868381573e+00	1.458059376955112e-03	5.387139221247967e+00	3.436056917728502e-01	8.527261781796494e-04
7.600000e+02	8.533512939722085e-04	9.764512625981403e-01	4.373203039105760e+00	1.336006123071554e-03	5.348836893874048e+00	2.536645870602456e-01	8.530087477728292e-04
7.700000e+02	1.328033050070608e-03	9.769054048936348e-01	5.726308137717656e-01	1.400879731666633e-03	5.318513313478607e+00	6.768314600027067e-02	8.534054776103836e-04
7.800000e+02	1.253203442718392e-03	9.768885972871746e-01	2.952318082495939e+00	1.083018903646272e-03	5.139669087296615e+00	9.703165786783927e-02	8.533907948137210e-04
7.900000e+02	1.145818568622425e-03	9.771480915034256e-01	5.224070180479309e+00	1.129194214551740e-03	5.099587900335094e+00	9.697100457822924e-02	8.536174838917500e-04
8.000000e+02	9.773287520811798e-04	9.775299649906419e-01	8.599298528754390e-01	1.095233897411277e-03	5.038976963589505e+00	4.207767918366647e-01	8.539510811101828e-04
8.100000e+02	9.275621364973409e-04	9.775619229290470e-01	2.954608761193812e+00	1.128806146686734e-03	5.000495500896532e+00	5.459617969796866e-01	8.539789989408668e-04
8.200000e+02	9.942129739723845e-04	9.782897956160679e-01	4.761287287401868e+00	1.155034199240718e-03	4.861232886665201e+00	1.045010017925150e+00	8.546148543010633e-04
8.300000e+02	1.191129824541161e-03	9.785118675630660e-01	7.263925905429252e-01	1.120686838724425e-03	4.819634096591411e+00	9.454512300920107e-01	8.548088520157268e-04
8.400000e+02	9.229128678810848e-04	9.783737259530969e-01	3.437870681342015e+00	1.128116590822137e-03	4.760779159657353e+00	3.852278140109429e-01	8.546881742038906e-04
8.500000e+02	1.138174553630987e-03	9.781575701735219e-01	5.275955981485810e+00	1.154884031892008e-03	4.667789084944770e+00	7.451812692811911e-01	8.544993447375140e-04
8.600000e+02	1.164503395349662e-03	9.780204968493991e-01	1.115252494702443e+00	1.316365041916416e-03	4.656389601918930e+00	7.534786993620007e-01	8.543796001593239e-04
8.700000e+02	1.414175059635062e-03	9.774381527344292e-01	3.105085798141849e+00	1.455572716600973e-03	4.414391763933705e+00	1.152752371632928e+00	8.538708757167322e-04
8.800000e+02	1.529978374597851e-03	9.772340153933149e-01	5.374973461041032e+00	1.508636858511310e-03	4.407300192994115e+00	1.095411665630081e+00	8.536925453234114e-04
8.900000e+02	1.639840203315316e-03	9.775291260792163e-01	1.317828135094836e+00	1.449812856561365e-03	4.380071553513163e+00	1.078822922318850e+00	8.539503482535498e-04
9.000000e+02	2.007952873701647e-03	9.768055391077333e-01	3.227927783548223e+00	1.369583764508148e-03	4.171154150607586e+00	1.575852259639135e+00	8.533182368107245e-04
9.100000e+02	2.634851926024220e-03	9.776787148755078e-01	5.236772790074244e+00	1.507149807754595e-03	4.048882134786622e+00	1.889289619357927e+00	8.540810261037336e-04
9.200000e+02	2.779165857154222e-03	9.776188754137382e-01	1.109992011927705e+00	1.492463391406517e-03	3.998736387944806e+00	1.954989940884751e+00	8.540287515189112e-04
9.300000e+02	2.692128766018256e-03	9.779475384408221e-01	3.170965452880612e+00	1.560368474775083e-03	3.924644316790681e+00	2.127123128046068e+00	8.543158651188528e-04
9.400000e+02	2.467615596826982e-03	9.780921016077562e-01	5.221073291921115e+00	1.544440319755612e-03	3.783623074893149e+00	2.345155024528567e+00	8.544421526774068e-04
9.500000e+02	1.634887047917904e-03	9.787158886679894e-01	8.846102623048968e-01	1.402225622551528e-03	3.500326430103209e+00	2.747265046295375e+00	8.549870808673819e-04
9.600000e+02	1.533937585586346e-03	9.785038035273871e-01	3.215454102476515e+00	1.466165218679979e-03	3.388225587696921e+00	2.589743689861573e+00	8.548018074316908e-04
9.700000e+02	2.142795185265347e-03	9.787699250276569e-01	5.244269832070463e+00	1.440283157949548e-03	3.304126241879297e+00	2.695747337311495e+00	8.550342859755728e-04
9.800000e+02	2.186893067916080e-03	9.786104190846838e-01	9.847324139245793e-01	1.475430586407801e-03	3.249160753629988e+00	2.796233588302109e+00	8.548949446997822e-04
9.900000e+02	3.324157032102067e-03	9.816012389322123e-01	2.105433429236526e+00	1.015971795961537e-03	2.506812470103315e+00	4.334047276407325e+00	8.575076664921287e-04
