#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.272670702326626e-04	9.676523143061365e-01	3.110110448373583e+00	5.450557006855045e-05	1.289891857021368e+00	3.848414743178193e-01	8.453221584347098e-04
1.600000e+02	5.254791147750350e-04	9.674030434403693e-01	1.454325307046063e-01	1.173426337601315e-04	4.436455125247654e-01	1.094070193831527e+00	8.451044002759476e-04
1.700000e+02	7.432694956538748e-04	9.672176054799987e-01	3.703805145554714e+00	1.326307853467765e-04	1.035435857070974e+00	1.544000086652040e-01	8.449424052963474e-04
1.800000e+02	1.608868278943157e-03	9.653081592116921e-01	4.317315658344213e-01	1.122058710461181e-03	1.886805962519996e+00	5.845028019721267e+00	8.432743503378912e-04
1.900000e+02	1.604492126779223e-03	9.653185543311690e-01	3.832749626586521e+00	1.125340826552935e-03	1.871260880369050e+00	5.872999048387527e+00	8.432834313111947e-04
2.000000e+02	1.731778464431592e-03	9.654686072987649e-01	7.787407214269149e-01	1.140920287796012e-03	1.800337681916633e+00	6.128313387359295e+00	8.434145146523623e-04
2.100000e+02	1.543840500838900e-03	9.656771613431598e-01	4.150716410758273e+00	1.142643772935230e-03	1.764116079869501e+00	6.175576240928414e+00	8.435967033913874e-04
2.200000e+02	1.631616689959843e-03	9.656259465925794e-01	1.198730789798363e+00	1.147594765828892e-03	1.742408991969008e+00	6.250523944295845e+00	8.435519631857740e-04
2.300000e+02	1.150742778127127e-03	9.660870383984909e-01	4.628244738890793e+00	1.173464840961343e-03	1.679577369158114e+00	6.243735285884927e+00	8.439547639798683e-04
2.400000e+02	1.155621490386819e-03	9.660170237407547e-01	1.738714816704756e+00	1.183711580510369e-03	1.659130459833196e+00	6.209625502386491e+00	8.438936005426247e-04
2.500000e+02	1.208774062624990e-03	9.659670864019002e-01	4.591456195891014e+00	7.667129339011164e-04	1.916299176104937e+00	1.494107715023043e-01	8.438499762589405e-04
2.600000e+02	1.249721322598574e-03	9.659574577621304e-01	1.586237716982958e+00	7.655800345011929e-04	1.874976063862481e+00	2.654447149687377e-01	8.438415648673355e-04
2.700000e+02	8.472739679814418e-04	9.662410792851404e-01	5.300914713917940e+00	7.452883655408071e-04	1.817482360087712e+00	6.229427933564601e+00	8.440893310892158e-04
2.800000e+02	6.805724167441188e-04	9.664637934824459e-01	2.394455726206198e+00	7.346535380483656e-04	1.757391741577415e+00	6.218177876619726e+00	8.442838898612015e-04
2.900000e+02	1.830486854420213e-03	9.690719275859079e-01	1.779155698230279e-01	1.262005532291737e-03	1.960088351453054e+00	5.050036211802255e+00	8.465623048633983e-04
3.000000e+02	2.346110930792726e-03	9.683944924661898e-01	3.490132109192110e+00	1.142793119716504e-03	1.696220158255625e+00	5.067182845230147e+00	8.459705107766863e-04
3.100000e+02	2.470130575609367e-03	9.684155123180954e-01	4.456121562021892e-01	1.146330481277752e-03	1.650071312234640e+00	4.973658516477106e+00	8.459888733086827e-04
3.200000e+02	2.472810137325206e-03	9.688016738795204e-01	3.446321125491748e+00	1.120567883800483e-03	1.418551358160256e+00	5.292073711336196e+00	8.463262165049756e-04
3.300000e+02	2.534035313128234e-03	9.688945270509933e-01	1.518621247973066e-01	1.101429457528621e-03	1.353981630984137e+00	5.417421136378998e+00	8.464073312216631e-04
3.400000e+02	2.419589381194702e-03	9.691365868744370e-01	3.273774280483573e+00	1.139136284104507e-03	1.245625087693831e+00	5.438417048015865e+00	8.466187899547211e-04
3.500000e+02	2.452936401414221e-03	9.694410862457600e-01	6.188720278571257e-02	8.352593744543553e-04	1.414179883462949e+00	5.204994784112812e+00	8.468847946570333e-04
3.600000e+02	2.578343848496312e-03	9.696935636627103e-01	3.022057341347042e+00	8.602943029313460e-04	1.427022905899637e+00	5.221678795855693e+00	8.471053539962682e-04
3.700000e+02	2.617691847566841e-03	9.696545793824694e-01	5.998648613555447e+00	8.573956094224480e-04	1.401253930075457e+00	5.235513334457275e+00	8.470712980906180e-04
3.800000e+02	2.792392271107239e-03	9.696320647519439e-01	2.698205150265870e+00	8.524016578213625e-04	1.372548917148505e+00	5.258406907666940e+00	8.470516297492201e-04
3.900000e+02	2.580149303676885e-03	9.696291427154717e-01	5.660851730043581e+00	8.549990053681950e-04	1.035236639795310e+00	5.594234478902265e+00	8.470490771152408e-04
4.000000e+02	2.397906154404551e-03	9.673877656028731e-01	2.274719011842810e+00	6.612055048531676e-04	1.555854425489683e+00	5.266949920642664e+00	8.450910538555675e-04
4.100000e+02	2.691986417958368e-03	9.673367404607133e-01	5.370171863367990e+00	6.731702247008208e-04	1.420544335150636e+00	5.514803815847261e+00	8.450464792881664e-04
4.200000e+02	2.709990210160417e-03	9.673573756214101e-01	2.321697749305425e+00	6.876962419436463e-04	1.379549007657527e+00	5.529380494552547e+00	8.450645057614378e-04
4.300000e+02	2.737461170250573e-03	9.674236156901199e-01	5.277648207166305e+00	8.272267495826090e-04	7.343897855817024e-01	1.330666871804071e-01	8.451223717914455e-04
4.400000e+02	2.622186434838873e-03	9.677113533765346e-01	2.331771656335907e+00	9.131356931173018e-04	6.589468446390924e-01	6.073958449897458e-02	8.453737338132658e-04
4.500000e+02	2.796332848095974e-03	9.671793338727216e-01	5.441278216693030e+00	9.506520833087158e-04	6.474311215034053e-01	1.405992388347376e-01	8.449089719678760e-04
4.600000e+02	3.470265534474097e-03	9.679006044586410e-01	1.835118581578413e+00	1.433176108966468e-03	2.252888007954318e-01	1.083948765835137e+00	8.455390598615241e-04
4.700000e+02	5.061302595257783e-03	9.676130143158992e-01	5.435199348728115e+00	1.645856149770087e-03	6.055102616656741e+00	1.103133982889997e+00	8.452878267309742e-04
4.800000e+02	3.590839641431174e-03	9.675475708732140e-01	1.911403136942341e+00	1.340490774865595e-03	5.540419017159712e+00	2.073079473327363e+00	8.452306566178993e-04
4.900000e+02	3.980116686227049e-03	9.672695972346397e-01	5.735077339635700e+00	7.109246811421279e-04	5.212844578435067e+00	1.782931898196064e+00	8.449878242775291e-04
5.000000e+02	2.165698681784188e-03	9.679987114408800e-01	2.998338675467234e+00	6.185759059830048e-04	4.836798859693181e+00	1.764841287827760e+00	8.456247642046623e-04
5.100000e+02	1.999521097094530e-03	9.671331838266022e-01	6.067279188683378e+00	7.288754805102749e-04	4.874750126413596e+00	1.815657527921199e+00	8.448686561891394e-04
5.200000e+02	2.038800111097365e-03	9.670878008498806e-01	2.765778566788319e+00	7.455325111162631e-04	4.757031843114315e+00	2.177048310210249e+00	8.448290105072438e-04
5.300000e+02	2.394420353687338e-03	9.667523953531958e-01	6.231544280582953e+00	7.112097899336140e-04	4.566002244314273e+00	2.145421645549986e+00	8.445360068175748e-04
5.400000e+02	2.682450785859036e-03	9.675257861817608e-01	3.259467553341178e+00	6.522284681289418e-04	4.344664548655575e+00	2.288529928003010e+00	8.452116259370154e-04
5.500000e+02	2.827188185329489e-03	9.678331323886564e-01	1.628574448512336e-01	5.899122625454204e-04	4.221695867712139e+00	2.388649624522647e+00	8.454801175792703e-04
5.600000e+02	3.270515457272425e-03	9.685218079585253e-01	3.270052863286816e+00	3.442906533660549e-04	5.321432470260671e+00	1.273324842871018e+00	8.460817311036488e-04
5.700000e+02	3.155143341367087e-03	9.687370348537100e-01	3.452229411607065e-02	3.709860693777439e-04	5.202754163236265e+00	1.421017757489688e+00	8.462697491147680e-04
5.800000e+02	3.411815500573046e-03	9.690021796741158e-01	3.078927823478532e+00	4.206806855448684e-04	5.205408635151100e+00	1.432049674018731e+00	8.465013744502006e-04
5.900000e+02	3.554556921164233e-03	9.690037718913445e-01	6.081415275302189e+00	4.155335136799814e-04	5.199795857101702e+00	1.467987060615201e+00	8.465027653800672e-04
6.000000e+02	3.779337052429720e-03	9.699377533691522e-01	2.795070227054628e+00	7.002889005343702e-04	5.064549163585703e+00	1.588913522730470e+00	8.473186733535056e-04
6.100000e+02	3.808770978299974e-03	9.700769104880816e-01	5.761521406031311e+00	6.647618295596875e-04	4.697553905962438e+00	1.920283627058332e+00	8.474402382941313e-04
6.200000e+02	3.867756073068053e-03	9.703058256838658e-01	2.470531906982571e+00	5.647803919602846e-04	4.566597422929978e+00	1.976817030204518e+00	8.476402141372496e-04
6.300000e+02	4.090066536214171e-03	9.702530880899312e-01	5.284252709325735e+00	6.096321301459284e-04	4.475377244855005e+00	2.137633463334265e+00	8.475941436054312e-04
6.400000e+02	4.172355738394182e-03	9.705102542080322e-01	1.969605856189824e+00	9.419461114940111e-04	4.189613256958063e+00	2.368544491375507e+00	8.478187989023962e-04
6.500000e+02	4.218961152939908e-03	9.707430763357129e-01	4.811793240779552e+00	8.534870110145194e-04	4.027184039468171e+00	2.541921286385333e+00	8.480221877648964e-04
6.600000e+02	4.327777379431046e-03	9.709206278406651e-01	1.406293475547603e+00	8.325718379573455e-04	4.006073730198263e+00	2.544150689836088e+00	8.481772932911073e-04
6.700000e+02	4.329992727423492e-03	9.708140446974323e-01	4.191947385058159e+00	8.829189477065003e-04	3.966293780012422e+00	2.639570135823754e+00	8.480841843393088e-04
6.800000e+02	4.610427465707836e-03	9.705668329337210e-01	8.128098995212666e-01	9.936522207608322e-04	3.703448113733426e+00	2.886278013483180e+00	8.478682249718777e-04
6.900000e+02	4.532436234836817e-03	9.707605925111992e-01	3.592191938594725e+00	6.565677029339608e-04	3.747405279483135e+00	2.914961735598060e+00	8.480374895536182e-04
7.000000e+02	4.003326501257011e-03	9.700301524901614e-01	1.416265892993047e-02	7.229128640971586e-04	3.006951364969009e+00	3.887955113160797e+00	8.473993914205780e-04
7.100000e+02	3.683276973407196e-03	9.703306753497450e-01	2.968702529563866e+00	7.883111989022112e-04	2.974709968266062e+00	3.877918455004010e+00	8.476619223199169e-04
7.200000e+02	3.963825287216560e-03	9.707662763523168e-01	5.932842633186291e+00	1.396986283952089e-03	2.951438651686405e+00	3.796657423351310e+00	8.480424548461832e-04
7.300000e+02	4.023733891583734e-03	9.713008066957634e-01	2.504103082317084e+00	8.789007899209959e-04	2.749419883708116e+00	3.952567100137949e+00	8.485094101120269e-04
7.400000e+02	3.860602014054362e-03	9.715438180354929e-01	5.286519485767420e+00	8.934497825107974e-04	2.716233722509503e+00	3.987209208702068e+00	8.487217000711241e-04
7.500000e+02	3.972739857646697e-03	9.716168499830615e-01	1.798433747525143e+00	8.599216082111757e-04	2.684789595265768e+00	4.004556499691974e+00	8.487854993538217e-04
7.600000e+02	4.325243386408459e-03	9.716568421355926e-01	4.416660086066449e+00	5.510347038675125e-04	1.056462814450457e+00	5.748294929467886e+00	8.488204357170154e-04
7.700000e+02	4.275787786787682e-03	9.717161778742145e-01	9.353760996665368e-01	5.364047359407118e-04	6.923257877224799e-01	6.081816798183339e+00	8.488722702591363e-04
7.800000e+02	4.173076419845104e-03	9.716797094868408e-01	3.613199505446432e+00	6.182531829306809e-04	6.281438472037093e-01	6.234287475543241e+00	8.488404121883462e-04
7.900000e+02	4.182993702884209e-03	9.716821777295479e-01	1.257874902013285e-01	7.422909035529573e-04	5.777504522700762e-01	6.257932324784741e+00	8.488425683969574e-04
8.000000e+02	3.279903434956437e-03	9.704600228194039e-01	3.236433036239664e+00	1.274213496488074e-03	5.858825930979245e-01	5.963044785620857e+00	8.477749177425740e-04
8.100000e+02	3.459099642766727e-03	9.701268547706959e-01	6.069886406999679e+00	1.590581196247100e-03	5.694311562753689e-01	6.044800523469107e+00	8.474838686437484e-04
8.200000e+02	3.474953006694659e-03	9.702660703015321e-01	2.612760636062695e+00	1.617537520743465e-03	5.935722302562088e-01	6.102262135149480e+00	8.476054846118748e-04
8.300000e+02	3.678129101933388e-03	9.700698092336527e-01	5.539513598739860e+00	1.570759276313105e-03	5.552523770730791e-01	6.137872936520359e+00	8.474340347769871e-04
8.400000e+02	4.021547240119031e-03	9.699069977035893e-01	2.361885110870207e+00	1.583445181497211e-03	5.006910756209356e-01	6.025197691892135e+00	8.472918058048898e-04
8.500000e+02	4.073127618954031e-03	9.697490618211005e-01	5.280211875582430e+00	1.493566081374030e-03	4.425041692094452e-01	6.105765420630547e+00	8.471538361032668e-04
8.600000e+02	4.034505707228571e-03	9.698092224482325e-01	1.966193369493623e+00	1.456348455201615e-03	3.895693620918395e-01	6.155089043234188e+00	8.472063912518756e-04
8.700000e+02	4.226148692501720e-03	9.699007834623431e-01	4.874448599210525e+00	1.451486401387845e-03	2.134135489002109e-01	9.108823273011812e-02	8.472863771651340e-04
8.800000e+02	4.520362984425593e-03	9.698718160466226e-01	1.463640635264912e+00	1.487743815127507e-03	3.446994164920052e-02	3.380332743375808e-01	8.472610717966467e-04
8.900000e+02	4.412760304126025e-03	9.701433852907064e-01	4.380791598555555e+00	1.583394592882177e-03	6.269276689567637e+00	3.989733096119528e-01	8.474983093831015e-04
9.000000e+02	4.606686112724783e-03	9.700864194294545e-01	9.420134024333345e-01	1.339532736429153e-03	5.973351799715717e+00	7.927241141714827e-01	8.474485451195550e-04
9.100000e+02	4.569480508789880e-03	9.704126544909988e-01	3.746745259933762e+00	1.322198064167077e-03	5.885573097374312e+00	9.850953802906739e-01	8.477335376962321e-04
9.200000e+02	4.740017644213690e-03	9.712048634838373e-01	2.996389556322240e-01	1.499525215713602e-03	5.728536048418854e+00	1.167016875802501e+00	8.484255959963642e-04
9.300000e+02	4.411540277451556e-03	9.716330136862712e-01	3.075898779741940e+00	1.473030353210712e-03	5.693242400906879e+00	1.238822191809151e+00	8.487996196491833e-04
9.400000e+02	4.540343017137578e-03	9.718395959181847e-01	5.857466825770167e+00	1.452636460516331e-03	5.649597584521024e+00	1.250030289803115e+00	8.489800858513446e-04
9.500000e+02	4.830077127099931e-03	9.715480822952252e-01	2.324775990077341e+00	1.603622739255229e-03	5.499239679182954e+00	1.415581485770344e+00	8.487254252451227e-04
9.600000e+02	4.570628551642378e-03	9.717274228321706e-01	5.126035509433871e+00	1.637781490723818e-03	5.431911176798782e+00	1.449611341339338e+00	8.488820936347336e-04
9.700000e+02	4.269495771819383e-03	9.718018872316706e-01	1.661465832337265e+00	1.730398587794856e-03	5.299096433595636e+00	1.526125445302000e+00	8.489471442794551e-04
9.800000e+02	4.193146641604644e-03	9.721528164293135e-01	4.463717821314439e+00	1.833463702931288e-03	5.079595625642489e+00	1.672841058637303e+00	8.492537091710215e-04
9.900000e+02	4.268412196719446e-03	9.720287736761389e-01	9.125457233548427e-01	1.817890685616373e-03	5.042850411550856e+00	1.719375989289436e+00	8.491453478450561e-04
