#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.488410699081216e-03	1.008501396328926e+00	5.232499763924126e-02	8.734780257360819e-04	3.855037554408524e+00	1.339314436126340e+00	8.810071184922292e-04
1.800000e+02	1.404172528843623e-03	1.009371569599440e+00	5.643516379470863e+00	8.965633839919154e-04	3.750764246499511e+00	1.298657218390767e+00	8.817672848622864e-04
1.900000e+02	1.467767977538578e-03	1.010342070173561e+00	4.360236635421987e+00	7.105220136181835e-04	3.395325254696612e+00	1.995085011468704e+00	8.826150952048539e-04
2.000000e+02	1.650627455403088e-03	1.010754275437844e+00	3.622241069458679e+00	7.502600895481612e-04	3.281795886229673e+00	1.871234488866290e+00	8.829751896711930e-04
2.100000e+02	1.402511103945345e-03	1.010883792126922e+00	2.837664889025938e+00	6.901331261350722e-04	3.342089318919375e+00	1.595849986266912e+00	8.830883329206284e-04
2.200000e+02	1.406491339035069e-03	1.010822114596784e+00	1.861020257130763e+00	6.934734272871989e-04	3.332909405708543e+00	1.572027269527319e+00	8.830344526351864e-04
2.300000e+02	1.428902674992435e-03	1.010708347397880e+00	7.741077912902327e-01	6.489630782512797e-04	3.196393593137638e+00	1.795237471402342e+00	8.829350678326965e-04
2.400000e+02	1.621394358235570e-03	1.010713552661481e+00	5.943001784166951e+00	6.081001204147022e-04	3.103084697191319e+00	2.005626906967535e+00	8.829396150492924e-04
2.500000e+02	1.532487869014535e-03	1.010533919136965e+00	4.945298053689635e+00	6.219394622045784e-04	3.070543041910101e+00	2.046901606310168e+00	8.827826907114632e-04
2.600000e+02	1.496375223502446e-03	1.010461488171814e+00	4.431900645838462e+00	4.834481961190964e-04	3.019047383279810e+00	1.632636104531051e+00	8.827194164352657e-04
2.700000e+02	1.460016828411138e-03	1.010627736473318e+00	3.540466435870023e+00	4.839482605196862e-04	2.901783146121460e+00	1.653871670537378e+00	8.828646477037551e-04
2.800000e+02	1.386019738995741e-03	1.010304318473761e+00	2.513882322336435e+00	4.832559107174990e-04	2.811541956686589e+00	1.792547432296298e+00	8.825821160573982e-04
2.900000e+02	1.467668936867582e-03	1.010622049098649e+00	1.612603307603639e+00	4.086950203826378e-04	2.574312988307872e+00	1.959530218710691e+00	8.828596793243488e-04
3.000000e+02	1.476378455081477e-03	1.010559703774298e+00	5.052702792715071e-01	4.354080437081266e-04	2.542074501673707e+00	2.110957050142438e+00	8.828052156669274e-04
3.100000e+02	1.390991271519416e-03	1.010339610915225e+00	5.620085822372599e+00	5.064139084400010e-04	2.103909564906890e+00	2.735118687746303e+00	8.826129468448131e-04
3.200000e+02	1.281717940208560e-03	1.009982662924189e+00	4.555923202110781e+00	5.760820247930632e-04	1.679951540038733e+00	3.261188654306558e+00	8.823011240529181e-04
3.300000e+02	1.485409358689163e-03	1.010319545144015e+00	3.128680357614372e+00	7.745042996492236e-04	1.505755840185070e+00	3.916734347823363e+00	8.825954177790748e-04
3.400000e+02	1.945600832834776e-03	1.010979628493252e+00	2.248763063004987e+00	7.297854008372934e-04	1.332331834462681e+00	3.991949940186375e+00	8.831720536980654e-04
3.500000e+02	1.966713585170388e-03	1.010853102397973e+00	1.372214097475492e+00	3.572150960594208e-04	9.408213796163614e-01	4.259628029333377e+00	8.830615229729507e-04
3.600000e+02	7.566207654987284e-04	1.013200121802659e+00	8.770326745133384e-01	9.762013905048791e-04	5.624823656789435e+00	5.206733785804654e+00	8.851118332752415e-04
3.700000e+02	7.700896052095325e-04	1.013051400078336e+00	5.972026263071464e+00	9.763426056099449e-04	5.589552165094126e+00	5.222939884797755e+00	8.849819128821911e-04
3.800000e+02	9.525070891789455e-04	1.013298245596960e+00	5.221502610942471e+00	9.845871105674574e-04	5.499488333608347e+00	4.850047243974389e+00	8.851975523050687e-04
3.900000e+02	1.299110059572704e-03	1.013597509065523e+00	4.198346252782729e+00	9.511643306786993e-04	5.393062274715556e+00	4.730054192355069e+00	8.854589830250148e-04
4.000000e+02	4.522032372665389e-04	1.013615325899007e+00	2.442629216094103e+00	6.817871522468018e-04	5.317133554729232e+00	5.306528172421894e+00	8.854745474626899e-04
4.100000e+02	2.005085518740703e-03	1.016562743734810e+00	3.300654478277143e+00	9.257748708940369e-05	4.621461930768015e+00	3.611963029487099e+00	8.880493541054626e-04
4.200000e+02	2.133422895050176e-03	1.016686384178290e+00	1.481310147010519e+00	8.919372275421373e-04	2.711680569470922e+00	5.805691335252195e+00	8.881573639815376e-04
4.300000e+02	2.633253838230473e-03	1.017025978486798e+00	3.219312696853922e-02	8.342300670587674e-04	2.610043935764904e+00	5.790784810411123e+00	8.884540269353863e-04
4.400000e+02	3.035503548896946e-03	1.018720084757497e+00	4.728992760177279e+00	1.307227465081126e-03	2.118122084332942e+00	6.180684848931808e+00	8.899339650786561e-04
4.500000e+02	3.088109967794222e-03	1.018709577941069e+00	2.962931725620188e+00	1.303309321066701e-03	2.087360279863977e+00	6.254368239800120e+00	8.899247865290776e-04
4.600000e+02	3.074660530212163e-03	1.019739252346750e+00	1.079820601102243e+00	1.346040815046004e-03	1.956955227808499e+00	2.074663395946948e-01	8.908242899749196e-04
4.700000e+02	3.303366322142609e-03	1.019783135951838e+00	5.631690213108696e+00	1.344849898493640e-03	1.890082359654575e+00	1.869288441772518e-01	8.908626258350469e-04
4.800000e+02	3.476529906689319e-03	1.020365951454854e+00	3.798136067749303e+00	1.428771161501866e-03	1.734814643924828e+00	3.512424160751076e-01	8.913717620730268e-04
4.900000e+02	4.012214341299598e-03	1.019767135412685e+00	1.932090168246222e+00	1.573009714057495e-03	1.750630548773970e+00	3.495637738277866e-01	8.908486480766178e-04
5.000000e+02	4.000129276265920e-03	1.019850951474055e+00	1.152972278192946e-01	1.570757093110337e-03	1.716076425763505e+00	3.760822423348639e-01	8.909218681504615e-04
5.100000e+02	4.119020646708067e-03	1.019660581458418e+00	4.613504609158936e+00	1.615604243568089e-03	1.586675415638209e+00	4.668356321292101e-01	8.907555646237295e-04
5.200000e+02	4.339075233323645e-03	1.019652020939366e+00	2.759679224254339e+00	1.601337786934800e-03	1.553403284109187e+00	5.535093417136748e-01	8.907480863215174e-04
5.300000e+02	4.671992641620992e-03	1.020272307404239e+00	1.065916228545342e+00	1.661067159372166e-03	1.344000443429096e+00	5.973765011270038e-01	8.912899564597714e-04
5.400000e+02	4.654453278945410e-03	1.020666040306946e+00	5.373948197479064e+00	1.559002985485110e-03	1.159771807770006e+00	8.792771569268292e-01	8.916339138318997e-04
5.500000e+02	4.013740946782815e-03	1.019408094811438e+00	3.231971533650700e+00	1.738997830586851e-03	9.566874651166986e-01	1.345993714191725e+00	8.905349972213213e-04
5.600000e+02	4.233675187542208e-03	1.019250472748228e+00	1.430214100409172e+00	1.740313022443997e-03	8.913446226140517e-01	1.441085766356595e+00	8.903973016660889e-04
5.700000e+02	4.402337257164145e-03	1.019389812503798e+00	5.938266314937534e+00	1.739968384962611e-03	8.470649744647276e-01	1.480272832558071e+00	8.905190261545167e-04
5.800000e+02	4.180909891628426e-03	1.019386852040028e+00	4.179363230217845e+00	1.608668314797712e-03	8.527667949729613e-01	1.447337062675637e+00	8.905164399512007e-04
5.900000e+02	4.088438679683929e-03	1.019298783546871e+00	2.460588918131302e+00	1.494229629130224e-03	7.748905301706210e-01	1.468728889836711e+00	8.904395050360198e-04
6.000000e+02	3.549153923152022e-03	1.020385842019959e+00	6.081610533875912e-01	1.652596421122295e-03	8.967346938342872e-01	1.386424607815675e+00	8.913891380821355e-04
6.100000e+02	3.595399375543804e-03	1.020529099345556e+00	4.982992172047851e+00	1.683012105745521e-03	8.657167320445945e-01	1.436190610127938e+00	8.915142848832075e-04
6.200000e+02	3.366944336308852e-03	1.020500477222563e+00	3.136870838932779e+00	1.649620331508083e-03	7.981803078381481e-01	1.474558213338718e+00	8.914892811557011e-04
6.300000e+02	3.405647085469488e-03	1.020498344456775e+00	1.266618623569625e+00	1.677175649926845e-03	7.494329459416105e-01	1.503988714977697e+00	8.914874180131728e-04
6.400000e+02	3.649106335079303e-03	1.020754686243903e+00	5.772556297884012e+00	1.558369420347949e-03	6.359551682738566e-01	1.489868778344770e+00	8.917113531907032e-04
6.500000e+02	3.366099582516095e-03	1.021070277671257e+00	3.854935877876907e+00	1.540264095962862e-03	5.779820160320954e-01	1.558086322633131e+00	8.919870476964780e-04
6.600000e+02	3.544247912485031e-03	1.021088489360370e+00	1.917568954868684e+00	1.528072497804507e-03	5.226304922893379e-01	1.618919586715739e+00	8.920029570723177e-04
6.700000e+02	3.564903260578417e-03	1.021084930674069e+00	6.281435733819100e+00	1.522333151075169e-03	4.919600604280577e-01	1.628952219078531e+00	8.919998482734846e-04
6.800000e+02	3.433415704234147e-03	1.021184320492244e+00	4.374038574995902e+00	1.471599975009650e-03	2.854924328593406e-01	1.792004549783763e+00	8.920866732770364e-04
6.900000e+02	3.599407574552013e-03	1.021094640026971e+00	2.394258864898863e+00	1.554027712595211e-03	1.295055650694150e-01	1.998072062633639e+00	8.920083301745054e-04
7.000000e+02	3.423568175643806e-03	1.021205880557273e+00	3.871524621432704e-01	1.566549103077744e-03	1.861327141829864e-02	2.170771000681560e+00	8.921055077286640e-04
7.100000e+02	3.243124836963465e-03	1.020977243995540e+00	4.789794516491694e+00	1.678794672467647e-03	6.174680807687746e+00	2.234138827353866e+00	8.919057752948092e-04
7.200000e+02	3.386619887460200e-03	1.021072617732315e+00	2.995810324996753e+00	1.627975842090895e-03	6.085176117332181e+00	2.187941578465913e+00	8.919890919281049e-04
7.300000e+02	3.234539273077771e-03	1.020914164539061e+00	1.023070801471269e+00	1.548061485161218e-03	5.950621971023681e+00	2.387522677424178e+00	8.918506703139035e-04
7.400000e+02	2.964302587403624e-03	1.020982671800116e+00	5.455127134369909e+00	1.535600812193894e-03	5.904515300737108e+00	2.366960644418692e+00	8.919105169188532e-04
7.500000e+02	2.867927479544628e-03	1.020748271785812e+00	3.577354224441611e+00	1.563332816263280e-03	5.823569272010674e+00	2.410228716298465e+00	8.917057496454231e-04
7.600000e+02	3.040568576739397e-03	1.020707290880331e+00	1.748899628572516e+00	1.568018518382011e-03	5.796073970996344e+00	2.357580984816320e+00	8.916699495269684e-04
7.700000e+02	3.327480986374479e-03	1.020171995792923e+00	6.181189668304381e+00	1.683683533889411e-03	5.603484132606508e+00	2.513958864890428e+00	8.912023261957390e-04
7.800000e+02	3.682485450007908e-03	1.020187949302545e+00	4.093221221379014e+00	1.703200228085471e-03	5.472391088843616e+00	2.863830830987860e+00	8.912162628700884e-04
7.900000e+02	3.820064828512636e-03	1.019931855828173e+00	2.254166907463135e+00	1.697887368343240e-03	5.386129581125271e+00	2.949326466440090e+00	8.909925446137308e-04
8.000000e+02	3.965672197686797e-03	1.019767378597221e+00	4.078655722194275e-01	1.719249378629687e-03	5.349775587109059e+00	3.005164599111409e+00	8.908488605178777e-04
8.100000e+02	4.161495402649285e-03	1.020081447612041e+00	4.696362235864003e+00	1.637969644269089e-03	5.228704698006297e+00	3.289838652312315e+00	8.911232250738032e-04
8.200000e+02	3.809761999861051e-03	1.020393821628578e+00	2.789082235297713e+00	1.364296584374065e-03	4.985239424189073e+00	3.588293760382105e+00	8.913961089123411e-04
8.300000e+02	3.926279567263703e-03	1.020338365566980e+00	8.688996636258139e-01	1.246056330229623e-03	4.787081387518744e+00	3.855759220772518e+00	8.913476635802775e-04
8.400000e+02	4.227041219661417e-03	1.020166056802376e+00	5.389587760016973e+00	1.530854964722081e-03	4.774644422667430e+00	3.761785917995279e+00	8.911971380096171e-04
8.500000e+02	4.178701475883837e-03	1.020615537718645e+00	3.654646891952444e+00	1.697341084038653e-03	4.693452589293282e+00	3.701802977463071e+00	8.915897957573412e-04
8.600000e+02	4.474611278692613e-03	1.020614334265614e+00	1.826789793505388e+00	1.632117501636500e-03	4.516287470669557e+00	3.820890649404937e+00	8.915887444442831e-04
8.700000e+02	4.250028026205590e-03	1.019599581684489e+00	2.051738583849702e-01	1.248552838160372e-03	4.106719817547892e+00	3.984685993072311e+00	8.907022764128715e-04
8.800000e+02	4.336239193626005e-03	1.019558853798836e+00	4.781266339924004e+00	1.266296235447781e-03	4.025907479856610e+00	3.970711622531100e+00	8.906666973275955e-04
8.900000e+02	4.236035823879443e-03	1.019773864992163e+00	3.079230485573288e+00	1.251589067410547e-03	3.905302537086854e+00	3.986901364772414e+00	8.908545269057852e-04
9.000000e+02	4.284454780792112e-03	1.019835676870866e+00	1.280677068535049e+00	1.378384881781900e-03	3.846457065379880e+00	4.031631290420360e+00	8.909085245555089e-04
9.100000e+02	4.924873282389818e-03	1.020675167308418e+00	5.820193853146050e+00	1.384441346553882e-03	3.561329486930194e+00	4.193574583078249e+00	8.916418870020873e-04
9.200000e+02	5.296545614234865e-03	1.020438532331807e+00	4.069897774244009e+00	1.368047025435304e-03	3.294376024331361e+00	4.302825397780992e+00	8.914351673092471e-04
9.300000e+02	5.400883307079859e-03	1.020343403032351e+00	2.198964475610062e+00	1.403631252831303e-03	3.156002482214429e+00	4.447384250797294e+00	8.913520642116177e-04
9.400000e+02	5.124274780834849e-03	1.020843616031772e+00	2.536206840695401e-01	1.503699442491718e-03	3.125829281138033e+00	4.536266562352399e+00	8.917890405161191e-04
9.500000e+02	5.957084781193015e-03	1.021337963209531e+00	4.674693479730154e+00	1.756674679188782e-03	3.022955331110775e+00	4.579066717357839e+00	8.922208925534065e-04
9.600000e+02	5.963629526042178e-03	1.021544635558760e+00	2.727101486486843e+00	1.820516405485807e-03	2.929958308167067e+00	4.650878811574895e+00	8.924014374802946e-04
9.700000e+02	5.883015898995481e-03	1.021312542872866e+00	7.421920502841899e-01	1.972456067141700e-03	2.836054987760211e+00	4.769909207741833e+00	8.921986858438894e-04
9.800000e+02	6.076556031185983e-03	1.021347790192434e+00	5.066872216865168e+00	1.985668390595923e-03	2.780767012827487e+00	4.815206193739915e+00	8.922294772136983e-04
9.900000e+02	6.128675390622879e-03	1.021521539006374e+00	3.090686818977782e+00	1.989148154351251e-03	2.743688428461130e+00	4.867893853542547e+00	8.923812607833275e-04
