#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.789439511195454e-03	9.722590284138987e-01	3.236490462037811e+00	6.857555432811535e-04	3.980146229082028e+00	1.199356182697988e-01	8.493464938858759e-04
2.700000e+02	1.918024427239543e-03	9.723926711853479e-01	5.926438183224039e+00	6.902559947003257e-04	3.942912953369683e+00	1.658035461983844e-01	8.494632416002672e-04
2.800000e+02	1.854394585457226e-03	9.719431811708584e-01	2.228124533106916e+00	6.980316227038866e-04	3.875357046485732e+00	3.626733363132561e-01	8.490705759045152e-04
2.900000e+02	2.233219736420421e-03	9.715487919727357e-01	5.468339069016961e+00	6.774085306264742e-04	3.684854284226934e+00	5.265782686880135e-02	8.487260452055322e-04
3.000000e+02	2.213993191574596e-03	9.716222760324196e-01	1.908638523341811e+00	6.385357624136386e-04	3.668653604312203e+00	1.159286959118392e-01	8.487902394445415e-04
3.100000e+02	2.542706164663949e-03	9.715200304293256e-01	4.794646826932720e+00	7.599736129876179e-04	3.378334368274604e+00	3.018942051060881e-01	8.487009196830734e-04
3.200000e+02	2.893045553937081e-03	9.719093048304818e-01	1.527620651707646e+00	6.387376296923252e-04	3.312502671535562e+00	1.123597813861496e-01	8.490409821953454e-04
3.300000e+02	3.522678145372770e-03	9.710486850414837e-01	4.209956789455784e+00	6.299528493536425e-04	3.077945850204145e+00	4.519122606336212e-01	8.482891615601111e-04
3.400000e+02	3.551829150085255e-03	9.701876332758449e-01	6.523949020587088e-01	5.459378437650791e-04	3.034636142047695e+00	6.346053560354969e-01	8.475369635585224e-04
3.500000e+02	3.481430055619238e-03	9.701288969243916e-01	3.612962874885884e+00	5.711030277281197e-04	3.011787924634357e+00	6.164319392073737e-01	8.474856526293230e-04
3.600000e+02	3.191454727347009e-03	9.699363722641809e-01	2.161718933340208e+00	1.540872884965133e-03	6.527820952666065e-01	1.007742273954624e+00	8.473174668471829e-04
3.700000e+02	3.856739287963503e-03	9.687931490937698e-01	5.529810315257854e+00	1.725026973419951e-03	3.584922933388916e-01	9.207296161932846e-01	8.463187694186778e-04
3.800000e+02	4.490737112965907e-03	9.692256985864365e-01	2.254979739447784e+00	1.813077646849950e-03	1.525058284656705e-01	1.153479960716373e+00	8.466966362055031e-04
3.900000e+02	4.373427802044643e-03	9.693169244503068e-01	5.275880140026757e+00	1.800778747061767e-03	1.265524063049082e-01	1.163641588143731e+00	8.467763293380588e-04
4.000000e+02	4.684905845824809e-03	9.686432332771197e-01	2.021573134320036e+00	1.265810802816450e-03	6.211359613949687e+00	1.364504900600445e+00	8.461878058898973e-04
4.100000e+02	4.970084177315565e-03	9.683926679378630e-01	5.233058718027390e+00	1.405592701676808e-03	5.946441693248115e+00	1.488131505952784e+00	8.459689169043827e-04
4.200000e+02	5.089398759000077e-03	9.681043733778113e-01	2.026065531865537e+00	1.424387697651304e-03	5.884863588898850e+00	1.595070187240723e+00	8.457170684086318e-04
4.300000e+02	5.190858918235035e-03	9.681753829889944e-01	5.341882905657093e+00	1.269349859322855e-03	6.011612327318720e+00	1.267066505804005e+00	8.457791010177698e-04
4.400000e+02	5.256590521207436e-03	9.684781537151275e-01	2.126995291428612e+00	1.338722875145827e-03	5.860700060108745e+00	1.470680328580899e+00	8.460435956094137e-04
4.500000e+02	5.300330391238912e-03	9.682350144275992e-01	5.226679362998512e+00	1.333556389738841e-03	5.847552356534430e+00	1.479897403354445e+00	8.458311938776191e-04
4.600000e+02	4.849592547255337e-03	9.675151954077116e-01	2.449971274681182e+00	7.083302839606350e-04	5.683139223670744e+00	1.294570371589018e+00	8.452023740436996e-04
4.700000e+02	3.151041335910507e-03	9.676560043625790e-01	5.110210653794870e+00	3.880193778592999e-04	2.924063702686110e-01	9.113473490257876e-01	8.453253819959318e-04
4.800000e+02	4.481493317709139e-03	9.671764636213579e-01	2.463991841848594e+00	1.033175803298193e-03	5.396408873730077e-01	2.364593613169106e-01	8.449064645723558e-04
4.900000e+02	4.057042048666846e-03	9.673513778293376e-01	5.150789907973788e+00	1.549458649625578e-03	1.512702832101254e-01	1.142303464057053e+00	8.450592662074517e-04
5.000000e+02	4.975921948222091e-03	9.669155434539541e-01	2.344436250859026e+00	1.530838844659497e-03	6.170720170117988e+00	1.165994929233246e+00	8.446785298112561e-04
5.100000e+02	5.495105068126908e-03	9.672220981873459e-01	5.441248234556956e+00	1.537782421522122e-03	5.899512943233460e+00	1.558786764071351e+00	8.449463300377197e-04
5.200000e+02	5.321885726805422e-03	9.671575221955373e-01	2.417256956908816e+00	1.641711148688078e-03	5.815806035729055e+00	1.619393846181085e+00	8.448899177127847e-04
5.300000e+02	5.269960905688011e-03	9.679626861330343e-01	5.561847933227019e+00	1.846959192420152e-03	5.649372890537145e+00	1.830530187958455e+00	8.455932931994922e-04
5.400000e+02	4.881077465049799e-03	9.675527944921646e-01	2.396133500571271e+00	2.044656709618005e-03	5.270283276479465e+00	2.263032420219231e+00	8.452352198693697e-04
5.500000e+02	4.853534310065083e-03	9.672845060845885e-01	5.546649634978944e+00	1.911410423777572e-03	5.186071245005188e+00	2.386286783605248e+00	8.450008483575960e-04
5.600000e+02	4.965535897523110e-03	9.666581475524155e-01	2.543948141409585e+00	1.945679916442891e-03	5.056605195500646e+00	2.482490127904019e+00	8.444536737799689e-04
5.700000e+02	4.909639627895076e-03	9.665082348344822e-01	5.820444922988457e+00	2.074152319902156e-03	4.996708096487899e+00	2.547905212404985e+00	8.443227129581668e-04
5.800000e+02	4.425648466030395e-03	9.671502386445141e-01	2.810427406975072e+00	2.081856038566871e-03	4.932544680105672e+00	2.587048819730590e+00	8.448835549448969e-04
5.900000e+02	4.330958605701905e-03	9.669437021797445e-01	6.036880218688758e+00	2.078356614957759e-03	4.908810307634437e+00	2.616676058910731e+00	8.447031287240185e-04
6.000000e+02	4.337836250086586e-03	9.665505182701370e-01	3.090704855541122e+00	2.115958064393158e-03	4.800147976656916e+00	2.665063823015212e+00	8.443596509415368e-04
6.100000e+02	4.362298984832611e-03	9.662634839219244e-01	1.141517097456475e-01	2.130144250239861e-03	4.751796170851196e+00	2.712960766746507e+00	8.441089033422299e-04
6.200000e+02	4.566684554966132e-03	9.670654800114120e-01	3.634647454879424e+00	2.385902079172143e-03	4.440117121017582e+00	2.760540217804285e+00	8.448095114588012e-04
6.300000e+02	4.693950330818597e-03	9.667735361316696e-01	6.102305825516319e-01	2.326480242319267e-03	4.298468348505015e+00	2.907406774412371e+00	8.445544749886589e-04
6.400000e+02	4.329149333018865e-03	9.668332787814298e-01	3.952298849564982e+00	2.368761228431879e-03	4.148066249038583e+00	2.965598183323821e+00	8.446066650004010e-04
6.500000e+02	4.519166475856299e-03	9.666139427340195e-01	9.658757275408677e-01	2.315695486929653e-03	4.120320167164580e+00	2.963580550065791e+00	8.444150573141708e-04
6.600000e+02	4.469745947889995e-03	9.666362813461917e-01	4.206311949997692e+00	2.312772094375280e-03	4.102266343575383e+00	3.012873641953030e+00	8.444345718893739e-04
6.700000e+02	4.526916364558627e-03	9.666403328621285e-01	1.292715024830984e+00	2.262798924915051e-03	4.014662432080408e+00	3.017071639157407e+00	8.444381112145487e-04
6.800000e+02	4.525454817625531e-03	9.666721411374600e-01	4.572156377863901e+00	2.134602185908964e-03	4.042323999410042e+00	2.977376768795090e+00	8.444658983024954e-04
6.900000e+02	4.676021903125436e-03	9.667621299450122e-01	1.587285161041698e+00	2.071764694238730e-03	3.875319081674540e+00	3.123840097810743e+00	8.445445107668179e-04
7.000000e+02	4.671768676637063e-03	9.666886743067857e-01	4.873631412727848e+00	2.095080193092753e-03	3.833885980197131e+00	3.141921758504483e+00	8.444803413562385e-04
7.100000e+02	4.676402484215914e-03	9.667625486725647e-01	1.936189455369066e+00	2.149748752320055e-03	3.723577379557460e+00	3.190297418216079e+00	8.445448765590278e-04
7.200000e+02	4.878035947343953e-03	9.666145489629088e-01	5.190875992005232e+00	2.145957885580130e-03	3.596029733572926e+00	3.335643073846500e+00	8.444155869038857e-04
7.300000e+02	4.820367841952328e-03	9.667980716780594e-01	2.180378953415986e+00	2.086242640977735e-03	3.525459750644484e+00	3.407134413937138e+00	8.445759087626766e-04
7.400000e+02	4.880405203354783e-03	9.667498762199510e-01	5.446391069820747e+00	2.057230161200278e-03	3.459603968193164e+00	3.475445741807366e+00	8.445338061519841e-04
7.500000e+02	4.777831524165176e-03	9.668753550820923e-01	2.437372763323507e+00	2.141891930039396e-03	3.429692745525100e+00	3.496053492140835e+00	8.446434220346882e-04
7.600000e+02	4.870573166424404e-03	9.668196490118238e-01	5.696763094160501e+00	2.142585442989841e-03	3.420816988678977e+00	3.498256066459563e+00	8.445947582999344e-04
7.700000e+02	4.730974560615063e-03	9.670356491912021e-01	2.758583703853029e+00	2.299933009879102e-03	3.371815834124198e+00	3.458649973872436e+00	8.447834518370187e-04
7.800000e+02	4.818359204772878e-03	9.668606712473182e-01	6.278710257528569e+00	1.920637779812658e-03	3.195482039484142e+00	3.352395294864869e+00	8.446305945234821e-04
7.900000e+02	4.845816970951366e-03	9.668961162565278e-01	3.238718815855915e+00	1.912986512315855e-03	3.178287723340067e+00	3.379448334151188e+00	8.446615585910999e-04
8.000000e+02	5.009585911250818e-03	9.666433496101939e-01	2.384881694837011e-01	1.750940122553865e-03	3.073308803517648e+00	3.465905425164219e+00	8.444407465867258e-04
8.100000e+02	4.890719589586902e-03	9.668510770330182e-01	3.612318033883161e+00	1.702106793383420e-03	3.036243376109566e+00	3.396343831511853e+00	8.446222132052951e-04
8.200000e+02	4.867945906775978e-03	9.668212372131868e-01	6.021274758443789e-01	1.700695644891561e-03	3.024063478070145e+00	3.399505918751254e+00	8.445961457216191e-04
8.300000e+02	4.671693598647870e-03	9.668243295398793e-01	3.801820743159591e+00	1.707821594872255e-03	2.977372565338170e+00	3.514779732605432e+00	8.445988471178083e-04
8.400000e+02	4.837109435430602e-03	9.670903604846588e-01	9.404190451079318e-01	1.665378039190868e-03	2.843262768742553e+00	3.485492756574639e+00	8.448312465541830e-04
8.500000e+02	5.208134036253960e-03	9.670304170235912e-01	4.282432365002308e+00	1.602020870356642e-03	2.643277549137431e+00	3.574116930045665e+00	8.447788811176057e-04
8.600000e+02	6.316553969770307e-03	9.656779890151608e-01	1.076071232099262e+00	1.411872953212782e-03	2.324020602830331e+00	4.106045676495547e+00	8.435974264294786e-04
8.700000e+02	6.226649620573574e-03	9.657785037559732e-01	4.431989068224893e+00	1.421650880776860e-03	2.238085355656093e+00	4.200017607147467e+00	8.436852341434704e-04
8.800000e+02	6.298571754862461e-03	9.658527597669033e-01	1.556784584923693e+00	1.595918969686897e-03	2.026371365750522e+00	4.381070499345360e+00	8.437501027440082e-04
8.900000e+02	6.272185621427160e-03	9.655213372218004e-01	4.915961351352033e+00	1.592006613457183e-03	1.957297224483019e+00	4.451435255849240e+00	8.434605784830332e-04
9.000000e+02	6.389173646382024e-03	9.655367324057016e-01	2.060002188424495e+00	1.585749015449028e-03	1.933426613518339e+00	4.454079776920226e+00	8.434740274149402e-04
9.100000e+02	6.335325990921742e-03	9.657622113021445e-01	5.397938161528899e+00	1.546767865091290e-03	1.886999440959033e+00	4.539276815899589e+00	8.436710013740830e-04
9.200000e+02	6.420285641839755e-03	9.656237952899214e-01	2.518789507879672e+00	1.499512069117838e-03	1.798563137861638e+00	4.616018086568296e+00	8.435500838497982e-04
9.300000e+02	6.582360927730507e-03	9.659150100232644e-01	5.973436927581925e+00	1.728371160720565e-03	1.801294285058666e+00	4.508879464773149e+00	8.438044833518901e-04
9.400000e+02	7.131113998471054e-03	9.671387625487849e-01	2.859552962881029e+00	2.114277041000237e-03	1.668375044864571e+00	4.790479438333442e+00	8.448735296518564e-04
9.500000e+02	7.024626997498653e-03	9.671620979571475e-01	6.086101241460009e+00	2.152400682564049e-03	1.609120005266697e+00	4.842998578036718e+00	8.448939150087387e-04
9.600000e+02	7.060339095368775e-03	9.671715930776147e-01	2.986718757682174e+00	2.049986411796586e-03	1.538414253812875e+00	4.954121707951970e+00	8.449022097604892e-04
9.700000e+02	7.067579253407319e-03	9.672092733015853e-01	6.243058251445984e+00	2.030223425280019e-03	1.476279416895839e+00	4.987626041636275e+00	8.449351264680567e-04
9.800000e+02	6.503245723987665e-03	9.679742493676528e-01	3.212893704847322e+00	2.458470028685087e-03	1.373659376402762e+00	5.024540749997209e+00	8.456033946153640e-04
9.900000e+02	6.642233513751168e-03	9.679850288385043e-01	1.898351263581701e-02	2.433699246120847e-03	1.318337974099277e+00	5.131407863204742e+00	8.456128113505202e-04
