#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.942956748114731e-03	9.979128504153736e-01	4.522839802987603e+00	6.306100066581629e-04	2.663114155966759e+00	1.721126110264855e+00	8.717571716321867e-04
1.800000e+02	2.114363843787293e-03	9.986676221379946e-01	4.497419346588803e+00	6.420177995708750e-04	2.584614363990134e+00	1.963908894416381e+00	8.724165254644039e-04
1.900000e+02	1.789599252092035e-03	9.994439279690210e-01	4.202287625687059e+00	6.066763287876746e-04	1.983082539427618e+00	2.941877908437732e+00	8.730946910730493e-04
2.000000e+02	1.696973260953869e-03	9.992823943420522e-01	4.300607812356236e+00	4.032039401169002e-04	1.213034004315366e+00	3.679352591033359e+00	8.729535784521315e-04
2.100000e+02	1.271023916522456e-03	9.993055035397135e-01	4.703506950210794e+00	4.066207408359133e-04	5.929747618103294e-01	3.952886498845173e+00	8.729737661957640e-04
2.200000e+02	1.654615880301089e-03	9.996025354126077e-01	5.060334598672179e+00	3.456461202993205e-04	3.510479740473302e-01	3.899798887993234e+00	8.732332474373284e-04
2.300000e+02	1.499666338952020e-03	9.997360379890434e-01	4.949109330876946e+00	7.155737662148090e-04	1.370041146834260e+00	3.019745945060490e+00	8.733498726800947e-04
2.400000e+02	1.584153087718516e-03	9.997124914039174e-01	4.856733542869542e+00	7.268381068083950e-04	1.338669326240051e+00	3.171471232707069e+00	8.733293028433173e-04
2.500000e+02	1.779095079052782e-03	9.997080336257009e-01	4.680672484376702e+00	8.180966981087290e-04	1.260038963117446e+00	3.436159787684097e+00	8.733254086153513e-04
2.600000e+02	1.622899671886145e-03	9.997238644407013e-01	4.675950840730172e+00	8.366150275443811e-04	1.175943260364987e+00	3.553859659682252e+00	8.733392381060764e-04
2.700000e+02	1.443793494504587e-03	9.994662134179635e-01	4.967041697518124e+00	8.054721924935224e-04	9.773707813140002e-01	3.504149394201308e+00	8.731141592058934e-04
2.800000e+02	1.785111377291194e-03	1.000375870490282e+00	5.641995756514055e+00	8.982106260554925e-04	8.435394193280749e-01	2.934702817937777e+00	8.739088178538800e-04
2.900000e+02	1.801278028718168e-03	1.000236244643675e+00	5.776443659562945e+00	8.665908441445440e-04	7.666260855853526e-01	2.845552184922270e+00	8.737868434419117e-04
3.000000e+02	1.657228043479597e-03	9.998235552358105e-01	5.944319613266798e+00	8.456302470334633e-04	6.181989957655437e-01	2.836057189492141e+00	8.734263260371978e-04
3.100000e+02	1.654259263809318e-03	9.999664303483701e-01	5.859885300588966e+00	8.962023371786848e-04	5.578495526900741e-01	3.000251417404488e+00	8.735511389444269e-04
3.200000e+02	6.146910289295715e-04	1.000962883234891e+00	4.918022724432254e-01	8.617295958743150e-04	2.164184485162135e-01	2.371421859931216e+00	8.744216207201220e-04
3.300000e+02	7.442840127711152e-04	1.001613134017435e+00	1.834828357014136e-01	4.834988366509569e-04	5.815702307246497e+00	3.198609669968680e+00	8.749896671009320e-04
3.400000e+02	9.058023254414430e-04	1.002647477313373e+00	2.121835201366776e-01	1.033183332797923e-03	6.633357779121586e-01	1.880671087844896e+00	8.758932491980937e-04
3.500000e+02	2.021031094578027e-03	1.002141818940275e+00	5.946575933475019e+00	8.390217873706316e-04	6.163247921690401e+00	2.993180087494564e+00	8.754515159215250e-04
3.600000e+02	1.925422788765826e-03	1.001904691680786e+00	5.903659981090368e+00	9.046032556849411e-04	6.005826095667584e+00	3.007630723867579e+00	8.752443661799791e-04
3.700000e+02	1.931130763303580e-03	1.003376719079297e+00	5.107447881916283e+00	9.124436977742091e-04	6.054322579569440e+00	3.484917897472874e+00	8.765303005588755e-04
3.800000e+02	5.957345322636885e-04	1.004158017580632e+00	5.590570994432987e+00	3.124426563044520e-04	6.070286752099364e+00	2.642044080732875e+00	8.772128276667694e-04
3.900000e+02	1.003992588367687e-03	1.004742346673230e+00	5.384201688934965e+00	2.692347218435927e-04	5.614839516271860e+00	2.875652138324577e+00	8.777232861470396e-04
4.000000e+02	1.604264263895166e-03	1.005119430343481e+00	5.553091912360802e+00	3.571709590269163e-04	1.320195961629395e+00	2.711672105125448e-01	8.780526990749424e-04
4.100000e+02	1.226798766384956e-03	1.005863763792850e+00	5.200850137518827e+00	2.689378498833500e-04	1.065314033625349e+00	3.607421644595795e-01	8.787029342355602e-04
4.200000e+02	1.144406468758061e-03	1.006745907414609e+00	3.935246332764802e+00	4.058202614905220e-04	1.004238603533053e+00	1.117012486363743e+00	8.794735576706206e-04
4.300000e+02	1.058467614004984e-03	1.006687586121896e+00	2.499458537510007e+00	4.922325668503143e-04	3.049138472737174e-01	2.619652617954090e+00	8.794226093286284e-04
4.400000e+02	1.199188222239269e-03	1.006717680631954e+00	1.852398939695944e+00	4.841451504051599e-04	2.570296766583765e-01	2.688694100324392e+00	8.794488993047110e-04
4.500000e+02	1.341659095915976e-03	1.006688151954231e+00	1.151619263287430e+00	4.875683202657302e-04	2.260132315698371e-01	2.798480819899625e+00	8.794231036287029e-04
4.600000e+02	1.347641541482689e-03	1.006647678695756e+00	4.883031877067757e-01	4.472265660057183e-04	1.848170480283290e-01	2.873439556628108e+00	8.793877469807551e-04
4.700000e+02	1.574307613774352e-03	1.006726412944059e+00	6.001721601023806e-01	7.477148036990187e-04	6.257399518726241e+00	2.363423083338475e+00	8.794565276819781e-04
4.800000e+02	2.294098971667477e-03	1.009113146423285e+00	1.526537791805889e+00	9.004661928007619e-04	4.633624566941377e+00	2.228815491351944e+00	8.815415314239622e-04
4.900000e+02	3.286089747276798e-03	1.008950387043146e+00	3.432479652195151e-01	1.368497919454345e-03	4.214560946038634e+00	2.947626063886160e+00	8.813993480090200e-04
5.000000e+02	3.049112994932328e-03	1.009587914198518e+00	5.838379940123552e+00	1.228702065794721e-03	4.120622980393391e+00	2.976798818498080e+00	8.819562792776915e-04
5.100000e+02	2.808453943483571e-03	1.009553639638008e+00	5.042328282079043e+00	1.221711800671606e-03	4.051930521094635e+00	2.948767681950378e+00	8.819263376911931e-04
5.200000e+02	2.856042756398079e-03	1.009890010844471e+00	4.227533695417359e+00	1.155312664441342e-03	3.511848271744441e+00	3.412090478424957e+00	8.822201850060585e-04
5.300000e+02	2.964322798088245e-03	1.009906369990771e+00	3.270585012969704e+00	1.150144557378038e-03	3.480731675586527e+00	3.480001563984573e+00	8.822344760366860e-04
5.400000e+02	1.662726146806609e-03	1.009403632689289e+00	2.221785962138628e+00	1.182231304607969e-03	3.019647526313579e+00	4.108735709302788e+00	8.817952945512170e-04
5.500000e+02	1.346835124549313e-03	1.008669903801171e+00	1.212642122687597e+00	1.021282829349075e-03	2.826760634013674e+00	4.493661480963416e+00	8.811543233281444e-04
5.600000e+02	1.269015462131963e-03	1.008594375786766e+00	2.933562849558042e-01	1.253390515229698e-03	2.728326858479023e+00	4.695091256081145e+00	8.810883435302199e-04
5.700000e+02	1.294475617756030e-03	1.008572224479812e+00	5.722123213204207e+00	1.181102680851014e-03	2.623000651642946e+00	4.860931396445523e+00	8.810689925811967e-04
5.800000e+02	1.443197682876791e-03	1.009040265277043e+00	5.058645967031190e+00	1.307795738318215e-03	2.566238161476059e+00	4.763280167818089e+00	8.814778638783578e-04
5.900000e+02	1.876965716515787e-03	1.008630867643188e+00	4.365769122399177e+00	1.361834599756655e-03	2.455768096977648e+00	4.744321890126421e+00	8.811202221031127e-04
6.000000e+02	2.743854323491177e-03	1.009929958292457e+00	3.395941939374248e+00	1.203095695866765e-03	2.332427366926100e+00	4.995621983451453e+00	8.822550823162356e-04
6.100000e+02	2.938453626461353e-03	1.009688917400945e+00	2.502411586384524e+00	1.193404574485721e-03	2.207099046773914e+00	5.105797137242276e+00	8.820445137022083e-04
6.200000e+02	3.044918120970486e-03	1.009826394321687e+00	1.586416950097687e+00	1.195277922262871e-03	2.169732845066766e+00	5.151276287152527e+00	8.821646108545205e-04
6.300000e+02	3.070936211507923e-03	1.009828944823076e+00	7.049683893394170e-01	1.190016484848210e-03	2.144398458068490e+00	5.141172466118038e+00	8.821668389227090e-04
6.400000e+02	3.085171120194855e-03	1.009554197916870e+00	6.037103861028412e+00	1.309483435229812e-03	2.091070248885532e+00	5.247839509199086e+00	8.819268253927007e-04
6.500000e+02	2.865534214617536e-03	1.009037627592652e+00	5.060146783681934e+00	1.215590583817820e-03	1.924870167775420e+00	5.528010358345676e+00	8.814755596488015e-04
6.600000e+02	2.653190033693918e-03	1.009440933533015e+00	4.293273609925722e+00	7.209895741026418e-04	1.681458828806329e+00	5.661892719483051e+00	8.818278798396148e-04
6.700000e+02	2.504849089614831e-03	1.009105855527364e+00	3.414715492139647e+00	7.426260908119986e-04	1.618186965464098e+00	5.734242717801086e+00	8.815351622397151e-04
6.800000e+02	2.261121661457529e-03	1.008578348932418e+00	2.636476281902946e+00	7.675438080481905e-04	1.391804393073949e+00	5.928966739803578e+00	8.810743427833511e-04
6.900000e+02	2.417977374539809e-03	1.008762238597999e+00	1.769753742004267e+00	7.664798930811700e-04	1.354977001882896e+00	6.024388688747968e+00	8.812349852028693e-04
7.000000e+02	2.281088311663608e-03	1.009184839297102e+00	7.650913258138198e-01	8.736843013542935e-04	1.380868622150777e+00	6.145918565518511e+00	8.816041609179897e-04
7.100000e+02	2.841027205319886e-03	1.009138146238461e+00	1.559725777364029e-01	6.190655880322296e-04	1.013151865545227e+00	6.273378590028448e+00	8.815633707741222e-04
7.200000e+02	3.104791588862279e-03	1.009427724947103e+00	5.607734170872998e+00	5.894912523193830e-04	9.398447573157466e-01	2.147288820443832e-02	8.818163410769948e-04
7.300000e+02	3.137547381407289e-03	1.009376231907183e+00	4.705463442402554e+00	5.968525883919836e-04	8.713411765672793e-01	1.172262279078124e-01	8.817713577632509e-04
7.400000e+02	3.622889433133939e-03	1.009981203456041e+00	3.621250353671140e+00	9.958176297730696e-04	5.889441700699879e+00	1.557723144441326e+00	8.822998490900548e-04
7.500000e+02	3.574434382702024e-03	1.009286529745708e+00	2.895146835314728e+00	1.266022747079332e-03	5.861584960234972e+00	1.421720053747554e+00	8.816929957073416e-04
7.600000e+02	3.546977003981118e-03	1.009148476400091e+00	2.020854984177002e+00	1.334252501619387e-03	5.728913143120907e+00	1.566839693620503e+00	8.815723950015191e-04
7.700000e+02	3.537254234508192e-03	1.008945148387218e+00	1.127581352859539e+00	1.373107335247480e-03	5.705457056684462e+00	1.640155362409147e+00	8.813947716215399e-04
7.800000e+02	3.083450798423287e-03	1.008704661452339e+00	2.020254067328890e-01	1.418974120650662e-03	5.685721736367220e+00	1.751419961731426e+00	8.811846869332052e-04
7.900000e+02	3.985356715675206e-03	1.007425038137666e+00	5.499227434070619e+00	1.512243988522015e-03	6.276889537272553e+00	1.456876088701608e+00	8.800668330032858e-04
8.000000e+02	4.033242010087868e-03	1.007279838982715e+00	4.789014290748656e+00	1.509972188824173e-03	6.233067617550947e+00	1.521444174366053e+00	8.799399898580243e-04
8.100000e+02	4.862143125966192e-03	1.007863905412241e+00	4.159329282690281e+00	1.520490867803861e-03	6.767723573252765e-02	1.304661448669753e+00	8.804502188809667e-04
8.200000e+02	4.937915475847816e-03	1.007851755517201e+00	3.496644813218969e+00	1.548813491069540e-03	6.147940593416428e+00	1.439706535290361e+00	8.804396049700112e-04
8.300000e+02	4.974883767804378e-03	1.008046598346773e+00	2.689937062442885e+00	1.523878532316081e-03	6.119457254727578e+00	1.538237906890997e+00	8.806098158596191e-04
8.400000e+02	4.824432651788150e-03	1.007920107259855e+00	1.992297884323676e+00	1.531243358542600e-03	6.065190438680487e+00	1.547648095553653e+00	8.804993157171240e-04
8.500000e+02	4.790431611894236e-03	1.007951197540166e+00	1.243673401904901e+00	1.535465519800810e-03	5.984788751863009e+00	1.637011673207077e+00	8.805264755786467e-04
8.600000e+02	4.975363766757830e-03	1.007733563245649e+00	5.696377848808695e-01	1.549942196659528e-03	5.884417615754734e+00	1.673881257763016e+00	8.803363545105006e-04
8.700000e+02	4.844998238463524e-03	1.007692456138279e+00	6.225466578483274e+00	1.527836170269229e-03	5.872739368693471e+00	1.563534611233732e+00	8.803004441445397e-04
8.800000e+02	4.870109444837507e-03	1.007234432729837e+00	5.519391485961951e+00	1.481352542604188e-03	5.728310696272136e+00	1.707467862386723e+00	8.799003238425330e-04
8.900000e+02	4.862015185944838e-03	1.007346821924155e+00	4.878223489885595e+00	1.623790229931803e-03	5.647123071844712e+00	1.748378251218326e+00	8.799985048471374e-04
9.000000e+02	4.565169512267445e-03	1.007239635015522e+00	4.149497294517701e+00	1.629718981261761e-03	5.527004061386187e+00	1.910886229161239e+00	8.799048684576798e-04
9.100000e+02	4.691717144714557e-03	1.007564578646515e+00	3.453678034829396e+00	1.624881753674877e-03	5.486799111049544e+00	1.953791502390287e+00	8.801887328658560e-04
9.200000e+02	3.204195171769007e-03	1.006256749618948e+00	2.591791968653490e+00	1.690067411153470e-03	5.202941154853022e+00	2.460894118435980e+00	8.790462389761580e-04
9.300000e+02	3.520368920014862e-03	1.005598965330442e+00	2.118419460557426e+00	1.753915647141427e-03	5.121599807080629e+00	2.458212406602125e+00	8.784716114717091e-04
9.400000e+02	3.741110555806342e-03	1.005799560487923e+00	1.560205179032178e+00	1.731540334953557e-03	5.091479781713150e+00	2.503455567281876e+00	8.786468474826046e-04
9.500000e+02	4.121718027133840e-03	1.007197770487057e+00	9.140098166571380e-01	1.564259626894309e-03	4.850475549293883e+00	2.797899997166323e+00	8.798682964234470e-04
9.600000e+02	3.750653770511260e-03	1.006466603898504e+00	2.887786989499831e-01	1.527120310006817e-03	4.814058940588366e+00	2.824649618875618e+00	8.792295635752198e-04
9.700000e+02	3.623115602235103e-03	1.006675728190153e+00	6.136387012868367e+00	1.331122505338234e-03	4.587513468166732e+00	2.873862909052720e+00	8.794122504711058e-04
9.800000e+02	4.588237589656711e-03	1.008107411554872e+00	5.697046772640793e+00	1.817706778941503e-03	4.437802651128919e+00	2.786223333394428e+00	8.806629410902124e-04
9.900000e+02	4.479179608521037e-03	1.008089989941510e+00	4.921961219465040e+00	1.806527848740292e-03	4.382619627221812e+00	2.860710846492389e+00	8.806477219091150e-04
