#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.093609878524771e-04	9.701411692183579e-01	5.839589803262350e+00	1.644081281156637e-04	4.369327221639098e+00	4.281677608863184e+00	8.474963734655894e-04
1.600000e+02	2.819612371595144e-03	9.695622947587953e-01	3.313060247199954e+00	2.537731946855000e-04	4.329106571374679e+00	3.525197391226069e+00	8.469906800461808e-04
1.700000e+02	3.567226495228471e-03	9.685938607298528e-01	2.744980236957305e-01	6.265393434277277e-04	5.929588430392627e+00	1.789467671983082e+00	8.461446749971107e-04
1.800000e+02	3.855249576901579e-03	9.663666631403008e-01	2.792180995016952e+00	3.550405006081989e-04	5.695925179107049e+00	2.792999998813175e+00	8.441990386917703e-04
1.900000e+02	3.816113686691423e-03	9.664022859518361e-01	6.173325193305480e+00	3.562388995796551e-04	5.547137105907259e+00	2.876030183676746e+00	8.442301580840265e-04
2.000000e+02	2.774761573374394e-03	9.670415087738383e-01	2.951037506155555e+00	8.575105791075959e-04	5.530768378142585e-01	1.871013495486005e+00	8.447885706539413e-04
2.100000e+02	3.145784305172324e-03	9.639188480928045e-01	5.718972238478471e-01	1.130977145558697e-03	5.507573393746090e+00	2.755580129625887e+00	8.420606752849900e-04
2.200000e+02	2.925431239635670e-03	9.639139930973287e-01	4.179432859154796e+00	1.106407787528127e-03	5.426448939480980e+00	2.783648107224556e+00	8.420564340557860e-04
2.300000e+02	2.956076275999563e-03	9.639124803697722e-01	1.461327947714723e+00	1.106540218115367e-03	5.379619365058602e+00	2.831252120349312e+00	8.420551125665441e-04
2.400000e+02	2.911109795789171e-03	9.639323441145399e-01	5.015517558453919e+00	1.200065906057035e-03	5.235230661431349e+00	2.973852049568602e+00	8.420724651459296e-04
2.500000e+02	2.858127760927821e-03	9.638463705585221e-01	2.358438528432342e+00	1.247244427950256e-03	5.184416952960055e+00	2.964040000604829e+00	8.419973603269085e-04
2.600000e+02	3.049352035741703e-03	9.635222547020000e-01	5.877240546430601e+00	1.217228874087631e-03	5.094985179002007e+00	3.121927266567689e+00	8.417142190463397e-04
2.700000e+02	2.769305314980550e-03	9.637833147994694e-01	3.119929914310824e+00	1.358011962401414e-03	5.080035031189396e+00	3.202286234957323e+00	8.419422760476111e-04
2.800000e+02	2.794633336922265e-03	9.632072709273355e-01	2.661666160965608e-01	1.350792641698525e-03	4.993598666422495e+00	3.455321941518895e+00	8.414390553740838e-04
2.900000e+02	2.725237207336440e-03	9.632691944210009e-01	3.898549069036391e+00	1.349604447763492e-03	4.972353554954864e+00	3.475334942666394e+00	8.414931505284581e-04
3.000000e+02	2.906646913788210e-03	9.629370878701007e-01	1.293906350683727e+00	1.317153864803895e-03	4.931670500239131e+00	3.501063612169182e+00	8.412030287333808e-04
3.100000e+02	3.254257033767600e-03	9.629853322136156e-01	4.958337736705972e+00	1.354411971476897e-03	4.723243216057929e+00	3.704157293794743e+00	8.412451740494094e-04
3.200000e+02	3.259163032517100e-03	9.629172623355009e-01	2.350338315424628e+00	1.358045953354154e-03	4.713528701841965e+00	3.707889591168180e+00	8.411857095336514e-04
3.300000e+02	2.987198341879998e-03	9.629734229125527e-01	6.130485921122172e+00	1.392958243600376e-03	4.562826434103281e+00	3.738493656394751e+00	8.412347703166522e-04
3.400000e+02	3.158262691586906e-03	9.626991772357933e-01	3.508468747584924e+00	1.364692631736132e-03	4.501259414199482e+00	3.817748205265625e+00	8.409951946508968e-04
3.500000e+02	3.163237838845089e-03	9.623819166187887e-01	9.258629274028355e-01	1.406765725983841e-03	4.422822213805983e+00	3.893362355192089e+00	8.407180419736514e-04
3.600000e+02	3.116101330371613e-03	9.623754003278940e-01	4.612940595411515e+00	1.409346180626152e-03	4.396584199217577e+00	3.946210575477721e+00	8.407123494692233e-04
3.700000e+02	3.076087629183647e-03	9.624461404762225e-01	2.032515207329065e+00	1.394797647483086e-03	4.369556365365096e+00	3.993382451964062e+00	8.407741466808755e-04
3.800000e+02	3.092628180188127e-03	9.623812909986939e-01	5.637658868407247e+00	1.387494026021088e-03	4.280946886550532e+00	4.182405516243376e+00	8.407174954441582e-04
3.900000e+02	3.130295542124239e-03	9.624595037537097e-01	3.093865574296129e+00	1.396772921388699e-03	4.266007987939068e+00	4.173560419044984e+00	8.407858205790333e-04
4.000000e+02	3.034434232178527e-03	9.624116060459280e-01	5.082568155540144e-01	1.406700584504651e-03	4.249898055662206e+00	4.206747391201086e+00	8.407439780772095e-04
4.100000e+02	2.920510538150527e-03	9.624241257681257e-01	4.225574391738211e+00	1.403403517780445e-03	4.215091598869397e+00	4.233446185943800e+00	8.407549150619454e-04
4.200000e+02	2.764630807079257e-03	9.625255025770709e-01	1.574218807638409e+00	1.391284852582730e-03	4.156745191781263e+00	4.376686993437356e+00	8.408434758618172e-04
4.300000e+02	2.707864114333725e-03	9.625694169456042e-01	5.229244757461808e+00	1.443222763946721e-03	4.086454382539571e+00	4.484882164428321e+00	8.408818385962890e-04
4.400000e+02	2.961590212071986e-03	9.622993185072263e-01	2.612172856858520e+00	1.461368827137599e-03	4.027894366709712e+00	4.601715214739761e+00	8.406458858769664e-04
4.500000e+02	3.197209624363868e-03	9.628842616516106e-01	6.263979079480858e+00	1.412401922398387e-03	3.982537415179705e+00	4.683706050154662e+00	8.411568807808818e-04
4.600000e+02	3.266814058534817e-03	9.628085332922052e-01	3.643548642195841e+00	1.411844739403133e-03	3.966763546672549e+00	4.708238608049838e+00	8.410907259654788e-04
4.700000e+02	3.638533655758932e-03	9.632874780648695e-01	9.261227271427617e-01	1.530530809981981e-03	3.852446705728729e+00	4.902640767741061e+00	8.415091227625659e-04
4.800000e+02	3.935720806256903e-03	9.623952742050456e-01	4.621980337929983e+00	1.540488305914233e-03	3.822178224165366e+00	4.926392014746243e+00	8.407297109000614e-04
4.900000e+02	3.845494579281731e-03	9.625799565137919e-01	2.025863445686385e+00	1.603809655451996e-03	3.752834600467840e+00	5.016021785011826e+00	8.408910457571646e-04
5.000000e+02	3.940405755680665e-03	9.628247479764204e-01	5.735264989097456e+00	1.556948096024741e-03	3.699883741888966e+00	5.037380408462149e+00	8.411048907968511e-04
5.100000e+02	4.038957434103047e-03	9.628581997434328e-01	3.106940221431439e+00	1.550844397292825e-03	3.655089560155623e+00	5.103352524026008e+00	8.411341136070241e-04
5.200000e+02	4.027358062432227e-03	9.629252803220782e-01	5.413681455499121e-01	1.694490973988850e-03	3.618505932539223e+00	5.088284365854700e+00	8.411927138900919e-04
5.300000e+02	4.311320105258858e-03	9.626413336185882e-01	4.122949743990501e+00	1.617786800161919e-03	3.505768661715473e+00	5.308067419120918e+00	8.409446635968968e-04
5.400000e+02	4.948004575988593e-03	9.615341009957546e-01	1.577155512501197e+00	1.041285480476969e-03	3.262256590146485e+00	5.590053397216241e+00	8.399774068076707e-04
5.500000e+02	4.936450022619740e-03	9.613512786360703e-01	5.400100506932705e+00	1.033716193285823e-03	3.158666326780244e+00	5.683469625787548e+00	8.398176967657334e-04
5.600000e+02	4.859904431336142e-03	9.614971615277523e-01	2.897270778047424e+00	1.011035556549933e-03	3.151563783414138e+00	5.726118900536060e+00	8.399451372100461e-04
5.700000e+02	4.762081943993323e-03	9.616231628548511e-01	4.126542619956209e-01	1.020162405008366e-03	3.107060500489511e+00	5.772844418602334e+00	8.400552095079304e-04
5.800000e+02	4.694106433873314e-03	9.616823925497764e-01	4.211117363784229e+00	1.071877286678236e-03	3.045373011379201e+00	5.825331461093425e+00	8.401069514123494e-04
5.900000e+02	4.643602547024790e-03	9.617133512564203e-01	1.719267400029016e+00	1.072510863817263e-03	3.036645013419660e+00	5.841204316309256e+00	8.401339963336871e-04
6.000000e+02	4.853949624682674e-03	9.617781571594063e-01	5.534635121173115e+00	1.157874971352298e-03	2.933021453927465e+00	5.907391130176086e+00	8.401906095045352e-04
6.100000e+02	4.809788487632287e-03	9.619188542408160e-01	3.004961840044335e+00	1.162980309695514e-03	2.913673962407012e+00	5.955803491421362e+00	8.403135197263002e-04
6.200000e+02	5.139195842573709e-03	9.615308950737483e-01	4.267804514644813e-01	1.039957604604465e-03	2.732121522174007e+00	6.208848109379765e+00	8.399746061768345e-04
6.300000e+02	5.286675070901861e-03	9.613633393933803e-01	4.245722996446556e+00	1.030248661440146e-03	2.716034647454761e+00	6.218354143306015e+00	8.398282328077092e-04
6.400000e+02	5.315446021470887e-03	9.612518751884568e-01	1.704784210078236e+00	1.106040643562396e-03	2.573516258934012e+00	1.800450333718502e-01	8.397308598557708e-04
6.500000e+02	5.374099777588779e-03	9.610635463830014e-01	5.512124587926282e+00	1.076697244200239e-03	2.505388101143632e+00	2.810650909064751e-01	8.395663394903778e-04
6.600000e+02	2.938887276201274e-03	9.638840031384235e-01	2.610828338266939e+00	2.267407581823980e-03	2.442160816230190e+00	5.547345972849248e-01	8.420302354135480e-04
6.700000e+02	2.569057245765842e-03	9.642660956194545e-01	6.169354613630069e+00	2.279274716989515e-03	2.324535945588563e+00	6.528236082364548e-01	8.423640239406994e-04
6.800000e+02	2.682693529878570e-03	9.639519274479506e-01	3.440028973662323e+00	2.263110723448924e-03	2.205047324113894e+00	7.529186731092465e-01	8.420895727634316e-04
6.900000e+02	2.569897394824936e-03	9.638196850839493e-01	7.413592665714105e-01	2.265761249656311e-03	2.178585964198155e+00	7.601902053732554e-01	8.419740484176296e-04
7.000000e+02	2.385408943906584e-03	9.635514725871367e-01	4.327431758985526e+00	2.257568360665976e-03	2.147707735724936e+00	7.858556875989967e-01	8.417397432200160e-04
7.100000e+02	2.434051221544717e-03	9.633165236539309e-01	1.642753910111661e+00	2.280202320364254e-03	2.127883991213521e+00	8.285736769014503e-01	8.415344964217568e-04
7.200000e+02	2.513992619458165e-03	9.629448906833020e-01	5.262934747207606e+00	2.273367408396771e-03	2.081856803600376e+00	8.801657574074210e-01	8.412098451185634e-04
7.300000e+02	2.494452869354087e-03	9.628704526447033e-01	2.629720743585042e+00	2.265425881931605e-03	2.068201909521585e+00	9.124509941837707e-01	8.411448175022103e-04
7.400000e+02	2.343152693986987e-03	9.628735848297830e-01	2.277536019839894e-02	2.264664567234244e-03	2.036539840591396e+00	9.319189677500921e-01	8.411475537179079e-04
7.500000e+02	2.386949392766356e-03	9.628643044317419e-01	3.663065728059387e+00	2.259425689331368e-03	2.010848628077686e+00	9.859788365775699e-01	8.411394465434742e-04
7.600000e+02	2.880960781195218e-03	9.623997065751939e-01	1.140549318761327e+00	2.412697704799386e-03	1.928566355296289e+00	9.912424209774460e-01	8.407335829320355e-04
7.700000e+02	2.820048270624467e-03	9.625421481473262e-01	4.860547313145329e+00	2.406513064685892e-03	1.904621408512202e+00	9.980557792519860e-01	8.408580171068166e-04
7.800000e+02	2.927033750107074e-03	9.624737985002514e-01	2.252907026085374e+00	2.365534019699169e-03	1.870092908889920e+00	1.074794034506229e+00	8.407983081903604e-04
7.900000e+02	2.799501871800117e-03	9.625456705961758e-01	5.978867680200088e+00	2.369821907094130e-03	1.853517359950333e+00	1.068329514939650e+00	8.408610942493197e-04
8.000000e+02	2.624620281091941e-03	9.626112276396280e-01	3.466273701899418e+00	2.334094338124854e-03	1.778091670308905e+00	1.073766146237704e+00	8.409183636018054e-04
8.100000e+02	2.662904586217046e-03	9.626327818983257e-01	8.660583931702563e-01	2.337382864555983e-03	1.767948137107024e+00	1.097196298337456e+00	8.409371929811356e-04
8.200000e+02	2.729137527497785e-03	9.624127700670839e-01	4.482083406408956e+00	2.309167936344130e-03	1.752454036218110e+00	1.197805812890192e+00	8.407449949433518e-04
8.300000e+02	2.902515151791649e-03	9.623451327748013e-01	1.886295386378960e+00	2.321550065535698e-03	1.724141432304841e+00	1.263448276849108e+00	8.406859083261261e-04
8.400000e+02	2.847285492167455e-03	9.624091495894018e-01	5.659270017335611e+00	2.280781459644963e-03	1.674395008039127e+00	1.256771528057497e+00	8.407418321647758e-04
8.500000e+02	2.927364882276212e-03	9.624482391315571e-01	3.054835398891089e+00	2.292734363905210e-03	1.649943236248489e+00	1.325971525332180e+00	8.407759800251781e-04
8.600000e+02	2.848635240420842e-03	9.625766648358386e-01	3.959101544170984e-01	2.347665217149551e-03	1.603493543597219e+00	1.461990545354382e+00	8.408881702116084e-04
8.700000e+02	2.809645165463140e-03	9.626326767085280e-01	4.064236843703029e+00	2.353010714613766e-03	1.586468348204298e+00	1.503988366146841e+00	8.409371010893832e-04
8.800000e+02	2.710512297616686e-03	9.626773665745341e-01	1.532790337772626e+00	2.392425358669068e-03	1.569689329246697e+00	1.465149460797405e+00	8.409761412832978e-04
8.900000e+02	2.677928533572574e-03	9.626799552652108e-01	5.171805562393736e+00	2.392907809012167e-03	1.541711260012955e+00	1.538913502563366e+00	8.409784027129021e-04
9.000000e+02	2.698941682413268e-03	9.627099361230550e-01	2.574870697365574e+00	2.394318818127056e-03	1.529275796737166e+00	1.558243039698390e+00	8.410045934046309e-04
9.100000e+02	2.692147109925041e-03	9.631302045708764e-01	1.922135591913192e-02	2.370595690551420e-03	1.496848769145666e+00	1.534015407555814e+00	8.413717317105928e-04
9.200000e+02	2.827203960288242e-03	9.630135611458833e-01	3.644724365423893e+00	2.370475773473184e-03	1.474462243514807e+00	1.578926651371366e+00	8.412698342931789e-04
9.300000e+02	2.994020208317605e-03	9.630939429531926e-01	1.005610412858539e+00	2.214458287689123e-03	1.383638302253631e+00	1.676338987752059e+00	8.413400542697645e-04
9.400000e+02	3.098604057499379e-03	9.627780660326611e-01	4.621351554521202e+00	2.205851464371536e-03	1.363799112597411e+00	1.747852954667291e+00	8.410641103627271e-04
9.500000e+02	3.120912594849401e-03	9.627479001933817e-01	2.020647876861292e+00	2.210714462125251e-03	1.350441487137497e+00	1.763964537673030e+00	8.410377580748302e-04
9.600000e+02	3.020247907273373e-03	9.627742467235733e-01	5.705917060335776e+00	2.205590475805859e-03	1.342684956391948e+00	1.763566677946228e+00	8.410607738889191e-04
9.700000e+02	2.929721986649345e-03	9.632746031649753e-01	2.976777550708457e+00	2.118717110886743e-03	1.250800862128578e+00	1.974967338893210e+00	8.414978755015329e-04
9.800000e+02	2.803481640021134e-03	9.633698995655909e-01	3.111667530020513e-01	2.114390951562817e-03	1.169136624855508e+00	2.054289958219872e+00	8.415811245754705e-04
9.900000e+02	2.240024872663210e-03	9.637618607757101e-01	3.870474482008372e+00	2.325805964894361e-03	9.153948352581426e-01	2.334196112772521e+00	8.419235342315650e-04
