#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.249608827142164e-03	9.940459781581193e-01	3.460846902795847e+00	6.488633358794199e-04	2.329155833076611e+00	2.512482152673254e+00	8.683791475686186e-04
2.200000e+02	3.168626626315240e-03	9.939000453375832e-01	4.148237135716067e+00	5.928490927777350e-04	2.160998874472845e+00	2.571995188451780e+00	8.682516635074344e-04
2.300000e+02	8.712453788828334e-04	9.892558168309794e-01	6.047037781752854e+00	3.216578049197665e-04	2.190297976485726e+00	1.417973022169714e+00	8.641945562102938e-04
2.400000e+02	9.226270580375746e-04	9.889940599637546e-01	3.454588080969560e-01	3.977601250074814e-04	1.417797884087138e+00	2.638512611084224e+00	8.639658905245757e-04
2.500000e+02	8.869863837968734e-04	9.886339484156694e-01	2.106606869424094e+00	4.262510726013095e-04	1.319888130978022e+00	2.047692756266852e+00	8.636513041110426e-04
2.600000e+02	1.067373931659570e-03	9.887550873811939e-01	3.057081196995310e+00	4.395083646587210e-04	1.301122135930829e+00	2.196753269155162e+00	8.637571287448431e-04
2.700000e+02	1.547701773016158e-03	9.888036781777408e-01	3.836476396696091e+00	4.292028866112117e-04	1.072548979238284e+00	2.725624544316131e+00	8.637995767154725e-04
2.800000e+02	2.013638501702923e-03	9.897419642496238e-01	5.095232272508853e+00	6.816212999552775e-04	5.782615333096349e+00	4.061924129012645e+00	8.646192450982036e-04
2.900000e+02	1.443944656991683e-03	9.900874953529999e-01	6.249610314874346e+00	5.347041715780225e-04	6.264960433293003e+00	3.401190245129009e+00	8.649210943200718e-04
3.000000e+02	1.184302234060012e-03	9.904107030361267e-01	1.023179284923087e+00	5.348424419609717e-04	6.234133124687479e+00	3.300049471248071e+00	8.652034422381039e-04
3.100000e+02	1.359451305863510e-03	9.903867220990071e-01	1.719428083498918e+00	5.438972989365804e-04	6.044517075815227e+00	3.709091023007654e+00	8.651824929599102e-04
3.200000e+02	5.426406763792223e-04	9.892953145586616e-01	2.943328811083288e+00	7.055017277680310e-04	6.012731812783880e+00	3.488028191580320e+00	8.642290606535986e-04
3.300000e+02	3.090577168080125e-04	9.891640782347612e-01	3.623993181899990e+00	7.318325130316005e-04	5.939140467513837e+00	3.902514660826398e+00	8.641144151647753e-04
3.400000e+02	1.123293666886179e-04	9.890131620914843e-01	4.879711247450962e+00	5.984332908102579e-04	5.650906944082911e+00	3.972074970518463e+00	8.639825777701953e-04
3.500000e+02	2.498133138687439e-03	9.895396572728590e-01	2.365305594841546e+00	7.913514818085477e-04	2.732899541237126e-01	3.147047883473187e-01	8.644425136754220e-04
3.600000e+02	2.665095826932155e-03	9.901370576386530e-01	3.434537535763711e+00	1.254002181894415e-03	6.080039687756130e+00	6.804048269875889e-01	8.649643909646059e-04
3.700000e+02	2.419070775202660e-03	9.911890822031031e-01	4.188150937114711e+00	1.509923774489736e-03	5.864281960743265e+00	1.041593041152979e+00	8.658834190725322e-04
3.800000e+02	1.868559797009569e-03	9.907490466984517e-01	5.517932391779768e+00	1.250915887516779e-03	5.574559202233921e+00	8.511399190164851e-01	8.654990126518784e-04
3.900000e+02	1.838365663441436e-03	9.907231209824425e-01	2.636745505463013e-01	1.109934858004982e-03	5.274761426389614e+00	1.025127118599449e+00	8.654763644528386e-04
4.000000e+02	1.864708896763021e-03	9.910024384006375e-01	8.776046578581117e-01	1.059102566369369e-03	5.056923062389290e+00	1.506546331859338e+00	8.657203706928342e-04
4.100000e+02	1.994673313602795e-03	9.919176348027580e-01	1.568417073340893e+00	8.971880380315380e-04	4.592255145494123e+00	2.077405136627181e+00	8.665198683911236e-04
4.200000e+02	2.178417423281342e-03	9.920583212557373e-01	2.669958783771346e+00	6.105284305603208e-04	4.405819882041353e+00	1.924538389704623e+00	8.666427693280994e-04
4.300000e+02	2.985648144126572e-03	9.920024265206944e-01	3.303453822394049e+00	6.009189971525644e-04	3.725664688643355e+00	2.727084836618936e+00	8.665939407794843e-04
4.400000e+02	2.550166702055815e-03	9.920643124007403e-01	4.197499143125016e+00	7.185412142106272e-04	3.600891911842295e+00	2.726096080731131e+00	8.666480030753355e-04
4.500000e+02	2.876994041104567e-03	9.919793770943921e-01	4.896318738206481e+00	7.782989755216820e-04	3.602391438795992e+00	2.781307428863947e+00	8.665738052509432e-04
4.600000e+02	2.604110411733055e-03	9.922945981543140e-01	5.706556202419995e+00	7.945907055147484e-04	3.408226675624856e+00	2.916279177220175e+00	8.668491762109645e-04
4.700000e+02	2.584820718767693e-03	9.922427523176078e-01	4.121894570720049e-02	7.290079379497083e-04	3.333245043465588e+00	3.099239291313186e+00	8.668038847008401e-04
4.800000e+02	2.970321446669017e-03	9.920416045019190e-01	6.568507504478669e-01	6.951013431585919e-04	3.226569489719644e+00	3.321762547389757e+00	8.666281658985300e-04
4.900000e+02	2.996892563330690e-03	9.919826911600940e-01	1.428555125492076e+00	6.858850158698327e-04	3.188708906836171e+00	3.347889392351670e+00	8.665767003539993e-04
5.000000e+02	3.098775423170008e-03	9.920750522174986e-01	2.239815619192794e+00	7.050262664737505e-04	3.042837301887724e+00	3.443402753599857e+00	8.666573851694503e-04
5.100000e+02	3.247659012903139e-03	9.923466084819422e-01	2.925267123911857e+00	6.353151849475522e-04	2.564012402289760e+00	3.983194250447543e+00	8.668946114171451e-04
5.200000e+02	3.518869547562934e-03	9.920798064378715e-01	3.601309603877717e+00	6.428044954226141e-04	2.143212440020366e+00	4.467946238418305e+00	8.666615383634931e-04
5.300000e+02	3.558339778729939e-03	9.921265532211344e-01	4.350983246327251e+00	6.606882247250056e-04	1.983609464543218e+00	4.622920106594958e+00	8.667023754401409e-04
5.400000e+02	3.667688273135281e-03	9.918906075997336e-01	5.060739358238668e+00	7.053161371434547e-04	1.852937389279526e+00	4.805127853089369e+00	8.664962579545450e-04
5.500000e+02	3.102670853562511e-03	9.917849780493959e-01	5.871308652556772e+00	7.751696998164945e-04	1.702970978417574e+00	4.945300608231872e+00	8.664039820428712e-04
5.600000e+02	3.197099737247404e-03	9.925057736686569e-01	5.985413185156702e-01	8.430179892517117e-04	1.318747056781851e+00	5.067363193768557e+00	8.670336550149251e-04
5.700000e+02	6.401250112814750e-04	9.930823352781029e-01	1.953695477028671e+00	9.374646176981805e-04	2.178595363690962e-01	5.468896267768788e+00	8.675373279736540e-04
5.800000e+02	6.373972295943973e-04	9.929360643057411e-01	2.733119728740652e+00	9.568706232654817e-04	1.807884893203737e-01	5.389664158417758e+00	8.674095485096408e-04
5.900000e+02	9.462825313520957e-04	9.927591242331775e-01	3.151274672811367e+00	9.116146455294428e-04	1.232635866763958e-01	5.702331907376633e+00	8.672549771188201e-04
6.000000e+02	1.339884177190308e-03	9.925932842218590e-01	3.963046002144206e+00	8.616462491640887e-04	1.473881413145553e-01	5.566450092522084e+00	8.671101025246607e-04
6.100000e+02	1.174746973570533e-03	9.946358155677172e-01	4.120983137543096e+00	1.279346653615031e-03	1.836074063874596e-01	6.051139928383879e+00	8.688944180070139e-04
6.200000e+02	9.902865806624211e-04	9.947679286739552e-01	5.000483317689631e+00	1.087894706954634e-03	6.242561513544348e+00	5.873229178665647e+00	8.690098294357591e-04
6.300000e+02	1.917592515923229e-03	9.923273062060126e-01	7.077828514367974e-01	8.256583255057263e-04	5.161029453680140e+00	5.636494675473035e+00	8.668777493259680e-04
6.400000e+02	1.818324726708074e-03	9.923591393641985e-01	1.402684461315149e+00	8.177621019867579e-04	5.127484982061013e+00	5.704769295445151e+00	8.669055581510901e-04
6.500000e+02	1.982726266990364e-03	9.917661299119516e-01	2.096202810148248e+00	8.126785394473465e-04	4.815189284830847e+00	6.092372228144794e+00	8.663875166782032e-04
6.600000e+02	1.716420065253968e-03	9.917518712327194e-01	3.005167040824690e+00	8.140891903581492e-04	4.756667958397646e+00	6.024425304685693e+00	8.663750605745730e-04
6.700000e+02	1.550748105269297e-03	9.911848238290240e-01	3.837227101606149e+00	9.680716657501753e-04	4.648326176891969e+00	6.107233761088797e+00	8.658796990401252e-04
6.800000e+02	2.835812818702671e-03	9.922407805282809e-01	4.618145384814261e+00	1.272167866717728e-03	4.344379912150756e+00	1.702963419614332e-01	8.668021621842035e-04
6.900000e+02	3.684802526490339e-03	9.914068869124996e-01	5.160201670735296e+00	1.397242713967730e-03	4.285493432199850e+00	4.508865089235267e-01	8.660736890117886e-04
7.000000e+02	3.677438045397909e-03	9.916844013164551e-01	5.914874217539800e+00	1.384602837369881e-03	4.209199246014110e+00	5.713784802003602e-01	8.663161201737671e-04
7.100000e+02	3.848441161392754e-03	9.914966801563213e-01	4.909123831227474e-01	1.527811647096757e-03	4.150407198088611e+00	5.794963135068580e-01	8.661521306354566e-04
7.200000e+02	3.924002642890099e-03	9.915158506271039e-01	1.316951653203033e+00	1.508912858754147e-03	4.057616470395757e+00	6.602123519052744e-01	8.661688775842320e-04
7.300000e+02	4.101482186872194e-03	9.910888944478486e-01	2.120851509333428e+00	1.529752698945974e-03	3.984574393258165e+00	7.489322965608499e-01	8.657958970067362e-04
7.400000e+02	4.342435982836708e-03	9.911784439634701e-01	2.997757519243077e+00	1.479850830338458e-03	3.922133648828136e+00	7.767884265531985e-01	8.658741257142098e-04
7.500000e+02	4.667928093341979e-03	9.912828503884618e-01	3.807639104788902e+00	1.410715301687484e-03	3.920192100972293e+00	8.294193331642030e-01	8.659653331274754e-04
7.600000e+02	4.631525802922243e-03	9.904052320062129e-01	4.522513974016601e+00	1.279563238999400e-03	3.734296036284192e+00	1.184801885772181e+00	8.651986628532493e-04
7.700000e+02	4.615825817519978e-03	9.905890110079622e-01	5.380643305890183e+00	1.246590939847023e-03	3.695954215212589e+00	1.276032013445296e+00	8.653592085990062e-04
7.800000e+02	3.970181802989630e-03	9.906011072527837e-01	6.183076682857803e+00	1.230191081132926e-03	3.487936274080629e+00	1.584142682555175e+00	8.653697756421790e-04
7.900000e+02	3.925435713392645e-03	9.905160148501622e-01	7.664498261282360e-01	1.240582310443838e-03	3.466285118558175e+00	1.638972563307646e+00	8.652954405815514e-04
8.000000e+02	3.892186202533011e-03	9.903735918732463e-01	1.658956556899486e+00	1.293942685717803e-03	3.386353602656957e+00	1.736316428520884e+00	8.651710226511880e-04
8.100000e+02	3.949196383980919e-03	9.905324843269396e-01	2.443021245036730e+00	1.291095111896945e-03	3.271137990799512e+00	1.973707353090461e+00	8.653098279947285e-04
8.200000e+02	4.352648945438212e-03	9.904914625325616e-01	3.294287162637593e+00	1.287483187873064e-03	2.927251676341101e+00	2.372884828296534e+00	8.652739921565315e-04
8.300000e+02	4.236884553137110e-03	9.907052816685911e-01	4.226852380607280e+00	1.354649564153407e-03	2.880331016924626e+00	2.387183348221234e+00	8.654607803767536e-04
8.400000e+02	4.437716059189308e-03	9.914918944708965e-01	4.963481552342778e+00	9.937626479207945e-04	1.943080209832986e+00	3.443824631629199e+00	8.661479499541591e-04
8.500000e+02	4.546379489226131e-03	9.914816988027807e-01	5.726508767228418e+00	1.013440410981893e-03	1.927592248948047e+00	3.501660224500860e+00	8.661390432176682e-04
8.600000e+02	4.572489979497759e-03	9.908187364306337e-01	2.933712150759288e-01	7.835199683395675e-04	1.791484589971357e+00	3.626856135286041e+00	8.655598922405053e-04
8.700000e+02	4.766892207631171e-03	9.909696304528823e-01	1.094903638258198e+00	8.142398025688338e-04	1.741959059319370e+00	3.739367476566386e+00	8.656917103105873e-04
8.800000e+02	4.811783737619370e-03	9.896611294895479e-01	1.923382363536712e+00	8.784196476426543e-04	1.675546464319904e+00	3.922362477068066e+00	8.645486294309296e-04
8.900000e+02	5.049668337727659e-03	9.898661929578801e-01	2.942789209590566e+00	1.036086710511339e-03	1.630273368532862e+00	3.913765055720765e+00	8.647277688708958e-04
9.000000e+02	5.362469213240085e-03	9.895568112736621e-01	3.910333732139903e+00	8.698212412740676e-04	1.346716980228828e+00	4.214852586089411e+00	8.644574990754157e-04
9.100000e+02	5.810833513311104e-03	9.889040016587661e-01	4.871448476636250e+00	2.154214210913293e-03	6.367494241744995e-01	4.988682878296899e+00	8.638872173486505e-04
9.200000e+02	5.815711944894497e-03	9.885121008959288e-01	5.983056709422772e+00	2.190852126919824e-03	4.786663834518829e-01	5.122182628905826e+00	8.635448604981205e-04
9.300000e+02	5.705190899030613e-03	9.885388180806763e-01	7.770188671440277e-01	2.242592051417005e-03	4.037846887477535e-01	5.225269739052253e+00	8.635682001087888e-04
9.400000e+02	3.640627255250415e-03	9.909255503462655e-01	1.984596338429953e+00	3.183019276175234e-03	9.105141496606796e-02	5.381275564112654e+00	8.656532027905633e-04
9.500000e+02	4.137969975375726e-03	9.910845660537637e-01	2.760060836585332e+00	3.076974303098887e-03	6.270017812934508e+00	5.579818328785643e+00	8.657921158062200e-04
9.600000e+02	4.158253315205492e-03	9.906169563512885e-01	3.580042195213644e+00	3.120442632516241e-03	6.177773746196690e+00	5.732135596735881e+00	8.653836211050164e-04
9.700000e+02	4.089866005072208e-03	9.907274122981601e-01	4.437041551501886e+00	3.124163711897254e-03	6.152533043239313e+00	5.791217032270832e+00	8.654801132624174e-04
9.800000e+02	4.068350546867308e-03	9.906472003576190e-01	5.297676414586421e+00	3.123130987022303e-03	6.061166162803697e+00	5.907490429303886e+00	8.654100416781222e-04
9.900000e+02	4.459206210407711e-03	9.891453857503171e-01	6.225831203870446e+00	3.243575116045326e-03	5.809506307497482e+00	6.226822247125847e+00	8.640980857755275e-04
