#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.827461391627521e-03	1.027768479585076e+00	3.524069129308232e+00	7.103912150886237e-04	1.548505111244319e+00	3.784432960757202e-01	8.978384660372500e-04
5.000000e+02	2.829345120548619e-03	1.027655938793627e+00	1.057947546999568e+00	6.989869746157016e-04	1.546871765101783e+00	3.234733176326225e-01	8.977401526003544e-04
5.100000e+02	2.922129979186162e-03	1.027414138347604e+00	5.077472356709612e+00	7.569985220670717e-04	1.531746900817257e+00	9.309392937081323e-02	8.975289204543440e-04
5.200000e+02	2.252391843897630e-03	1.027064725715169e+00	2.392608359614306e+00	6.109787644200752e-04	1.598626663942963e+00	2.389921247440683e-01	8.972236804045164e-04
5.300000e+02	2.108219567250711e-03	1.026955677918149e+00	6.166069853296075e+00	6.056979189011441e-04	1.553173352677255e+00	3.275556469802811e-01	8.971284183793173e-04
5.400000e+02	4.835988651994885e-04	1.026052705345968e+00	5.963629990432116e+00	8.314212408866613e-04	4.211438038988861e-02	5.905807771537190e+00	8.963395991800678e-04
5.500000e+02	5.732121843118923e-04	1.025816427921189e+00	3.720680013502294e+00	6.771139573090235e-04	5.805585240899817e-02	5.761875293891832e+00	8.961331918375222e-04
5.600000e+02	4.893834288514590e-04	1.025900691943966e+00	1.125879861936272e+00	1.006993031179831e-03	6.081402823470297e+00	6.270846229556904e+00	8.962068032417001e-04
5.700000e+02	5.616121766846643e-04	1.025933960662345e+00	5.038980698957022e+00	9.986907902056850e-04	6.015334184077612e+00	5.031240668579277e-02	8.962358661441632e-04
5.800000e+02	5.797898407429393e-04	1.025879021640101e+00	3.027353373531723e+00	1.012383338461834e-03	5.959667072769141e+00	6.036599278947196e+00	8.961878724875790e-04
5.900000e+02	4.475602530126372e-04	1.025834317499828e+00	7.516823275868919e-01	1.039523139762324e-03	5.898005313596239e+00	6.006316986294182e+00	8.961488198239438e-04
6.000000e+02	2.968323346068082e-04	1.025830228103784e+00	2.760587918860219e+00	2.391977822106664e-04	5.483474423282181e+00	2.018830309950622e+00	8.961452474074467e-04
6.100000e+02	6.387820754110982e-04	1.027324117940840e+00	6.262531279074580e+00	1.581915178891803e-04	5.578699405392274e+00	2.303420735133227e+00	8.974502803855674e-04
6.200000e+02	7.041624610358016e-04	1.027674939944899e+00	3.707028495565172e+00	2.703436021780961e-04	5.643978652083401e+00	2.291464294786131e+00	8.977567516349128e-04
6.300000e+02	7.166009252609577e-04	1.028031977403413e+00	9.069364527146068e-01	2.644563560981929e-04	5.571935934292374e+00	2.632923351565350e+00	8.980686525838498e-04
6.400000e+02	1.174833043782295e-03	1.028411921640961e+00	5.106022484296067e+00	2.461904735597890e-04	5.727163425702356e+00	2.005584413572043e+00	8.984005644474609e-04
6.500000e+02	1.149063481828147e-03	1.028373955077481e+00	2.559533624829879e+00	2.813321566598219e-04	5.988255691926773e+00	1.718775747806433e+00	8.983673975992918e-04
6.600000e+02	1.382516936459271e-03	1.028005152728280e+00	6.147810281410043e+00	2.730541169267942e-04	5.991530060317316e+00	1.833053709447886e+00	8.980452190716804e-04
6.700000e+02	1.489047588219254e-03	1.027897540775657e+00	3.636227868689375e+00	2.861715999649346e-04	6.002394434414294e+00	1.793187068937881e+00	8.979512113720975e-04
6.800000e+02	1.722158534599991e-03	1.028560401904472e+00	9.004217377153465e-01	3.037307021672156e-04	5.956822064842651e+00	2.012425456530015e+00	8.985302739050626e-04
6.900000e+02	1.712479606205221e-03	1.028581357552139e+00	4.593738326467087e+00	2.925817476205741e-04	5.959037830632580e+00	1.995939782087888e+00	8.985485803494904e-04
7.000000e+02	1.572236468689015e-03	1.028222607928092e+00	1.902467500688345e+00	3.003146784437310e-04	5.863206324396205e+00	2.200443344213280e+00	8.982351836861914e-04
7.100000e+02	1.332681092076995e-03	1.028651324110704e+00	5.307898617606720e+00	4.852793378558924e-04	6.019753445823142e+00	2.333794791700966e+00	8.986097017682380e-04
7.200000e+02	1.506004977330467e-03	1.028757605569317e+00	2.335843841274968e+00	8.938318812743789e-04	4.475532562779750e-01	1.986133717829846e+00	8.987025471742458e-04
7.300000e+02	1.746697498804299e-03	1.029579952125218e+00	5.657903667957680e+00	1.165779482863554e-03	4.247087480735055e-01	2.302205663993751e+00	8.994209330607242e-04
7.400000e+02	1.414783726493586e-03	1.030062838697815e+00	2.771491721431655e+00	1.206764459483489e-03	2.665098515786796e-01	2.614113922392571e+00	8.998427733372287e-04
7.500000e+02	1.624278149145132e-03	1.029505303368736e+00	5.992197845695973e+00	1.319821649138801e-03	1.718121717067571e-01	3.046462454425748e+00	8.993557213653451e-04
7.600000e+02	1.468308593725623e-03	1.029027094915888e+00	3.063478872757391e+00	1.336084226824836e-03	1.750836780224514e-01	3.300926640226210e+00	8.989379678028647e-04
7.700000e+02	1.360520734581549e-03	1.028893692452058e+00	3.071915758397775e-01	1.330226170584972e-03	1.062902697944153e-01	3.499923688235932e+00	8.988214300165151e-04
7.800000e+02	1.283152653993564e-03	1.029019750374175e+00	3.896859574915411e+00	1.350729891143130e-03	5.714802860337972e-02	3.607778892113924e+00	8.989315517547023e-04
7.900000e+02	1.167225543634566e-03	1.028889269567368e+00	1.129194275161341e+00	1.346979335595768e-03	4.138888228135777e-02	3.757549784944977e+00	8.988175662708523e-04
8.000000e+02	1.049169365367741e-03	1.029023434653397e+00	4.856202484341146e+00	1.350386888032280e-03	2.714669255657710e-03	3.716276030095172e+00	8.989347702690570e-04
8.100000e+02	8.999527600381840e-04	1.029145158254857e+00	2.100980623540760e+00	1.410823032786313e-03	3.010927139725742e-02	3.799035707764552e+00	8.990411056293902e-04
8.200000e+02	7.110693755816238e-04	1.029736781889255e+00	5.359050341153003e+00	1.135316291978072e-03	6.241338995878984e+00	4.202069638262875e+00	8.995579364788758e-04
8.300000e+02	7.734677182368772e-04	1.029504361330828e+00	2.407483290682973e+00	1.170941351299245e-03	6.167250697704797e+00	4.523595090986595e+00	8.993548984194313e-04
8.400000e+02	7.505831293278819e-04	1.029563627332982e+00	6.043752277465292e+00	1.176041890700510e-03	6.137418126410255e+00	4.508679599942425e+00	8.994066720411360e-04
8.500000e+02	6.395159333118558e-04	1.029298505496121e+00	3.491590072901823e+00	1.178327271429080e-03	6.063022259860509e+00	4.464751563651963e+00	8.991750667836792e-04
8.600000e+02	4.874610412581533e-04	1.029044999208221e+00	1.223256561043491e+00	1.025579687344407e-03	5.897261642757750e+00	4.252844140358016e+00	8.989536086428816e-04
8.700000e+02	6.910947748648796e-04	1.029381243123142e+00	5.049837414202665e+00	1.022732466654036e-03	5.830641312435892e+00	4.128841588391166e+00	8.992473447583438e-04
8.800000e+02	7.428581213026310e-04	1.029227562911577e+00	2.724193740005651e+00	1.048699612616350e-03	5.772362458234443e+00	3.856917009559824e+00	8.991130927277041e-04
8.900000e+02	9.321897415054750e-04	1.028988665808828e+00	9.897122604009771e-02	1.035912712300651e-03	5.601525168749527e+00	3.996433259447018e+00	8.989043968856599e-04
9.000000e+02	1.303703686500483e-03	1.029930845485703e+00	4.021797110780492e+00	8.304480864104912e-04	5.403673208762420e+00	3.860991109307437e+00	8.997274666456500e-04
9.100000e+02	1.233622524602609e-03	1.030069675109589e+00	1.324812717965074e+00	8.536959196356761e-04	5.366117938569791e+00	3.869448411803432e+00	8.998487454930027e-04
9.200000e+02	1.448429592759436e-03	1.030327895646723e+00	4.932388022708748e+00	8.314181111667050e-04	5.255318712216467e+00	3.916582263498521e+00	9.000743219098373e-04
9.300000e+02	1.500736259681990e-03	1.030493526233436e+00	2.213643696836336e+00	8.101616586681537e-04	5.233988615451319e+00	3.897339498011565e+00	9.002190135547522e-04
9.400000e+02	1.383598373930632e-03	1.030661933872051e+00	5.594398119678120e+00	8.133125605198862e-04	5.922132780445306e+00	3.335374226427185e+00	9.003661311779587e-04
9.500000e+02	1.499960420382951e-03	1.030462383061138e+00	2.759444364986054e+00	8.010169575365243e-04	5.877700173827377e+00	3.438515330217375e+00	9.001918074878229e-04
9.600000e+02	7.783317270120181e-04	1.029797520319091e+00	3.120757665470603e-01	1.003345484247350e-03	6.153188490639755e+00	2.869566887302865e+00	8.996109963846401e-04
9.700000e+02	6.146883735086078e-04	1.029815761316093e+00	4.081497213594060e+00	9.629613356420374e-04	6.082856369135951e+00	2.746138419352183e+00	8.996269313632782e-04
9.800000e+02	1.144731113173605e-03	1.030898418366277e+00	7.328831203143061e-01	1.069836764699830e-03	6.110279934064458e+00	3.345513429813062e+00	9.005727194123279e-04
9.900000e+02	2.070856015187762e-04	1.031922868750880e+00	5.144736523733989e+00	1.106663309213632e-03	5.762191683255232e+00	2.708444408993048e+00	9.014676592554082e-04
