#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.419740904571927e-03	9.695459500822495e-01	4.012781525445246e+00	6.804613754458502e-04	2.935380270301601e+00	7.348492224010617e-01	8.469764016560479e-04
3.700000e+02	3.292589601268633e-03	9.695276966059840e-01	7.787501596256722e-01	6.776234420397742e-04	2.841660237440631e+00	7.714607179041751e-01	8.469604557757688e-04
3.800000e+02	3.245894156365940e-03	9.685193771242675e-01	3.732220281756210e+00	3.623887283334323e-04	3.816773281991240e+00	6.133049003853483e+00	8.460796075743282e-04
3.900000e+02	3.194335278886207e-03	9.685444321164806e-01	4.992791708686348e-01	4.869875129637791e-04	3.424594576008923e+00	2.839044436309665e-01	8.461014951260697e-04
4.000000e+02	3.331115530867407e-03	9.695054137652376e-01	3.809092465001166e+00	6.519945123022366e-04	2.066992408663398e+00	1.357096992391660e+00	8.469409899213939e-04
4.100000e+02	3.893762661178525e-03	9.698624111461848e-01	4.806742677315901e-01	7.362914464350731e-04	1.763249317955036e+00	1.669124800130370e+00	8.472528558593514e-04
4.200000e+02	3.853529528482499e-03	9.697508219383554e-01	3.462385221788865e+00	7.535509401969381e-04	1.735754130920570e+00	1.668603624869929e+00	8.471553737073162e-04
4.300000e+02	3.901660232114136e-03	9.699108259723175e-01	3.101534438956653e-01	6.610932878485218e-04	1.621122538562267e+00	1.618178724713448e+00	8.472951501056645e-04
4.400000e+02	3.812925849428754e-03	9.702419147618704e-01	3.246182271109596e+00	5.795628915625464e-04	1.494618602981421e+00	1.728758836370682e+00	8.475843828043111e-04
4.500000e+02	4.483399508402925e-03	9.698212408048698e-01	6.102711356262745e+00	5.597294867062140e-04	1.511465116104562e+00	1.778659193168414e+00	8.472168902534520e-04
4.600000e+02	4.655581977426085e-03	9.699027534638536e-01	2.778997256856037e+00	5.623592656277104e-04	1.498941466920906e+00	1.787319191152417e+00	8.472880981199690e-04
4.700000e+02	4.754293554365514e-03	9.698689453653099e-01	5.706438294478417e+00	2.991710275973745e-04	1.626699680937745e+00	1.685561351132362e+00	8.472585640255314e-04
4.800000e+02	4.751053457696353e-03	9.711693439875119e-01	2.353202755226623e+00	1.697019911469469e-04	9.761931536659315e-01	2.290542053829169e+00	8.483945668582571e-04
4.900000e+02	4.608393950327902e-03	9.709229253539046e-01	5.209939238389150e+00	9.621260135626359e-05	1.831161940721320e+00	1.403395461778041e+00	8.481793003537907e-04
5.000000e+02	4.714940052176314e-03	9.702388843411074e-01	1.786082315209024e+00	1.385728548543829e-04	6.258269674649834e+00	3.289635561687119e+00	8.475817354879326e-04
5.100000e+02	4.928706146566794e-03	9.699020745304064e-01	4.697137621717861e+00	1.079693996049272e-04	5.889168826120144e+00	3.665507376240123e+00	8.472875050169727e-04
5.200000e+02	5.104834262243790e-03	9.696011134013707e-01	1.446080970564036e+00	1.997158198716769e-05	2.765977155514369e+00	4.493909303374182e-01	8.470245912540022e-04
5.300000e+02	5.056281238785856e-03	9.697725569975780e-01	4.391227738460899e+00	4.237930447344991e-05	1.389413213250323e+00	1.843218972498636e+00	8.471743610304531e-04
5.400000e+02	4.971617186787631e-03	9.698232120560539e-01	1.117539665699418e+00	6.137557719743689e-04	4.560263201864451e+00	4.916202261336164e+00	8.472186122999777e-04
5.500000e+02	4.981527776264495e-03	9.697661956980906e-01	4.058162792951629e+00	7.372889261890677e-04	4.407750595048490e+00	5.083831211663997e+00	8.471688039234905e-04
5.600000e+02	4.421982914766142e-03	9.694353663654660e-01	8.238331405893362e-01	9.251603288176523e-04	4.299629856447229e+00	5.134223456218133e+00	8.468797978813479e-04
5.700000e+02	4.548756737449852e-03	9.695656370501953e-01	3.788963627063021e+00	8.974306522040853e-04	4.275372786820714e+00	5.167870574014021e+00	8.469935998066552e-04
5.800000e+02	4.879482905676477e-03	9.695015226641855e-01	5.255660508736738e-01	9.094496845835484e-04	4.205087399091886e+00	5.213252719043230e+00	8.469375907315286e-04
5.900000e+02	4.219373506289151e-03	9.687327491652628e-01	3.495928469979761e+00	8.096910541319647e-04	4.050932803940256e+00	5.381524383988655e+00	8.462660052210627e-04
6.000000e+02	4.104917740725495e-03	9.689140432486868e-01	2.398335067874537e-01	8.136685463832960e-04	4.001151415363952e+00	5.457663821132053e+00	8.464243801907141e-04
6.100000e+02	4.589724291153777e-03	9.676356477489871e-01	3.581960197002100e+00	4.247083355877563e-04	3.800545772379103e+00	5.429484814662328e+00	8.453075988559697e-04
6.200000e+02	4.546653104519312e-03	9.678956248035441e-01	4.317497531344806e-01	3.961548188425816e-04	4.077860748834123e+00	5.184328808735494e+00	8.455347097321103e-04
6.300000e+02	4.222954175175780e-03	9.681133352857839e-01	3.567690281708817e+00	3.485322184162276e-04	4.082617786131266e+00	5.175993129848004e+00	8.457248973563634e-04
6.400000e+02	4.243298333902918e-03	9.681769815825170e-01	4.587275365667591e-01	1.120842779030672e-04	3.537919537268115e+00	5.669513012262930e+00	8.457804975178422e-04
6.500000e+02	4.287110546102548e-03	9.679836207260777e-01	3.581839649430657e+00	1.154899396134866e-04	3.467650146063708e+00	5.740067955188107e+00	8.456115812510122e-04
6.600000e+02	3.331758158435279e-03	9.700653992781483e-01	6.280002166712286e+00	4.339699890651538e-04	5.801081023642412e+00	3.698038434577056e+00	8.474301823260081e-04
6.700000e+02	3.792764276566305e-03	9.695739934709706e-01	3.286439287451437e+00	6.661933147590152e-05	6.619247858088535e-01	2.180797702464478e+00	8.470008998125996e-04
6.800000e+02	4.057630415875715e-03	9.696844672397144e-01	6.190039386523678e+00	1.680530285776405e-04	1.470364855587457e+00	1.441526779430850e+00	8.470974075388400e-04
6.900000e+02	4.070974519006258e-03	9.691911206531685e-01	2.887626564960342e+00	5.035460027099499e-04	1.866775329320785e+00	1.063383763836830e+00	8.466664295984892e-04
7.000000e+02	4.422647686366104e-03	9.695163417378002e-01	6.100232882138741e+00	7.210674910496574e-04	1.989332768993003e+00	7.714113709265962e-01	8.469505363847438e-04
7.100000e+02	1.305773186223715e-03	9.665189809415333e-01	2.663792972662055e+00	1.120333652764450e-03	1.650269919376170e+00	1.536323698606794e+00	8.443321005473586e-04
7.200000e+02	6.885433871410640e-04	9.669903681582497e-01	5.904021221959453e+00	1.026161784932008e-03	1.456732268097998e+00	1.769310685321891e+00	8.447438952112085e-04
7.300000e+02	1.053847987200562e-03	9.673923563951330e-01	2.473977795396283e+00	9.857814311209859e-04	1.378235314633248e+00	2.204543367306630e+00	8.450950642820035e-04
7.400000e+02	1.420082374193708e-03	9.670094606627372e-01	2.474679555711957e-01	5.621390064652197e-04	2.063585518095272e+00	6.938298903936464e-01	8.447605740501517e-04
7.500000e+02	7.823998845579578e-04	9.652900583080724e-01	3.559621562762376e+00	8.941693860476150e-04	4.068090779596909e+00	4.944331310158974e+00	8.432585377420948e-04
7.600000e+02	8.191515953766994e-04	9.652562422490750e-01	1.483011096501557e+00	9.008703646331069e-04	3.985517399121340e+00	4.236161752015952e+00	8.432289966935604e-04
7.700000e+02	9.455874934579437e-04	9.653363859526765e-01	4.174435674361934e+00	9.209308634809989e-04	4.014068535748077e+00	4.933479352671042e+00	8.432990086673982e-04
7.800000e+02	1.047811942031676e-03	9.654663765361972e-01	9.714772602863442e-01	9.042853653299911e-04	3.789235159855751e+00	5.485943907414056e+00	8.434125659017615e-04
7.900000e+02	1.077826414296090e-03	9.654547030501927e-01	4.516859792530651e+00	9.018305644661230e-04	3.751451485051505e+00	5.375241224536217e+00	8.434023681724327e-04
8.000000e+02	1.057233458997201e-03	9.650958132275859e-01	1.719813415757235e+00	8.745560239223173e-04	3.690693208875328e+00	5.373420066145923e+00	8.430888490344107e-04
8.100000e+02	1.343095525554236e-03	9.653646206340345e-01	5.157376206093360e+00	1.015808529816568e-03	3.596326239352704e+00	5.436820755240817e+00	8.433236739334607e-04
8.200000e+02	1.771761682792932e-03	9.655408141913610e-01	2.340486446566088e+00	1.008533822307174e-03	3.406762315305713e+00	5.566259785158468e+00	8.434775931831535e-04
8.300000e+02	1.935906633876835e-03	9.656697673776127e-01	5.618323152555667e+00	1.025056923264491e-03	3.383601828586879e+00	5.714392519292935e+00	8.435902441675284e-04
8.400000e+02	2.118604206181138e-03	9.656725253472753e-01	2.680198003035144e+00	1.019169167804093e-03	3.367933177404907e+00	5.765011138807169e+00	8.435926534759480e-04
8.500000e+02	1.649553856367981e-03	9.658558282551818e-01	6.069383402981274e+00	9.978772111084657e-04	3.172488016583094e+00	5.954432026639871e+00	8.437527833154245e-04
8.600000e+02	1.621153332019601e-03	9.668563723236483e-01	2.955437323071509e+00	6.933945143097495e-04	3.329889457329616e+00	5.951413001685204e+00	8.446268390677447e-04
8.700000e+02	1.665872016237318e-03	9.670630065515495e-01	6.241588411076054e+00	6.995454068519829e-04	3.304248477797891e+00	5.937930464253039e+00	8.448073506925850e-04
8.800000e+02	1.969010800671332e-03	9.667938168526714e-01	3.125758815179872e+00	6.893195412792363e-04	3.258150784831093e+00	6.067445884500718e+00	8.445721918303368e-04
8.900000e+02	1.890119162538470e-03	9.668900607076508e-01	8.400414201266378e-02	7.179932515440882e-04	3.153197648379232e+00	6.182066386543310e+00	8.446562685818978e-04
9.000000e+02	1.499187734565286e-03	9.665728091948348e-01	2.750516281572786e+00	7.706938333978856e-04	2.760458696824034e+00	9.238445305257442e-01	8.443791238578937e-04
9.100000e+02	1.645695312205141e-03	9.665930934515075e-01	6.255879343504971e+00	9.670446540086123e-04	2.089158086270204e+00	1.383247903753771e+00	8.443968437882646e-04
9.200000e+02	1.691743081051056e-03	9.665012998721313e-01	3.303154488713796e+00	9.886096357645418e-04	2.038927688544526e+00	1.386990468385754e+00	8.443166547105333e-04
9.300000e+02	2.266140564700538e-03	9.671171472855736e-01	1.089779988005111e-01	1.244943149529286e-03	1.896955353934010e+00	1.712392956616149e+00	8.448546469801750e-04
9.400000e+02	2.453378112541190e-03	9.667688261942674e-01	3.383476398981896e+00	1.237614857031140e-03	1.861400396034429e+00	1.725558759590552e+00	8.445503604793542e-04
9.500000e+02	2.581426587556570e-03	9.665269647043998e-01	3.170595669554613e-01	1.248504466531516e-03	1.835804855590323e+00	1.815496505480092e+00	8.443390750066339e-04
9.600000e+02	2.617309136621407e-03	9.662686545088841e-01	3.691690064254463e+00	1.194440356471078e-03	1.672359737254245e+00	1.911093810354772e+00	8.441134202659892e-04
9.700000e+02	2.656700294698026e-03	9.664581993524003e-01	6.732844145453668e-01	1.175733795506179e-03	1.647790789517908e+00	1.988885661768274e+00	8.442790029384764e-04
9.800000e+02	2.480632012550576e-03	9.664081869580035e-01	3.992040308058711e+00	1.184103775846188e-03	1.621615679371913e+00	1.997261307770760e+00	8.442353130877367e-04
9.900000e+02	3.179573183247413e-03	9.663219912667683e-01	9.274308876876970e-01	1.143090335693766e-03	1.081918807549934e+00	2.626002275004254e+00	8.441600142157291e-04
