#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.978861422542290e-03	9.690980228912591e-01	5.656177713379337e+00	1.037291161101301e-03	1.795110460148674e+00	6.063326686257076e+00	8.465851012123745e-04
4.000000e+02	3.614638093740881e-03	9.719411555483608e-01	2.188427334671138e+00	1.195706933415741e-03	1.825894097602434e+00	6.179595642579085e+00	8.490688063602723e-04
4.100000e+02	3.348584065979487e-03	9.720673950480527e-01	4.828605979024280e+00	1.324443841644047e-03	1.801089675815039e+00	8.723574321964710e-03	8.491790867210813e-04
4.200000e+02	3.275127286423608e-03	9.718215230741467e-01	1.482730999143049e+00	1.331781549530677e-03	1.402383333026983e+00	1.983880528816179e-01	8.489642977678509e-04
4.300000e+02	3.414904577653402e-03	9.723834442024023e-01	4.196019766600632e+00	1.582815524777637e-03	1.198983869739580e+00	4.052384462431747e-01	8.494551810882175e-04
4.400000e+02	3.306736716341721e-03	9.726557555851270e-01	5.210756095556293e-01	1.600523523764680e-03	1.152705753004282e+00	5.244414257952859e-01	8.496930669924911e-04
4.500000e+02	3.337883912019063e-03	9.730917892448593e-01	3.196830578832236e+00	1.589646747502261e-03	1.104314005923784e+00	5.320797548097627e-01	8.500739774796008e-04
4.600000e+02	3.563266665928475e-03	9.732143661900435e-01	5.935067891344568e+00	1.599619511775299e-03	1.030662887879476e+00	4.796485017084782e-01	8.501810583043407e-04
4.700000e+02	3.907918822592367e-03	9.727017338964549e-01	2.316222414091361e+00	1.680376622748557e-03	7.543605787713831e-01	7.227420743273067e-01	8.497332327470687e-04
4.800000e+02	3.990373011835586e-03	9.727481790491903e-01	5.014364981565621e+00	1.660035137041936e-03	6.752918340401847e-01	7.599246172604386e-01	8.497738063251801e-04
4.900000e+02	4.020371854936486e-03	9.729653773777635e-01	1.411319235770857e+00	1.747329639106321e-03	5.625528634224193e-01	8.422026169105720e-01	8.499635465419950e-04
5.000000e+02	4.089430522241374e-03	9.728524176987939e-01	4.075722651533548e+00	1.717477352550387e-03	4.555490957345434e-01	9.251366000929382e-01	8.498648671731443e-04
5.100000e+02	3.817405033216786e-03	9.727091363557727e-01	4.918900796193656e-01	1.665916709682623e-03	3.951289348662613e-01	9.473950815696152e-01	8.497396993909198e-04
5.200000e+02	3.767036797556580e-03	9.729601370686889e-01	3.214187308354006e+00	1.695564721428753e-03	1.932370260107796e-01	1.079256810864754e+00	8.499589687103582e-04
5.300000e+02	1.119322495564020e-03	9.748166486073246e-01	5.771820041130089e+00	2.566784009829957e-03	1.613405390128607e-01	1.180856621123017e+00	8.515807809230680e-04
5.400000e+02	1.266750131722151e-03	9.749781485073553e-01	2.011631018585195e+00	2.490642598920721e-03	3.705190490748417e-02	1.229025817236150e+00	8.517218640807916e-04
5.500000e+02	1.090247467955161e-03	9.752850389753371e-01	4.326213233465424e+00	2.500160930345790e-03	6.692583855494217e-03	1.369292676544727e+00	8.519899575984343e-04
5.600000e+02	1.071776558195358e-03	9.754465477370993e-01	2.926342123833909e-01	2.608846329352222e-03	6.170603085253050e+00	1.634740341812012e+00	8.521310484975934e-04
5.700000e+02	1.302863493953578e-03	9.756878619422382e-01	2.505874048832503e+00	2.582854147476854e-03	6.100339484470116e+00	1.873417083752767e+00	8.523418558730663e-04
5.800000e+02	1.566279129924290e-03	9.756097301389073e-01	4.779256090437912e+00	2.550871070855647e-03	6.049445776182200e+00	2.010614497766849e+00	8.522736014560017e-04
5.900000e+02	1.638753118585604e-03	9.754237293572574e-01	8.925710831879887e-01	2.562319229325182e-03	6.013070816609873e+00	2.034314410121026e+00	8.521111148067266e-04
6.000000e+02	2.102315516855433e-03	9.746362886458974e-01	3.771217138799731e+00	2.800522658309333e-03	5.918149466306915e+00	1.697659852957113e+00	8.514232219841445e-04
6.100000e+02	2.980991014095321e-03	9.746726008439063e-01	6.021730576165523e+00	2.071314511057554e-03	5.794717315724945e+00	2.006904427100271e+00	8.514549436109567e-04
6.200000e+02	2.995374288591315e-03	9.747129921499209e-01	2.198873079305107e+00	2.114886322860435e-03	5.617895347224337e+00	2.207264844141135e+00	8.514902286668363e-04
6.300000e+02	2.680947869768812e-03	9.739523077553365e-01	4.590469638115643e+00	2.104361359283976e-03	5.419768787461495e+00	2.535554398736148e+00	8.508257096398976e-04
6.400000e+02	2.589202462131701e-03	9.741260312422514e-01	7.867550835220436e-01	2.082750880282702e-03	5.357408810367509e+00	2.650172649419021e+00	8.509774710843323e-04
6.500000e+02	2.565925938427022e-03	9.740369758112163e-01	3.312458160920499e+00	2.090369635611643e-03	5.321482499275159e+00	2.685439945614452e+00	8.508996739995014e-04
6.600000e+02	2.767707649252267e-03	9.735200900163021e-01	6.060083317583278e+00	2.067079906549186e-03	5.088840464604752e+00	2.707497870207561e+00	8.504481326665647e-04
6.700000e+02	2.476378580793147e-03	9.737420693129838e-01	2.514423345709311e+00	1.818296546472807e-03	4.954575458924244e+00	2.662211250979778e+00	8.506420494437217e-04
6.800000e+02	2.303212888896188e-03	9.735070879066310e-01	5.073336991434905e+00	1.841594122331979e-03	4.919976482728320e+00	2.707156661338472e+00	8.504367742775556e-04
6.900000e+02	2.230250882677829e-03	9.735120568835304e-01	1.276535154389999e+00	1.829066480158987e-03	4.828476485581458e+00	2.901028763670559e+00	8.504411150787047e-04
7.000000e+02	2.217712060754270e-03	9.737142244801230e-01	3.735100528537084e+00	1.791530584890172e-03	4.741300322113181e+00	3.092964921155162e+00	8.506177247416906e-04
7.100000e+02	2.050740982539616e-03	9.740168409791139e-01	6.245443608759147e+00	1.771398907046444e-03	4.641601949254898e+00	3.219222108860662e+00	8.508820846035160e-04
7.200000e+02	1.851011492971460e-03	9.742986546394826e-01	2.559017132439597e+00	1.544118459335198e-03	4.561736642928500e+00	3.220049164221402e+00	8.511282715119099e-04
7.300000e+02	1.862556348315625e-03	9.743553904340023e-01	5.040311766953160e+00	1.539936268565801e-03	4.540132769728552e+00	3.260501405352202e+00	8.511778347936536e-04
7.400000e+02	2.233729465120634e-03	9.746422942143946e-01	1.449949277081069e+00	1.222544084497729e-03	4.434383000454647e+00	3.158121852644952e+00	8.514284683314633e-04
7.500000e+02	2.105774601963140e-03	9.753398746460835e-01	3.743652300584929e+00	1.350377537706632e-03	4.314825245794656e+00	3.399388664751188e+00	8.520378609691690e-04
7.600000e+02	2.559000701442441e-03	9.754055233653932e-01	6.092145428306014e+00	1.232837927951462e-03	4.246310757824197e+00	3.527762744454921e+00	8.520952104078930e-04
7.700000e+02	2.546524806474560e-03	9.752432299560819e-01	2.280663802672998e+00	1.162876023735456e-03	4.064379318216920e+00	3.637456571336549e+00	8.519534340559632e-04
7.800000e+02	2.959298440575598e-03	9.761065284102487e-01	4.201431422069724e+00	1.222180738014166e-03	3.562508462403666e+00	4.542390956399807e+00	8.527075947207603e-04
7.900000e+02	3.027108307341683e-03	9.762652687251624e-01	3.297902686229822e-01	1.214661128535525e-03	3.404929257445117e+00	4.605490323402514e+00	8.528462671588350e-04
8.000000e+02	3.120343713798775e-03	9.777146336611713e-01	2.420071644077915e+00	9.827131912218416e-04	3.377590537108713e+00	4.782987230370409e+00	8.541124040532061e-04
8.100000e+02	2.973503284789864e-03	9.778334964996284e-01	4.537404982964331e+00	1.195728318753395e-03	3.447817956843566e+00	4.744284874850128e+00	8.542162403068653e-04
8.200000e+02	3.206575416397044e-03	9.777699348994621e-01	3.556844809359838e-01	1.427017039029960e-03	3.220730404580182e+00	5.041367688587585e+00	8.541607141346527e-04
8.300000e+02	3.209742066053576e-03	9.780286744856829e-01	2.541184136837743e+00	1.505754403011864e-03	3.096718725479633e+00	5.135183203002852e+00	8.543867439826291e-04
8.400000e+02	3.299025442397383e-03	9.782949119719357e-01	4.628904384880665e+00	1.457783661665550e-03	2.911993027350169e+00	5.339167845332174e+00	8.546193238496002e-04
8.500000e+02	3.207443959677665e-03	9.781551727675014e-01	3.947825922930246e-01	1.485267462524984e-03	2.820210717667706e+00	5.488595630276308e+00	8.544972504104485e-04
8.600000e+02	3.188118839594826e-03	9.783826254985308e-01	2.533012002460057e+00	1.416278191869050e-03	2.704804881621091e+00	5.571912218560819e+00	8.546959486729267e-04
8.700000e+02	3.595245654994385e-03	9.781686059342370e-01	4.737588052451319e+00	1.194191782824939e-03	2.378655236302655e+00	5.804464942629838e+00	8.545089853624884e-04
8.800000e+02	3.849406870375446e-03	9.779270434478102e-01	6.131692237779848e-01	1.174138245413554e-03	2.348538955244791e+00	5.803119111379808e+00	8.542979610933327e-04
8.900000e+02	3.633870409314429e-03	9.774528903717250e-01	2.946872020543500e+00	1.192620446865515e-03	2.249221378276057e+00	5.751342994087485e+00	8.538837502287701e-04
9.000000e+02	3.342542489578101e-03	9.775468755027472e-01	5.139713361141935e+00	1.107592707067468e-03	1.779086916793492e+00	6.189777658579640e+00	8.539658538032068e-04
9.100000e+02	3.235968217662675e-03	9.778354026462819e-01	1.192172601293836e+00	1.231157457384764e-03	1.677085540958429e+00	6.114743536789473e+00	8.542179054793448e-04
9.200000e+02	3.746120565106868e-03	9.783083488085743e-01	3.511321389837493e+00	5.453951808569211e-04	1.550771603393009e+00	6.047764600118525e+00	8.546310620075955e-04
9.300000e+02	4.394088993085798e-03	9.790793218692754e-01	5.557850300787190e+00	3.758654917547557e-04	1.364222177797313e+00	6.243391524800086e+00	8.553045690122619e-04
9.400000e+02	4.697035235258282e-03	9.789603392993595e-01	1.429911429607069e+00	2.320956824062138e-04	1.208051604810376e+00	1.383687051831090e-04	8.552006281635393e-04
9.500000e+02	5.257364586250416e-03	9.787858806525549e-01	3.607915737455646e+00	2.455365928346104e-04	8.430305488384088e-01	2.353887514240512e-01	8.550482244977864e-04
9.600000e+02	4.905347404169908e-03	9.783920429090470e-01	5.762251985294438e+00	3.546505852881377e-04	2.688250150422153e-01	7.178074798604150e-01	8.547041755387822e-04
9.700000e+02	4.409761288337923e-03	9.782998855100659e-01	1.468114612427908e+00	2.732141500680405e-04	7.326633038273365e-01	3.788767205910302e-01	8.546236686353513e-04
9.800000e+02	4.497921608369025e-03	9.785076167161371e-01	3.606669157537671e+00	2.378152741281685e-04	3.741020488647919e-01	6.903693257628638e-01	8.548051385588912e-04
9.900000e+02	4.488558116795780e-03	9.783452542519651e-01	5.790378348146684e+00	3.544187749785885e-04	5.690729043989476e-03	9.523139766297322e-01	8.546633018819840e-04
