#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.624727540339498e-03	1.035002749524726e+00	5.037952317714913e+00	1.347219452202580e-04	3.967522522217990e+00	3.190299456449328e+00	9.041581829331576e-04
1.800000e+02	1.547932431090026e-03	1.034836269995867e+00	1.814929103474656e+00	1.364773922175365e-04	3.969012009487384e+00	3.258435348054221e+00	9.040127496689678e-04
1.900000e+02	1.491205576673342e-03	1.034301135003206e+00	4.766941983560861e+00	1.382459726510244e-04	3.935147561431302e+00	3.512984408594726e+00	9.035452661933821e-04
2.000000e+02	1.406497072291789e-03	1.034051068716667e+00	1.671820018662519e+00	1.518444399261215e-04	3.785333567681546e+00	3.675103440789245e+00	9.033268131705725e-04
2.100000e+02	1.712356710485241e-03	1.033699937617673e+00	4.908689925112200e+00	1.172832203226572e-04	3.771254844738448e+00	3.683594834076855e+00	9.030200719019299e-04
2.200000e+02	5.248500535408848e-04	1.031730442557626e+00	1.133267607003910e+00	2.191754470345408e-04	1.172776090106554e+00	8.215330074867313e-01	9.012995594920783e-04
2.300000e+02	6.187859940554449e-04	1.031655194881724e+00	4.682582440848852e+00	2.219648450818989e-04	1.181438409813175e+00	6.755867262608298e-01	9.012338245923933e-04
2.400000e+02	7.965038317349275e-04	1.031488651572868e+00	1.174547851367341e+00	2.857886525922462e-04	1.311727036233742e+00	1.198891760097372e+00	9.010883356112438e-04
2.500000e+02	8.362617780175085e-04	1.030255633333167e+00	3.853019491897095e+00	4.345567787333044e-04	1.242504748778609e+00	2.091857685173431e+00	9.000111949643777e-04
2.600000e+02	1.068270307291834e-03	1.030139312331640e+00	1.114734812466373e+00	4.304806114656850e-04	1.224224318711707e+00	2.105079428410495e+00	8.999095792098057e-04
2.700000e+02	1.097905229576753e-03	1.030062157157153e+00	4.607296104854979e+00	4.135176587865012e-04	1.203663050765387e+00	2.178897943317474e+00	8.998421779566201e-04
2.800000e+02	5.790730100340869e-04	1.028959134405024e+00	2.392529942585959e+00	2.228211403038914e-04	8.813185020267308e-01	2.061070930102556e+00	8.988785988282005e-04
2.900000e+02	6.740129236570034e-04	1.028922982582651e+00	5.392627033820184e+00	1.780028450442858e-04	5.234090222628452e-01	3.072634163256083e+00	8.988470173024108e-04
3.000000e+02	7.341546956383259e-04	1.029021059207407e+00	2.780352072131389e+00	1.730433271975199e-04	5.030248532027146e-01	3.068809197860738e+00	8.989326951258452e-04
3.100000e+02	7.807980266501739e-04	1.029181067917988e+00	5.597172702470826e-02	1.867761186829526e-04	5.917090326872917e-01	3.057940415471803e+00	8.990724756095959e-04
3.200000e+02	7.684651413368529e-04	1.029200439695565e+00	3.639682212510383e+00	1.876968627609378e-04	6.212265628502640e-01	3.075543997435704e+00	8.990893984160551e-04
3.300000e+02	1.779751494868490e-03	1.027172508816231e+00	7.339165854232330e-01	6.263145018006982e-04	3.237965980663030e+00	8.417275930396132e-01	8.973178376160332e-04
3.400000e+02	1.588004075358931e-03	1.027424469225641e+00	4.579115534344377e+00	6.040010757133598e-04	3.206510027630695e+00	8.145451913753338e-01	8.975379453075807e-04
3.500000e+02	1.611487202771348e-03	1.026940632359100e+00	1.750184945353655e+00	5.759278513779318e-04	3.037749902812424e+00	1.330318545305744e+00	8.971152748728513e-04
3.600000e+02	1.693377257928390e-03	1.026873073269598e+00	5.708203121531920e+00	6.159888664306108e-04	2.959890709934139e+00	1.280936644774332e+00	8.970562565720469e-04
3.700000e+02	1.722772462413998e-03	1.027553458002916e+00	3.529760423255142e+00	7.287619266540515e-04	2.808670576850459e+00	1.144989776850036e+00	8.976506273835781e-04
3.800000e+02	1.733801041328881e-03	1.026825059941431e+00	1.432282730946959e+00	8.639811118088832e-04	2.554733460302877e+00	1.017450554801753e+00	8.970143130665132e-04
3.900000e+02	2.433895035992944e-03	1.025575432673810e+00	6.118616415703897e+00	4.372359694419745e-04	3.828278000305955e+00	5.267479372957373e+00	8.959226630973177e-04
4.000000e+02	1.694062465816074e-03	1.026199708625031e+00	3.533552881206365e+00	4.065888784014184e-04	3.923363657860627e+00	5.399570304210385e+00	8.964680183729092e-04
4.100000e+02	1.819616793781850e-03	1.025995709187454e+00	1.067964072985817e+00	4.156524972787211e-04	3.896713769643129e+00	5.509835977480445e+00	8.962898084494245e-04
4.200000e+02	2.104113564652483e-03	1.026308709540622e+00	4.740954104703482e+00	2.294688069090347e-04	4.776674725718353e+00	4.847975655882074e+00	8.965632394434077e-04
4.300000e+02	2.156774340933748e-03	1.023993617261862e+00	2.641912156115626e+00	8.592539416038609e-04	3.266503450988701e+00	6.088010934496712e+00	8.945408200546211e-04
4.400000e+02	2.120283217278911e-03	1.023831014524324e+00	4.144108229116029e-01	8.737241731666481e-04	3.237023739760563e+00	6.153910005977332e+00	8.943987734795954e-04
4.500000e+02	2.238867111713832e-03	1.023942622314270e+00	4.545110332042952e+00	8.384417628033590e-04	3.204845465426660e+00	6.151011752750877e+00	8.944962718646041e-04
4.600000e+02	2.005154347253113e-03	1.023148779827553e+00	2.001416490547439e+00	7.930812832689747e-04	3.174804282136861e+00	2.737365740303888e-01	8.938027865761311e-04
4.700000e+02	1.868039094365454e-03	1.023099214035432e+00	6.168270125602484e+00	7.808761246684546e-04	3.122164813272883e+00	3.274290699000644e-01	8.937594868684150e-04
4.800000e+02	1.878140112466664e-03	1.022689096871258e+00	4.069464738956807e+00	8.697900706139234e-04	2.873963839402920e+00	5.767161045646266e-01	8.934012165255392e-04
4.900000e+02	2.298171116403524e-03	1.025159462327347e+00	2.403994594759586e+00	5.455751040517295e-04	2.193533149683315e+00	7.092352936131048e-01	8.955592795287376e-04
5.000000e+02	2.320483864707729e-03	1.024766623460273e+00	2.866341953516188e-02	5.410313492897768e-04	2.145933985166498e+00	8.550543503772667e-01	8.952161031686735e-04
5.100000e+02	1.332581332605137e-03	1.024026375770680e+00	3.913033126573947e+00	5.309904661278605e-04	2.008278051126179e+00	1.172905312398518e+00	8.945694372479784e-04
5.200000e+02	1.813712861757008e-03	1.024517022434851e+00	2.393937704173243e+00	5.039231762981995e-04	1.601760769115601e+00	8.914122633851053e-01	8.949980565888859e-04
5.300000e+02	1.702428460057836e-03	1.023346974488452e+00	2.532698181751489e+00	1.056912729079582e-03	5.492122238050218e+00	1.031051846487139e+00	8.939759255601076e-04
5.400000e+02	1.611361809901329e-03	1.023607505006103e+00	3.043152931093838e-01	1.007058864177568e-03	5.496685771722918e+00	1.107276075653609e+00	8.942035199307947e-04
5.500000e+02	1.336616078290278e-03	1.023352038252441e+00	4.551127887888835e+00	1.167299922425679e-03	5.667248318631504e+00	8.263521486463469e-01	8.939803491654065e-04
5.600000e+02	1.479018640161481e-03	1.023973820951299e+00	2.798857011921925e+00	1.117501637750081e-03	5.467017009373346e+00	5.998725394831581e-01	8.945235263844398e-04
5.700000e+02	2.287945062387284e-03	1.027141122873785e+00	5.043950916625338e+00	1.307365606768252e-03	4.812692876743957e+00	2.859765421573623e+00	8.972904194698451e-04
5.800000e+02	2.232088190801037e-03	1.027155249212348e+00	2.573234280519626e+00	1.275733531850435e-03	4.744586530118678e+00	2.928193482155124e+00	8.973027599632515e-04
5.900000e+02	2.336168458594642e-03	1.027085270478847e+00	1.317183396799212e-01	1.395806575591134e-03	4.510923509226153e+00	3.124831582266540e+00	8.972416279087184e-04
6.000000e+02	2.270931326483212e-03	1.026592386836609e+00	3.996488124310425e+00	1.380286327112384e-03	4.420529156893314e+00	3.187155942288953e+00	8.968110543874708e-04
6.100000e+02	2.299561970768251e-03	1.026417788137257e+00	1.565992559291743e+00	1.400395817797756e-03	4.427440857746863e+00	3.199869712691177e+00	8.966585283745490e-04
6.200000e+02	4.065130419192538e-03	1.027733850709178e+00	5.322404078608942e+00	1.070272606583166e-03	3.893577538391192e+00	3.801720495459481e+00	8.978082149277500e-04
6.300000e+02	3.658370116885384e-03	1.027822629308424e+00	2.472431971461593e+00	1.787778394420194e-03	4.036667580822220e+00	3.940952076596643e+00	8.978857701777381e-04
6.400000e+02	3.608676140480982e-03	1.027747238025619e+00	6.188225324932632e+00	1.522293678908458e-03	4.032639926136909e+00	3.966385324614458e+00	8.978199098258680e-04
6.500000e+02	3.512468640787724e-03	1.027743028038388e+00	3.682587601977758e+00	1.524369496762023e-03	4.019964603981024e+00	3.959106820537166e+00	8.978162320632659e-04
6.600000e+02	3.575143373523478e-03	1.027797028613322e+00	1.148343778003075e+00	1.515189850447329e-03	3.987377056515071e+00	4.004017859427236e+00	8.978634059106127e-04
6.700000e+02	3.638910032500997e-03	1.027677302520539e+00	4.950634721522078e+00	1.491203396694396e-03	3.964152228494108e+00	3.975287882466504e+00	8.977588155348382e-04
6.800000e+02	2.592975518983821e-03	1.027164190557863e+00	2.649663953936356e+00	1.645112521394920e-03	4.203700500351840e+00	3.515416543601978e+00	8.973105709480222e-04
6.900000e+02	3.623729999938602e-03	1.025874087299285e+00	2.091884450347834e-01	2.543432695173310e-03	4.254103337018679e+00	3.522734238874000e+00	8.961835619438355e-04
7.000000e+02	3.693842573318162e-03	1.025865752240712e+00	4.158959989334713e+00	2.513621384556795e-03	4.204634836587079e+00	3.536910714340417e+00	8.961762805994936e-04
7.100000e+02	3.448810687155638e-03	1.025640530203457e+00	1.793830760228853e+00	2.548855142408453e-03	4.123744869225895e+00	3.630480918621625e+00	8.959795310275201e-04
7.200000e+02	3.446939261328298e-03	1.025676033427408e+00	5.820571928684577e+00	2.524431204828336e-03	4.069687578125324e+00	3.585486300650624e+00	8.960105459503982e-04
7.300000e+02	3.328394802140338e-03	1.025840235020141e+00	3.523101751590287e+00	2.479483797219711e-03	4.002756926485702e+00	3.590672526333226e+00	8.961539892540886e-04
7.400000e+02	3.408245625318452e-03	1.026361064830942e+00	1.111781361208844e+00	2.474778080925621e-03	3.896064986926590e+00	3.726467607582635e+00	8.966089760022569e-04
7.500000e+02	3.117983022213814e-03	1.026762549046599e+00	4.982232492201248e+00	2.565241528790314e-03	3.850317639068632e+00	3.738549215105077e+00	8.969597047699544e-04
7.600000e+02	2.955271628686056e-03	1.026673621121272e+00	2.608872289453762e+00	2.480501646303981e-03	3.792119078663234e+00	3.732813344329453e+00	8.968820190716193e-04
7.700000e+02	2.768873004774227e-03	1.026245390240547e+00	2.478451345087923e-01	2.505079078753420e-03	3.721428852499620e+00	3.745070528843097e+00	8.965079249398216e-04
7.800000e+02	2.495942688628213e-03	1.026130684772292e+00	4.246035932514741e+00	2.563065614923082e-03	3.430373206571325e+00	3.927416971835208e+00	8.964077204835553e-04
7.900000e+02	2.466311215563123e-03	1.025654940296190e+00	1.863495556567505e+00	2.599374014267388e-03	3.374526762536311e+00	3.995225295062384e+00	8.959921194030265e-04
8.000000e+02	2.321143613720845e-03	1.025884498507024e+00	5.728998548302930e+00	2.610419720152008e-03	3.296710134769693e+00	4.130137182683047e+00	8.961926569715312e-04
8.100000e+02	2.194694479226318e-03	1.025267110119980e+00	3.248377718584796e+00	2.542620749831920e-03	3.240332904450129e+00	4.343787172552047e+00	8.956533185374540e-04
8.200000e+02	2.294657378815064e-03	1.025197875546629e+00	1.043284500064773e+00	2.506220221857233e-03	3.176217501946700e+00	4.313957249232802e+00	8.955928365666903e-04
8.300000e+02	1.603214917449639e-03	1.024847309520545e+00	4.789911856054170e+00	2.384895961641679e-03	2.986742770080548e+00	4.740552790927376e+00	8.952865889347032e-04
8.400000e+02	1.521837344012869e-03	1.025009928680851e+00	2.516611290896114e+00	2.387024060116118e-03	2.948599615939327e+00	4.770803568878497e+00	8.954286498563386e-04
8.500000e+02	1.651071200946687e-03	1.024947479405799e+00	2.558178246894841e-02	2.363017670759138e-03	2.842226368120327e+00	5.076592857263982e+00	8.953740953896160e-04
8.600000e+02	1.049033668605212e-03	1.024915664540022e+00	3.454382931248402e+00	2.242778228431893e-03	2.634349568740180e+00	5.864042406050284e+00	8.953463025443850e-04
8.700000e+02	1.540035697004016e-03	1.024902903855089e+00	1.291335241555405e+00	2.158220534653357e-03	2.534979435500160e+00	5.852386118279786e+00	8.953351550593108e-04
8.800000e+02	1.622648021838531e-03	1.024680705860756e+00	5.448549273444113e+00	2.243366306022060e-03	2.480853642042881e+00	5.770708154499209e+00	8.951410472321580e-04
8.900000e+02	1.695954034765123e-03	1.024635916832161e+00	3.169157862355155e+00	2.260936482515964e-03	2.461126878976446e+00	5.816415169303138e+00	8.951019204117433e-04
9.000000e+02	1.393103972354083e-03	1.024535921693801e+00	8.318613723117668e-01	2.285360787081920e-03	2.348379522510371e+00	6.017838297583296e+00	8.950145666123026e-04
9.100000e+02	1.428221811886661e-03	1.024705682092495e+00	4.871542813150839e+00	2.277401551630216e-03	2.315498243789861e+00	6.040710524270784e+00	8.951628659802879e-04
9.200000e+02	1.048727389022739e-03	1.023976154493557e+00	2.581908125096829e+00	2.171109220984771e-03	2.186193240632988e+00	6.243937094013694e+00	8.945255649213701e-04
9.300000e+02	1.184031958248895e-03	1.023708106096488e+00	6.008322718113290e-01	2.157159234453079e-03	2.099168845528709e+00	6.121997944550952e+00	8.942914030780864e-04
9.400000e+02	1.345846350616915e-03	1.023873842939258e+00	4.418880215598826e+00	2.583428148520864e-03	2.001902933358557e+00	2.323350471542419e-01	8.944361875462176e-04
9.500000e+02	1.364743808321237e-03	1.023877680001358e+00	2.281084413914377e+00	2.584384564440307e-03	1.982611629814876e+00	2.088361406538830e-01	8.944395395287101e-04
9.600000e+02	1.205776993399569e-03	1.024191707365097e+00	6.058387473912578e-02	2.643299175355987e-03	1.902933722064303e+00	3.131146611092058e-01	8.947138676990646e-04
9.700000e+02	1.716821856886860e-03	1.024279595844008e+00	4.053605042317455e+00	2.685041118425912e-03	1.830703979746175e+00	4.742015167913452e-01	8.947906453573171e-04
9.800000e+02	2.883249562164774e-03	1.025495691419843e+00	1.818401747277833e+00	2.652005830625035e-03	1.680485586266473e+00	6.066053380081443e-01	8.958530026956181e-04
9.900000e+02	2.979916200127209e-03	1.025168158521912e+00	5.796326688463296e+00	2.708531140938436e-03	1.599083304648755e+00	6.701988220540162e-01	8.955668763544278e-04
