#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	2.079818560498562e-04	9.743937161155929e-01	3.399938857697485e+00	1.910170976384556e-04	4.707510116836368e+00	6.281954325957621e+00	8.512113153603889e-04
6.300000e+02	7.177119936245050e-04	9.752216837966311e-01	1.681000180422457e+00	1.497228763582623e-04	4.924170177858818e+00	3.955430039183421e+00	8.519346117519768e-04
6.400000e+02	1.937380973382184e-03	9.758875692738196e-01	3.978164780852064e+00	2.772889011935238e-04	5.118017299041847e+00	3.845384800318823e+00	8.525163162966003e-04
6.500000e+02	1.901583035769066e-03	9.759664835258745e-01	1.869898638963438e-01	3.844191938285349e-04	5.134310359477352e+00	3.680615744457868e+00	8.525852542455848e-04
6.600000e+02	2.545572817999820e-03	9.759476337551767e-01	1.878740042405060e+00	5.333228788985534e-04	1.534682355734950e+00	1.645578137311130e+00	8.525687874541384e-04
6.700000e+02	2.633506199292348e-03	9.760305358666485e-01	4.146517960998919e+00	5.339213015594233e-04	1.490315246845908e+00	1.754243585130005e+00	8.526412091192055e-04
6.800000e+02	2.400839519458257e-03	9.755367831223188e-01	4.214754703655865e-02	3.774635349477412e-04	1.320982313178103e+00	2.096981323319480e+00	8.522098763673493e-04
6.900000e+02	2.518377391247956e-03	9.754043112605693e-01	2.409042148517790e+00	3.595330145067612e-04	1.196760546678062e+00	2.238926466594974e+00	8.520941515367975e-04
7.000000e+02	2.943899609490389e-03	9.740615275943479e-01	4.700894229839522e+00	5.358178496724597e-04	1.656322927121656e+00	1.967836696095356e+00	8.509211219576196e-04
7.100000e+02	3.256444749638307e-03	9.742291616930984e-01	9.679415843598974e-01	5.659894407742501e-04	1.545426780030923e+00	2.053192343851737e+00	8.510675638315117e-04
7.200000e+02	3.574915404786503e-03	9.733413827558158e-01	4.009299166356257e+00	4.458634190998863e-04	1.537712347673121e+00	1.511456787120982e+00	8.502920174948973e-04
7.300000e+02	3.255486720422370e-03	9.732556715812095e-01	3.534827520413490e-01	4.880182891247566e-04	1.086912950104362e+00	1.933884654183268e+00	8.502171418871516e-04
7.400000e+02	3.268726011834292e-03	9.732667059456543e-01	2.951218347522571e+00	3.344278841753701e-04	7.330464972571025e-01	2.306218752985264e+00	8.502267812923714e-04
7.500000e+02	3.636892948782305e-03	9.735251649269462e-01	5.483525906919522e+00	1.831072943662313e-04	1.948277857425620e+00	1.148366495428182e+00	8.504525660093636e-04
7.600000e+02	3.273517837653272e-03	9.734297497470166e-01	1.644509648988972e+00	4.556896292616194e-04	1.703331998638901e+00	1.564558643852809e+00	8.503692131721378e-04
7.700000e+02	2.929465722873655e-03	9.738418516145652e-01	4.368381973414156e+00	4.908799702125730e-04	1.389048409044146e+00	1.717624791653967e+00	8.507292173131096e-04
7.800000e+02	3.141290269331323e-03	9.739709797719329e-01	5.946430604064752e-01	5.553435925548492e-04	1.310312037197623e+00	1.838864587042963e+00	8.508420211488334e-04
7.900000e+02	3.168439100409362e-03	9.741057515850583e-01	3.115374462539882e+00	5.884822704348107e-04	1.303004243396181e+00	1.847354354191744e+00	8.509597551719769e-04
8.000000e+02	4.088108478814196e-03	9.744714080007648e-01	5.575703117511300e+00	5.922812816055084e-04	6.268333183835285e+00	3.217199184658524e+00	8.512791854735436e-04
8.100000e+02	4.159582807920687e-03	9.748404198788233e-01	1.752921597294258e+00	6.230630560395104e-04	4.244526075895970e-02	3.173292054552090e+00	8.516015470414712e-04
8.200000e+02	4.178569444534961e-03	9.747777346092468e-01	4.226969822732128e+00	6.247022885915187e-04	1.490916405854119e-03	3.179243603397044e+00	8.515467864145423e-04
8.300000e+02	4.051717431611401e-03	9.764429626500823e-01	2.915278662751240e-01	8.849243960016926e-04	5.714803128619490e+00	3.834333663674969e+00	8.530014971003474e-04
8.400000e+02	4.260542837043457e-03	9.760544766915547e-01	2.594887486818648e+00	1.015126860597448e-03	5.547248225268992e+00	4.014224843855594e+00	8.526621233561532e-04
8.500000e+02	4.056545697636870e-03	9.764354961992029e-01	4.998060482253225e+00	1.661167350337227e-03	5.741559995088069e+00	3.702577528504509e+00	8.529949745547182e-04
8.600000e+02	4.240873928827386e-03	9.766497302826563e-01	9.997521499687623e-01	1.598245511082015e-03	5.664001560293332e+00	3.767533680559808e+00	8.531821252649038e-04
8.700000e+02	4.453395522833709e-03	9.765952048557959e-01	3.222797569199396e+00	1.637771263499150e-03	5.601194040034865e+00	3.873974761965561e+00	8.531344929171671e-04
8.800000e+02	4.573653958437663e-03	9.763097652330526e-01	5.484021650840893e+00	1.696983390975980e-03	5.528115644869239e+00	3.965445591937056e+00	8.528851384388768e-04
8.900000e+02	4.755023695531712e-03	9.764953881349987e-01	1.481415304581843e+00	1.684402202516914e-03	5.417186270015588e+00	4.103215985978649e+00	8.530472949798246e-04
9.000000e+02	4.961697385069809e-03	9.764634720515120e-01	3.743142189969349e+00	1.574416340031478e-03	5.286963662811989e+00	4.249870658291716e+00	8.530194137127797e-04
9.100000e+02	5.287177996921064e-03	9.758203071763913e-01	6.053235281750469e+00	1.622203401586571e-03	5.180523147255727e+00	4.379731832734864e+00	8.524575574422698e-04
9.200000e+02	5.286776173198859e-03	9.758011530157942e-01	2.111962731146085e+00	1.646164837316584e-03	5.069473329755239e+00	4.509608166904693e+00	8.524408247417537e-04
9.300000e+02	4.959952727443057e-03	9.754366982216574e-01	4.477691409109046e+00	1.515965656543460e-03	4.948623978515506e+00	4.617826064770914e+00	8.521224441533163e-04
9.400000e+02	3.914238363895453e-03	9.740850117322638e-01	6.250965898732258e-01	1.590649847319185e-03	4.929606250129169e+00	4.685918146932616e+00	8.509416372417341e-04
9.500000e+02	3.938232851397014e-03	9.736012947813770e-01	3.335990768297557e+00	1.333560777733941e-03	4.730716818660918e+00	4.705249695848693e+00	8.505190715629775e-04
9.600000e+02	3.907538305573526e-03	9.740029270891237e-01	6.074462741718490e+00	1.180637608024103e-03	4.549473180809990e+00	4.704738692294534e+00	8.508699297010321e-04
9.700000e+02	3.905185557724960e-03	9.729433095848332e-01	2.344406952485353e+00	9.464806454522509e-04	4.309021978711391e+00	4.943313620480992e+00	8.499442685491913e-04
9.800000e+02	3.866776659383748e-03	9.726636661527348e-01	4.931906924112794e+00	9.103097426466820e-04	4.233265168256402e+00	5.070466151290031e+00	8.496999775098183e-04
9.900000e+02	3.865715517220660e-03	9.732040729435827e-01	1.232729986977812e+00	8.177248442806803e-04	4.279247615979587e+00	5.090578426691017e+00	8.501720663253138e-04
