#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.762992921765072e-03	9.940249646412764e-01	4.857630383064667e-01	1.443787246239499e-03	1.671500649735062e-01	5.191101534857592e-01	8.683607905708092e-04
2.800000e+02	3.719326976355275e-03	9.940992970045627e-01	1.057310387719047e+00	1.347256858222797e-03	9.809205496131763e-02	5.752584460989297e-01	8.684257258712738e-04
2.900000e+02	3.400076385649084e-03	9.944115652550550e-01	1.509437905029816e+00	1.531354206627771e-03	6.158686570865707e+00	8.853866631048055e-01	8.686985173146613e-04
3.000000e+02	2.008153680287911e-03	9.955962074220586e-01	2.150535577914083e+00	1.741576195810839e-03	5.771635328289709e+00	1.123611052800273e+00	8.697333975694585e-04
3.100000e+02	2.097207246697231e-03	9.954833998710058e-01	2.673050981061758e+00	1.695667997721399e-03	5.615581416933124e+00	1.171827672605925e+00	8.696348510965840e-04
3.200000e+02	2.126463516931750e-03	9.954710346845125e-01	3.135993072679813e+00	1.701742184473375e-03	5.592730472594774e+00	1.159394097945513e+00	8.696240491112207e-04
3.300000e+02	2.215116162911558e-03	9.952885219004509e-01	3.585604982662141e+00	1.809645165585251e-03	5.465954684536781e+00	1.273642301176300e+00	8.694646095084998e-04
3.400000e+02	2.745295814464246e-03	9.948496489247788e-01	4.122906760061113e+00	1.822213460756049e-03	5.369758583371647e+00	1.295723101011938e+00	8.690812186504520e-04
3.500000e+02	1.903729188194159e-03	9.944250693220079e-01	5.000317985212692e+00	2.302298039481968e-03	4.909743773275355e+00	1.380243383532341e+00	8.687103142037458e-04
3.600000e+02	2.044285011827357e-03	9.948724964198271e-01	5.299774829883185e+00	2.248403369354631e-03	4.800642635123933e+00	1.700675422666903e+00	8.691011777757944e-04
3.700000e+02	2.363530894315950e-03	9.945742100606992e-01	5.755972350520963e+00	2.053973301958246e-03	4.652395778441869e+00	1.888465212945351e+00	8.688406006395629e-04
3.800000e+02	2.252361224896238e-03	9.949173998363380e-01	6.187671652419736e+00	2.137416213219203e-03	4.538913388795505e+00	2.072520102072344e+00	8.691404045232581e-04
3.900000e+02	2.361937480761675e-03	9.950511498750574e-01	4.326139894441313e-01	2.133706886796386e-03	4.517290899085591e+00	2.045333680982683e+00	8.692572459442411e-04
4.000000e+02	2.720500677648667e-03	9.954817813801874e-01	9.297087685909892e-01	1.598034594479114e-03	4.294602885825338e+00	2.224439156500264e+00	8.696334372146227e-04
4.100000e+02	2.687095172540208e-03	9.953891394260551e-01	1.309615896630896e+00	1.589377957053392e-03	4.221329429869463e+00	2.354404568261129e+00	8.695525070132777e-04
4.200000e+02	2.400619543137166e-03	9.956592511237766e-01	1.763348287386560e+00	1.587918311882578e-03	4.170692440321499e+00	2.380542290181469e+00	8.697884713157040e-04
4.300000e+02	2.312279716594558e-03	9.957444374470519e-01	2.086249536583297e+00	1.584294704944594e-03	4.132986795385856e+00	2.506335225939342e+00	8.698628884235800e-04
4.400000e+02	2.746499972608684e-03	9.944710104248026e-01	2.488241053307213e+00	1.592175521245593e-03	3.886054865585643e+00	2.814438958119656e+00	8.687504474536757e-04
4.500000e+02	2.055323488219409e-03	9.948875269256977e-01	3.076337272837650e+00	1.738396750783422e-03	3.763083202980914e+00	2.863428412446177e+00	8.691143081320980e-04
4.600000e+02	2.257674691293066e-03	9.952330251807232e-01	3.589203362804315e+00	1.798878046386921e-03	3.575165380981687e+00	3.018315699538048e+00	8.694161286582888e-04
4.700000e+02	2.165723738486331e-03	9.951951378613410e-01	4.070115375761070e+00	1.672935350180376e-03	3.488378878018281e+00	3.072537190569253e+00	8.693830310362152e-04
4.800000e+02	2.195360713022135e-03	9.945441485585366e-01	4.466409583222222e+00	1.672937510678580e-03	3.412449705632965e+00	3.255895415184128e+00	8.688143394985330e-04
4.900000e+02	2.337913821341169e-03	9.946157162281803e-01	4.978789576630789e+00	1.671455646358242e-03	3.367660069186015e+00	3.302988419971719e+00	8.688768596166404e-04
5.000000e+02	1.519737750687964e-03	9.952020206792134e-01	5.038409571803109e+00	1.990560712248653e-03	2.981776102219537e+00	4.128813391092100e+00	8.693890437314509e-04
5.100000e+02	1.582149802309945e-03	9.951279588777093e-01	5.495230302259330e+00	1.791359939160701e-03	2.900759379466783e+00	4.208309904976899e+00	8.693243447884738e-04
5.200000e+02	1.767364227296960e-03	9.952815454919395e-01	5.856680343002326e+00	1.801867927156989e-03	2.855287159970048e+00	4.347280172375283e+00	8.694585150543102e-04
5.300000e+02	1.351737273587474e-03	9.940250891164765e-01	1.679579480417688e-01	1.338008331683018e-03	2.604535763108043e+00	4.504689274939373e+00	8.683608993099123e-04
5.400000e+02	1.553542515195560e-03	9.944975388342626e-01	8.720410121272840e-01	1.342160914267772e-03	2.512398397420063e+00	4.432724304433785e+00	8.687736221539405e-04
5.500000e+02	1.431068750037910e-03	9.944980658147310e-01	1.524871671137636e+00	1.131672691368281e-03	2.344791306353623e+00	4.466870804986220e+00	8.687740825137830e-04
5.600000e+02	1.065626734270878e-03	9.944807217290339e-01	1.903167703554182e+00	1.018698500278856e-03	2.094476913041978e+00	4.844550297888909e+00	8.687589310593393e-04
5.700000e+02	9.909406313840874e-04	9.947632418183147e-01	2.231303490091290e+00	1.124208784054761e-03	1.821878078600671e+00	5.298672935552204e+00	8.690057350902305e-04
5.800000e+02	6.149357264433673e-04	9.950216799055904e-01	3.542022383295206e+00	1.580478986943790e-03	1.333670189280783e+00	4.950551926977501e+00	8.692315015546184e-04
5.900000e+02	1.310150485963605e-03	9.954352263945450e-01	2.651042307329077e+00	1.452014280512470e-03	1.254573027504677e+00	8.923573027018558e-02	8.695927676886294e-04
6.000000e+02	1.146456071509246e-03	9.955629506172018e-01	2.944334128569990e+00	1.418477841762464e-03	1.214177156784608e+00	2.672145296507170e-01	8.697043450744161e-04
6.100000e+02	1.452416300527472e-03	9.953589844206538e-01	3.236769317404435e+00	1.438394848820046e-03	1.168146633216737e+00	4.433991356072112e-01	8.695261641896452e-04
6.200000e+02	1.540624925779466e-03	9.954339171810446e-01	3.765591652291935e+00	1.368263014764698e-03	1.217321580882091e+00	3.059167532638945e-01	8.695916239852912e-04
6.300000e+02	1.264956754325546e-03	9.954752983859014e-01	4.098557270698949e+00	1.323408783691918e-03	1.125621692919009e+00	5.007390334056863e-01	8.696277737974615e-04
6.400000e+02	1.367373999392036e-03	9.951516160519317e-01	4.411834868161246e+00	1.216849426365291e-03	1.015276313459422e+00	7.351938550231862e-01	8.693450112337253e-04
6.500000e+02	1.370129668786253e-03	9.952718404958836e-01	4.847527757193154e+00	1.253129607027012e-03	9.675068761865400e-01	8.010659325976259e-01	8.694500369593454e-04
6.600000e+02	1.024940946875627e-03	9.949388098631039e-01	4.913410515511913e+00	1.300167567122877e-03	8.799146628477212e-01	1.298772577871304e+00	8.691591079043904e-04
6.700000e+02	1.077279262160743e-03	9.944253247957444e-01	5.243567692505185e+00	1.395807974042497e-03	8.224380479014827e-01	1.542332420169166e+00	8.687105373806113e-04
6.800000e+02	1.180009792914669e-03	9.943472944473832e-01	5.438942062147013e+00	1.346227338362719e-03	7.123036217885739e-01	1.978849922313861e+00	8.686423715926264e-04
6.900000e+02	1.256122952129204e-03	9.941019498414044e-01	5.674223817606590e+00	1.345030648455876e-03	6.063504230239620e-01	2.388599523730128e+00	8.684280433377149e-04
7.000000e+02	3.980255364024529e-04	9.938623280921075e-01	5.140411500712371e+00	1.626534936751117e-03	7.098755938811330e-01	3.383218742893008e+00	8.682187144586032e-04
7.100000e+02	4.204867833636330e-04	9.939663315872506e-01	5.452166590440093e+00	1.649824683974745e-03	6.405866692798933e-01	3.713146069769716e+00	8.683095698802244e-04
7.200000e+02	3.368477088434691e-04	9.942383545871966e-01	6.179325145682948e+00	1.662255665506082e-03	5.831735095620298e-01	3.595331427412774e+00	8.685472038589362e-04
7.300000e+02	6.320334783272848e-04	9.940627476463185e-01	6.986654319536708e-01	1.616764497709548e-03	4.947669352897201e-01	3.437267005951258e+00	8.683937970659130e-04
7.400000e+02	6.762861664273075e-04	9.939822858418685e-01	1.944137716153484e+00	1.665971580586492e-03	4.176240193875765e-01	2.832184120511166e+00	8.683235072053881e-04
7.500000e+02	1.026699355160251e-03	9.938130913824460e-01	2.990922948050462e+00	1.526161501765165e-03	4.439823163835355e-01	2.344632894240355e+00	8.681757022308950e-04
7.600000e+02	1.023994344519333e-03	9.936446533848273e-01	3.534638062823944e+00	1.503497622161459e-03	3.388490257152751e-01	2.487672319270674e+00	8.680285580866560e-04
7.700000e+02	1.285033216198826e-03	9.937234150408601e-01	4.122052237710246e+00	1.495727682497123e-03	2.463485699252884e-01	2.589652210551629e+00	8.680973627307366e-04
7.800000e+02	1.101552830337162e-03	9.936839248441566e-01	4.636376192669810e+00	1.507088816497968e-03	2.027861632847820e-01	2.719286362434887e+00	8.680628648663478e-04
7.900000e+02	7.252061798906417e-04	9.934407014293273e-01	5.720072527303451e+00	1.503502637461970e-03	6.253612623967360e+00	2.478877458756202e+00	8.678503896425864e-04
8.000000e+02	5.609571325189313e-04	9.932936778960166e-01	2.035244896573686e-01	1.550877050601018e-03	6.190732959062367e+00	2.414012970706885e+00	8.677219527560297e-04
8.100000e+02	7.765735405368668e-04	9.930614567937471e-01	4.319164357100840e+00	1.774476629230422e-03	5.669769956514349e+00	5.675566971150877e+00	8.675190889375875e-04
8.200000e+02	9.958327159595548e-04	9.937842034495340e-01	4.778608790722910e+00	1.397077263166208e-03	5.432875340400622e+00	6.079030633491345e+00	8.681504662970364e-04
8.300000e+02	1.028180016298195e-03	9.935430301260927e-01	5.494834854691169e+00	1.430902205928920e-03	5.360271266121995e+00	6.040424478202401e+00	8.679397819930626e-04
8.400000e+02	1.121443501019815e-03	9.935295440037240e-01	6.034086867840044e+00	1.397486297430051e-03	5.336930891273794e+00	6.140234501155177e+00	8.679280007800163e-04
8.500000e+02	8.805021973905324e-04	9.929492538454151e-01	7.232480790498041e-01	1.389005665496965e-03	5.204917550724820e+00	5.910269533690525e+00	8.674210706338389e-04
8.600000e+02	9.185833300335317e-04	9.932660332002673e-01	9.801707978840870e-01	1.264500365889897e-03	5.029458905136014e+00	1.840298304998174e-01	8.676978028898695e-04
8.700000e+02	8.697309637136165e-04	9.932313044856590e-01	1.699842645844966e+00	1.292454685670821e-03	4.909522401206507e+00	2.270811842275934e-01	8.676674645632223e-04
8.800000e+02	7.754494204914572e-04	9.927204065991984e-01	2.640216545900754e+00	1.308317956564141e-03	4.833483860794171e+00	2.805148374619828e-02	8.672211541501352e-04
8.900000e+02	1.069923040488417e-03	9.930563982319117e-01	3.661724059853718e+00	1.336378122773739e-03	4.704467984062799e+00	6.083569812254209e+00	8.675146698767885e-04
9.000000e+02	1.251864686172310e-03	9.924656410299921e-01	4.266927960093005e+00	1.359605363518367e-03	4.452668560604762e+00	1.360718282260756e-01	8.669985959257892e-04
9.100000e+02	1.163814585712292e-03	9.923734984663195e-01	5.101620373677573e+00	1.390000016385316e-03	4.375006830777339e+00	9.764157429384165e-02	8.669181019821941e-04
9.200000e+02	7.352729030735576e-04	9.923337886082703e-01	5.366944771106385e+00	1.464856040794501e-03	4.092908996195108e+00	8.524336668722897e-01	8.668834122259448e-04
9.300000e+02	8.350011320281458e-04	9.925208747881109e-01	6.269256897802646e+00	1.492142511931301e-03	4.000381447954814e+00	7.600045427829480e-01	8.670468470578758e-04
9.400000e+02	2.791965316159595e-04	9.931100586733741e-01	5.907928195265195e-01	1.132919297595866e-03	3.734103618572804e+00	1.126714122572124e+00	8.675615465901791e-04
9.500000e+02	4.432710187244991e-04	9.930571839021325e-01	1.517603739039328e+00	1.163499222424414e-03	3.689927874917619e+00	8.997943746005912e-01	8.675153562229450e-04
9.600000e+02	4.488139727337901e-04	9.931087680311318e-01	1.860509621370839e+00	1.201657434256429e-03	3.592601623414162e+00	1.313830478461282e+00	8.675604191103293e-04
9.700000e+02	6.053386194949346e-04	9.929318400528381e-01	2.453794137313635e+00	1.193685867840946e-03	3.553298024674400e+00	1.427051243168389e+00	8.674058582848266e-04
9.800000e+02	6.233535768710619e-04	9.928695825072071e-01	3.305725310142190e+00	1.134582077561846e-03	3.494175435127076e+00	1.307877630264332e+00	8.673514713091810e-04
9.900000e+02	5.784607788216800e-04	9.931160167429136e-01	4.092343003442106e+00	1.145121966546650e-03	3.434896500913077e+00	1.252028765520644e+00	8.675667514433363e-04
