#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.032718236963554e-03	9.664872368294271e-01	5.858216499109268e-01	1.716613631238244e-03	2.085587220918419e+00	6.277748449874757e+00	8.443043695111522e-04
5.400000e+02	3.242952924548080e-03	9.663597418142281e-01	3.841353392363669e+00	1.726616682618642e-03	2.062715477311897e+00	5.778789454528497e-02	8.441929923565231e-04
5.500000e+02	3.347854506821541e-03	9.662517122762657e-01	8.770708066541585e-01	1.745051599883958e-03	2.049152742426257e+00	7.234695228810364e-02	8.440986198625447e-04
5.600000e+02	2.897201354649636e-03	9.677846950228557e-01	4.711320497387202e+00	1.791805931210805e-03	1.979718803710299e+00	5.856060799234040e+00	8.454378036427435e-04
5.700000e+02	2.675071660303089e-03	9.681621222552955e-01	1.595447453943610e+00	1.828606440079016e-03	1.911871425642524e+00	5.895238939269233e+00	8.457675166998625e-04
5.800000e+02	3.242798493245401e-03	9.675650375137501e-01	4.537495835026271e+00	2.131145677136488e-03	1.746554206885931e+00	6.254263145826295e+00	8.452459151338562e-04
5.900000e+02	3.145101774062956e-03	9.677524024688834e-01	1.436850757568672e+00	1.995939813360762e-03	1.549190392915272e+00	1.711826867796537e-01	8.454095934984368e-04
6.000000e+02	2.995225911339105e-03	9.677838253217234e-01	4.495249132810409e+00	2.030478363292113e-03	1.444760281600082e+00	3.658195811773371e-01	8.454370438888241e-04
6.100000e+02	2.794964407194449e-03	9.677036470061091e-01	1.411054890422090e+00	2.050843972775045e-03	1.383358383725730e+00	3.982794723675400e-01	8.453670016786081e-04
6.200000e+02	2.548669957475388e-03	9.676339647484279e-01	4.732433750695453e+00	2.223983224494288e-03	1.328250074587944e+00	3.023478505970447e-01	8.453061286195590e-04
6.300000e+02	2.223439670495369e-03	9.669804197294565e-01	1.589977986997342e+00	2.265699518250946e-03	1.276998275957511e+00	4.253200557273079e-01	8.447352044581599e-04
6.400000e+02	2.166717827808067e-03	9.671116339133141e-01	4.877118606548025e+00	2.347480103177515e-03	1.212430546632880e+00	4.361176499129957e-01	8.448498306058742e-04
6.500000e+02	2.123458231960012e-03	9.672389269645170e-01	1.672937912941758e+00	2.298340781406902e-03	1.160365758298112e+00	6.430546418796508e-01	8.449610313287018e-04
6.600000e+02	2.028456012632502e-03	9.667603581094111e-01	4.806301080181364e+00	2.244161701497272e-03	1.130134252857585e+00	7.839932786118865e-01	8.445429629258499e-04
6.700000e+02	2.028942583132251e-03	9.666537958169292e-01	1.659726911735659e+00	2.319321384861753e-03	1.024516566631760e+00	1.018145991408779e+00	8.444498721888604e-04
6.800000e+02	2.091263140638064e-03	9.664866239250638e-01	5.022467884422637e+00	2.395662087610455e-03	9.632141636310370e-01	9.919373103026783e-01	8.443038340898737e-04
6.900000e+02	2.126649767819806e-03	9.665437061052896e-01	2.024932276301675e+00	2.369999301600549e-03	8.652083003425686e-01	1.105342431665186e+00	8.443536999674035e-04
7.000000e+02	2.218179539057405e-03	9.663920143818759e-01	5.389490308394128e+00	2.389293762739225e-03	8.249694778735595e-01	1.070060811483511e+00	8.442211850411671e-04
7.100000e+02	2.018712631481769e-03	9.668503546944888e-01	2.404205955891590e+00	2.330306675693294e-03	7.712181722108672e-01	1.105072540310123e+00	8.446215821844668e-04
7.200000e+02	2.105769617938727e-03	9.668005602719183e-01	5.595012837140064e+00	2.322812669750180e-03	7.507083995536843e-01	1.188630441476342e+00	8.445780827496564e-04
7.300000e+02	2.071916408713197e-03	9.669406483960070e-01	2.628556753287584e+00	2.331121308563254e-03	7.059045764424505e-01	1.177480042294314e+00	8.447004609982019e-04
7.400000e+02	2.086916816984772e-03	9.667402701245423e-01	5.925204496280757e+00	2.354172126809275e-03	6.640253543434116e-01	1.182452384437293e+00	8.445254144546927e-04
7.500000e+02	2.119839158682671e-03	9.667354782909254e-01	2.845256971906701e+00	2.300515085765907e-03	6.135202478312778e-01	1.301578378062947e+00	8.445212284024547e-04
7.600000e+02	2.690781012477606e-03	9.661724378262501e-01	7.215963048933934e-02	2.029013495282504e-03	3.045694773305824e-01	1.445384333971331e+00	8.440293672516583e-04
7.700000e+02	2.393588401637259e-03	9.658924489422955e-01	3.376612260704666e+00	1.951297358004828e-03	2.268035622878410e-01	1.544566003896175e+00	8.437847744322923e-04
7.800000e+02	2.425899191408307e-03	9.655627701686296e-01	3.651956599252583e-01	2.132873085059613e-03	4.113976429960933e-02	1.828703450520046e+00	8.434967734959795e-04
7.900000e+02	2.332796062187406e-03	9.656243790973088e-01	3.752397287331247e+00	2.127854866335290e-03	2.037706638038234e-02	1.849483029902740e+00	8.435505938525270e-04
8.000000e+02	2.543351597259505e-03	9.656151853984816e-01	9.287252827012220e-01	2.142964660446650e-03	6.273729713106844e+00	1.810410738609126e+00	8.435425624168329e-04
8.100000e+02	2.510066647136417e-03	9.653027620623065e-01	4.536493734358593e+00	2.141176590412991e-03	6.185656923316954e+00	1.679130640508242e+00	8.432696354936226e-04
8.200000e+02	2.705370040383270e-03	9.647010540226582e-01	1.680334367838674e+00	2.146051784629332e-03	6.139115973327938e+00	1.739921748723605e+00	8.427439951047111e-04
8.300000e+02	2.945680482120876e-03	9.649523736133165e-01	5.227699442326425e+00	1.678302334883816e-03	6.011760732656629e+00	1.778396155573792e+00	8.429635429895157e-04
8.400000e+02	3.077812718262027e-03	9.649766173549253e-01	2.332677441016113e+00	1.559293822579570e-03	5.955496189289664e+00	1.895690455900505e+00	8.429847218485773e-04
8.500000e+02	3.064735169551822e-03	9.652365230854040e-01	5.733183850359702e+00	1.559408683898323e-03	5.894532409919248e+00	1.998766612037195e+00	8.432117704173964e-04
8.600000e+02	2.946150237713708e-03	9.653141647807444e-01	2.884795300423813e+00	1.591133953356844e-03	5.831701901876269e+00	2.047656411436814e+00	8.432795966856948e-04
8.700000e+02	4.817054389226226e-03	9.640298148061331e-01	8.096815287161827e-02	1.778064932126898e-03	5.683201222093581e+00	2.223383112931900e+00	8.421576136379899e-04
8.800000e+02	4.763107917865843e-03	9.638578267687085e-01	3.634853138341676e+00	1.764642156708550e-03	5.650088087619382e+00	2.245360356518140e+00	8.420073682483273e-04
8.900000e+02	4.796518371088100e-03	9.632636821869358e-01	9.786939028594757e-01	1.980208895730943e-03	5.562080356215515e+00	2.296837976803724e+00	8.414883351484619e-04
9.000000e+02	4.892227607572638e-03	9.628301109923030e-01	4.574321172152910e+00	1.977756866409631e-03	5.536654719598071e+00	2.373136474846361e+00	8.411095758227582e-04
9.100000e+02	4.623592640604619e-03	9.631646983324986e-01	2.040965786041925e+00	2.142936609780547e-03	5.476393135625925e+00	2.343159088963668e+00	8.414018647869012e-04
9.200000e+02	4.643899510630878e-03	9.630986428384232e-01	5.645993769791261e+00	2.152160559293608e-03	5.464501668205076e+00	2.385262612178158e+00	8.413441599976883e-04
9.300000e+02	4.657822445103848e-03	9.630272024700222e-01	3.032839133745024e+00	2.149955650347802e-03	5.448543048056918e+00	2.389418425586564e+00	8.412817510874597e-04
9.400000e+02	4.533903163450314e-03	9.631216500162372e-01	3.878598455050563e-01	1.782871979548034e-03	5.368185050148674e+00	2.476606219409990e+00	8.413642586187754e-04
9.500000e+02	4.592942156143647e-03	9.630802454571586e-01	4.031704429969933e+00	1.789849076968918e-03	5.353078593186257e+00	2.489993595713206e+00	8.413280884048133e-04
9.600000e+02	3.872219620092502e-03	9.637242551491949e-01	1.306877548626134e+00	1.908380789080586e-03	5.165057323141228e+00	2.742061197716624e+00	8.418906826908771e-04
9.700000e+02	3.787287899570768e-03	9.639672414414988e-01	4.920344258422443e+00	1.939317492811525e-03	5.096378375295262e+00	2.761812453662763e+00	8.421029507690325e-04
9.800000e+02	3.799803776392923e-03	9.638128714753416e-01	2.256517489249658e+00	1.945579433201544e-03	4.995496613391300e+00	2.814346246448531e+00	8.419680961822555e-04
9.900000e+02	1.652731163615994e-03	9.637110684940056e-01	1.975204998258493e-02	1.613777058732561e-03	4.522980115993657e+00	2.834609757420961e+00	8.418791630865085e-04
