#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.777867959222242e-03	1.032414596198208e+00	2.269082041928637e-01	2.200771842416481e-03	4.732429558922592e+00	1.246225314524009e+00	9.018972227473686e-04
3.900000e+02	2.655034192434711e-03	1.032177041119095e+00	3.551169163246724e+00	2.180220244197938e-03	4.643477004819200e+00	1.364599671256849e+00	9.016896992709566e-04
4.000000e+02	2.507491228334749e-03	1.032066035192463e+00	6.483250668047552e-01	2.175430732268656e-03	4.579398003858464e+00	1.423816612340294e+00	9.015927266619808e-04
4.100000e+02	2.407154539896906e-03	1.032109171412293e+00	4.064423607507333e+00	2.170295001243700e-03	4.558716960069146e+00	1.398896511966805e+00	9.016304096209468e-04
4.200000e+02	2.202924929230855e-03	1.032047607992470e+00	1.189130477097948e+00	2.166865305948968e-03	4.493712661547447e+00	1.437109699722358e+00	9.015766290200477e-04
4.300000e+02	2.460621227885317e-03	1.032277498630301e+00	4.646507749185693e+00	1.448813387414591e-03	4.338430908056965e+00	1.517549507981327e+00	9.017774569902822e-04
4.400000e+02	2.794207510992740e-03	1.033273758408370e+00	1.353172032480058e+00	1.475155006076725e-03	4.297148175276637e+00	1.850780975258875e+00	9.026477700702062e-04
4.500000e+02	2.569032360672192e-03	1.033246066478894e+00	4.617094573525708e+00	1.434395497937557e-03	4.240860714321869e+00	1.913162341908734e+00	9.026235789415852e-04
4.600000e+02	2.768711638123501e-03	1.033485608091815e+00	1.532571080791665e+00	1.397817308771679e-03	4.199175717117651e+00	2.035241147186209e+00	9.028328378151245e-04
4.700000e+02	2.963697974856357e-03	1.033548884308409e+00	4.759404004199648e+00	1.422094888323801e-03	4.163191625121015e+00	2.091874853354668e+00	9.028881146818233e-04
4.800000e+02	3.118920473636508e-03	1.031966796377112e+00	1.543552161312634e+00	1.408592027853939e-03	3.783761832103691e+00	2.735437247766236e+00	9.015060335715473e-04
4.900000e+02	3.161786040231207e-03	1.032065275596664e+00	4.887464582902986e+00	1.425871678396711e-03	3.729168541122746e+00	2.822686351716507e+00	9.015920630939304e-04
5.000000e+02	3.010125519524833e-03	1.032070744771359e+00	1.796187110805237e+00	1.482084704354512e-03	3.653180672005675e+00	3.090550814598531e+00	9.015968408581017e-04
5.100000e+02	2.911919478508826e-03	1.031835950039415e+00	5.218087701457256e+00	1.460785285742539e-03	3.607358372479099e+00	3.102885339661365e+00	9.013917287670525e-04
5.200000e+02	2.552922930480080e-03	1.031320369270460e+00	2.523491960466280e+00	1.433793807513960e-03	3.564997665945247e+00	2.982185234231091e+00	9.009413274793001e-04
5.300000e+02	2.481000310193822e-03	1.031285325443096e+00	5.996485155507104e+00	1.432569615561251e-03	3.538931475429700e+00	2.977667546415187e+00	9.009107138763054e-04
5.400000e+02	2.330306765913366e-03	1.031394315013114e+00	3.173026189912489e+00	1.427497603152825e-03	3.497609954028466e+00	3.003263320323708e+00	9.010059250355323e-04
5.500000e+02	2.192637838336494e-03	1.031186523667140e+00	4.821371733558627e-01	1.954459356806250e-03	2.998084280926677e+00	3.377476470423336e+00	9.008244025749490e-04
5.600000e+02	2.244550296482883e-03	1.031161988626399e+00	4.000785340633153e+00	1.951243353374111e-03	2.959937682381529e+00	3.353236013650447e+00	9.008029692426557e-04
5.700000e+02	2.299416071960898e-03	1.031178840118402e+00	1.188768164797523e+00	1.952501448540530e-03	2.946532495340485e+00	3.356477818028172e+00	9.008176903768708e-04
5.800000e+02	2.130971298136645e-03	1.030530478059772e+00	4.441854827039879e+00	1.924842836655397e-03	2.834430649685108e+00	3.705453268662398e+00	9.002512939483758e-04
5.900000e+02	1.922831721412000e-03	1.030945872566761e+00	1.552639507189737e+00	1.897873140237358e-03	2.773756065487349e+00	3.874895990114266e+00	9.006141744748403e-04
6.000000e+02	2.082302555535185e-03	1.030853895637261e+00	5.064560469948855e+00	1.913742362911438e-03	2.747353722063890e+00	3.867528416141601e+00	9.005338252260226e-04
6.100000e+02	2.166318158502934e-03	1.031074579231640e+00	2.293915262695976e+00	1.851321516751571e-03	2.680447284122171e+00	3.891147873040236e+00	9.007266101029596e-04
6.200000e+02	2.640119055887387e-03	1.031250823760608e+00	5.866551340080853e+00	1.792634557126684e-03	2.599683330979664e+00	3.849836319359901e+00	9.008805738804827e-04
6.300000e+02	2.460873616646317e-03	1.030928650100926e+00	3.059766900572149e+00	1.710771476622265e-03	2.539155859980417e+00	3.905446938656207e+00	9.005991292651320e-04
6.400000e+02	2.689461291054914e-03	1.031370251875993e+00	3.799988010127467e-01	1.525094667031846e-03	2.348465031115623e+00	3.952180353283130e+00	9.009849039490236e-04
6.500000e+02	2.685078910382676e-03	1.031591327019273e+00	3.768183729377817e+00	1.527313900398499e-03	2.326411975588181e+00	4.012041381945228e+00	9.011780308754316e-04
6.600000e+02	2.455949058214297e-03	1.031805858306138e+00	9.372518431630065e-01	1.633735111593953e-03	2.250250656679680e+00	4.059169718884887e+00	9.013654412167115e-04
6.700000e+02	2.574347594962888e-03	1.032826100181816e+00	4.387946197068068e+00	1.558781340986545e-03	2.186494890887381e+00	4.021703358273921e+00	9.022567045886099e-04
6.800000e+02	2.969006745478734e-03	1.033284043242839e+00	1.334888608772594e+00	1.544069975717138e-03	2.088622351516847e+00	4.191303153538324e+00	9.026567547006811e-04
6.900000e+02	3.072621167432843e-03	1.033387726375442e+00	4.858518669546454e+00	1.395281363863007e-03	1.671940912037761e+00	4.350816082370005e+00	9.027473302598457e-04
7.000000e+02	3.001960096772373e-03	1.033376395509544e+00	1.835865793291507e+00	1.378354583305803e-03	1.633177592873592e+00	4.400005121559541e+00	9.027374318367485e-04
7.100000e+02	3.112467042906340e-03	1.033894513191764e+00	5.028493920360952e+00	1.409386111933500e-03	1.585625852159601e+00	4.473082001097756e+00	9.031900493223705e-04
7.200000e+02	3.185756057397545e-03	1.034027740187911e+00	2.012428640280789e+00	1.337557943088110e-03	1.527792436216297e+00	4.480520514444638e+00	9.033064338235799e-04
7.300000e+02	3.516556865907192e-03	1.034598775748953e+00	5.244769569727254e+00	1.161141590150191e-03	1.258670507603962e+00	4.699085057284567e+00	9.038052793343765e-04
7.400000e+02	3.389859177906683e-03	1.034538394416281e+00	2.171999116472669e+00	1.187518815554785e-03	1.206455633702246e+00	4.709578224786199e+00	9.037525313817189e-04
7.500000e+02	3.631734229255316e-03	1.034637621232839e+00	5.383244039541127e+00	1.221305327462812e-03	1.165594282909699e+00	4.685987814521048e+00	9.038392139902425e-04
7.600000e+02	3.552673134493704e-03	1.034497849872666e+00	2.251263615160749e+00	1.222817553682614e-03	1.153570506531511e+00	4.714023035120579e+00	9.037171124604657e-04
7.700000e+02	3.642230531937786e-03	1.034470165302632e+00	5.400199987784161e+00	1.213635319349528e-03	1.133085692671152e+00	4.751518591721977e+00	9.036929277609090e-04
7.800000e+02	3.577602666409759e-03	1.034305691658418e+00	2.258776779833785e+00	1.216810411442686e-03	1.141624113627878e+00	4.783293003077475e+00	9.035492467983597e-04
7.900000e+02	3.707747832075803e-03	1.034255177863924e+00	5.427632940267757e+00	1.209777797267070e-03	1.124352908060045e+00	4.810028331504786e+00	9.035051189342905e-04
8.000000e+02	2.403096386806697e-03	1.032806038389873e+00	2.423953794561643e+00	1.124694719649866e-03	3.715704078773038e-01	5.608355050164874e+00	9.022391789990813e-04
8.100000e+02	2.530926421525257e-03	1.036051973161116e+00	4.157085469464985e+00	9.286036721721407e-04	5.460030815874217e+00	2.002493230158484e+00	9.050747642050469e-04
8.200000e+02	2.658176211005204e-03	1.036041181903436e+00	9.640909452281820e-01	9.474046030602339e-04	5.372367229959393e+00	2.038540713951062e+00	9.050653371731479e-04
8.300000e+02	2.669212149055155e-03	1.036011921200367e+00	3.996996078883334e+00	9.479629915101150e-04	5.353387724552175e+00	2.055075231990557e+00	9.050397755945621e-04
8.400000e+02	2.669032540845899e-03	1.035910365898006e+00	8.271968189486134e-01	9.365987605049118e-04	5.360189980946792e+00	1.985383378821115e+00	9.049510588663294e-04
8.500000e+02	2.696905211731203e-03	1.035875574787290e+00	3.870689083425316e+00	9.389552376530295e-04	5.349817387806681e+00	1.994570176454187e+00	9.049206660316614e-04
8.600000e+02	2.713578222970035e-03	1.035843350307698e+00	6.554155159133601e-01	9.473169565793902e-04	5.326142739484229e+00	2.002417065437770e+00	9.048925153558036e-04
8.700000e+02	2.369459847796877e-03	1.036088405050754e+00	3.638576371777881e+00	7.330853434158430e-04	5.466880989914622e+00	1.942257972518138e+00	9.051065903921278e-04
8.800000e+02	2.383224385544165e-03	1.036037863537333e+00	4.857902031883623e-01	7.021662440589854e-04	5.477732616669080e+00	1.836520269275850e+00	9.050624383133458e-04
8.900000e+02	2.468618515233927e-03	1.036157387868145e+00	3.506681254400140e+00	6.976588972126346e-04	5.467606478816740e+00	1.855103306936830e+00	9.051668524338034e-04
9.000000e+02	2.613551226314704e-03	1.036267631858902e+00	2.581615130562553e-01	7.307048714832170e-04	5.437422074705144e+00	1.875622376527856e+00	9.052631594304834e-04
9.100000e+02	2.735594142236208e-03	1.036017779746419e+00	3.325006854040464e+00	6.566449102667263e-04	5.083870614368347e+00	2.196782086176991e+00	9.050448935059449e-04
9.200000e+02	2.686743784367280e-03	1.035993486707017e+00	8.237543730316167e-02	6.625874577819360e-04	5.066589205466177e+00	2.208985285914668e+00	9.050236715812942e-04
9.300000e+02	2.602705689634922e-03	1.035976157827797e+00	3.093557765501159e+00	6.616121918408297e-04	4.848781528394452e+00	2.453029263392199e+00	9.050085334109324e-04
9.400000e+02	2.274304290205983e-03	1.034719689046383e+00	5.918453523853414e+00	6.640315036753239e-04	3.738739855228761e+00	3.819505909739564e+00	9.039109068289381e-04
9.500000e+02	3.145955587185882e-03	1.034209457204735e+00	3.192566938267943e+00	8.598286916609784e-04	2.853165895062785e+00	4.300675331804300e+00	9.034651782595881e-04
9.600000e+02	3.066477234934244e-03	1.034119417063632e+00	4.656414721190890e-02	9.142148353914557e-04	2.778710599036165e+00	4.426278208003369e+00	9.033865209512784e-04
9.700000e+02	2.958542367596317e-03	1.034159397176758e+00	3.337499555143397e+00	9.089068218239839e-04	2.688711077754280e+00	4.423990052974711e+00	9.034214467970830e-04
9.800000e+02	3.087875365951576e-03	1.034422651772938e+00	2.196521238952989e-01	9.333589999441876e-04	2.573351283370155e+00	4.551439131855513e+00	9.036514208695574e-04
9.900000e+02	3.083459907367789e-03	1.034427235508994e+00	3.396210352551125e+00	9.332745908922620e-04	2.564954743569981e+00	4.555316710298986e+00	9.036554251318318e-04
