#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.787182359908461e-03	1.010886164039315e+00	3.468169338250081e+00	5.420587545568996e-04	3.793896692109137e-01	3.801993019310402e+00	8.830904049769592e-04
4.300000e+02	3.888412049031374e-03	1.010833666289413e+00	2.485722760655444e+00	5.284203156247640e-04	2.988212357667060e-01	3.853232015089016e+00	8.830445439682022e-04
4.400000e+02	4.036885632761980e-03	1.011516838284307e+00	1.526555984832842e+00	7.530053131358565e-04	1.764929166066901e-01	3.872667168146507e+00	8.836413496769965e-04
4.500000e+02	4.359035328168337e-03	1.011241961418744e+00	4.024203236857319e-01	6.907932010652059e-04	1.087837387635219e-01	3.995871041347271e+00	8.834012226170329e-04
4.600000e+02	5.577764700755886e-03	1.011470263359952e+00	5.952924650673203e+00	5.522863407160664e-04	5.695884287532270e+00	4.395957170647262e+00	8.836006627329338e-04
4.700000e+02	5.730065757178724e-03	1.011663645798672e+00	5.140431933394523e+00	7.292974914619269e-04	4.595742680261649e+00	5.237268372739220e+00	8.837695978536226e-04
4.800000e+02	5.699561869180100e-03	1.011324222254179e+00	4.066803306691607e+00	6.498319191682131e-04	4.585278090143686e+00	5.264636792127947e+00	8.834730840758814e-04
4.900000e+02	5.489339664993003e-03	1.011588540418243e+00	2.940266857196377e+00	6.394258488514561e-04	4.456386355571047e+00	5.458388262277852e+00	8.837039872604829e-04
5.000000e+02	5.490339871534011e-03	1.011103884557728e+00	1.853152081063044e+00	6.462400896115072e-04	4.376074081940862e+00	5.569430114132838e+00	8.832806013686175e-04
5.100000e+02	5.993094992915780e-03	1.010810523587268e+00	9.510298407776205e-01	9.161770934311085e-04	4.576734347180941e+00	5.266463403748907e+00	8.830243269557069e-04
5.200000e+02	4.969044210718977e-03	1.009774417568962e+00	6.272259886435452e+00	1.536332690707165e-03	5.169782593762164e+00	4.697952226490122e+00	8.821192049787193e-04
5.300000e+02	5.084319743236977e-03	1.009527746972679e+00	5.302528413206816e+00	1.618626460218192e-03	5.028551206420635e+00	4.926926361716289e+00	8.819037183645815e-04
5.400000e+02	5.100124399828784e-03	1.009598625545378e+00	4.425561039463037e+00	1.658414632806412e-03	4.924333886732992e+00	5.021105409511345e+00	8.819656365010598e-04
5.500000e+02	4.958885844702048e-03	1.009566903242770e+00	3.518031265926925e+00	1.666951640826324e-03	4.874662037589751e+00	5.091043446743171e+00	8.819379245172052e-04
5.600000e+02	4.743430183207472e-03	1.009685555202911e+00	2.646809720680581e+00	1.632612737021369e-03	4.827998921016558e+00	5.123626920839213e+00	8.820415765516872e-04
5.700000e+02	4.567590391445622e-03	1.009653623170960e+00	1.907537311190097e+00	1.591386719477615e-03	4.614925476791218e+00	5.198029402470846e+00	8.820136813523750e-04
5.800000e+02	4.551437595523435e-03	1.009632866745011e+00	9.890202850377104e-01	1.556850547235577e-03	4.557879361963210e+00	5.273437083787488e+00	8.819955489441485e-04
5.900000e+02	4.102490555540995e-03	1.009660307098901e+00	1.539006012209773e-01	1.600343192940933e-03	4.371886816929659e+00	5.407042307852578e+00	8.820195203012523e-04
6.000000e+02	4.174774025722662e-03	1.009704428380284e+00	5.710861830286920e+00	1.542436063219558e-03	4.054609697378099e+00	5.556235949873648e+00	8.820580637907471e-04
6.100000e+02	3.922595966271218e-03	1.009933948128315e+00	4.818062868162355e+00	1.426414393580815e-03	3.926858964156263e+00	5.648416251131738e+00	8.822585677588986e-04
6.200000e+02	4.231225402985132e-03	1.010448543742475e+00	3.728878103134890e+00	1.643199147652518e-03	3.917452015576222e+00	5.816167031815541e+00	8.827081084346676e-04
6.300000e+02	4.446088289332193e-03	1.010621607286757e+00	2.754482925813126e+00	1.610242359294265e-03	3.877096285027882e+00	5.858718331228921e+00	8.828592933661101e-04
6.400000e+02	4.642133198594686e-03	1.011019710966605e+00	1.700533947202691e+00	1.666271219945117e-03	3.816094477248426e+00	5.973235007970342e+00	8.832070689637654e-04
6.500000e+02	4.954530311484418e-03	1.011120958675933e+00	6.386884501578491e-01	1.287573393421590e-03	3.553935505875669e+00	6.272498161882979e+00	8.832955169847334e-04
6.600000e+02	4.901025695004452e-03	1.010751858368470e+00	5.798237739381923e+00	1.062025176355356e-03	3.428364032447365e+00	1.988661475696353e-01	8.829730781666056e-04
6.700000e+02	5.209351387442533e-03	1.010824310107958e+00	4.868527269284258e+00	1.122173207516589e-03	3.395541824738469e+00	1.615412289656690e-01	8.830363705908585e-04
6.800000e+02	5.239816766492454e-03	1.010380578244480e+00	3.860757383369101e+00	1.053052825507607e-03	3.319069015649398e+00	2.691376523039865e-01	8.826487351033433e-04
6.900000e+02	5.487723602229731e-03	1.010570441311710e+00	2.853929775914895e+00	1.124074023026694e-03	3.333218615093768e+00	2.924757502697848e-01	8.828145957698498e-04
7.000000e+02	5.560599955134255e-03	1.010593337888515e+00	1.869796826120039e+00	1.120966777046136e-03	3.307917249726334e+00	3.211392646310380e-01	8.828345977720568e-04
7.100000e+02	5.467648983668898e-03	1.010605232718088e+00	8.573043910695705e-01	1.130600251089694e-03	3.251285209438994e+00	3.952547213805985e-01	8.828449888628030e-04
7.200000e+02	5.726751123568526e-03	1.010683949409926e+00	6.159346086334139e+00	1.104519894275524e-03	3.136929808494489e+00	5.091862774781299e-01	8.829137542270414e-04
7.300000e+02	5.648182647402053e-03	1.010345767312252e+00	5.190940068375780e+00	9.744605423872007e-04	2.975881155166937e+00	6.587278492799730e-01	8.826183249529895e-04
7.400000e+02	5.849978310668283e-03	1.010250604638404e+00	4.188698419607794e+00	9.460554390033183e-04	2.812945499203260e+00	8.586458338630030e-01	8.825351927001438e-04
7.500000e+02	5.984448217156674e-03	1.010137831149735e+00	3.244648180140464e+00	9.491844452256281e-04	2.749701372735082e+00	9.207817471817692e-01	8.824366759835027e-04
7.600000e+02	5.533405838340649e-03	1.010338034512538e+00	2.350743065372147e+00	9.644628108063149e-04	2.727271682583999e+00	8.947028982328887e-01	8.826115697302214e-04
7.700000e+02	5.563240175348798e-03	1.009880207600178e+00	1.329558042678101e+00	1.008415948444578e-03	2.719868380170935e+00	9.730398805358311e-01	8.822116210833534e-04
7.800000e+02	5.095715975023155e-03	1.009959563073924e+00	3.420873176460991e-01	9.054365401241088e-04	2.565129427966483e+00	1.212093336520295e+00	8.822809444749882e-04
7.900000e+02	4.531952143782727e-03	1.009948930077020e+00	5.644025096144723e+00	8.141074904558145e-04	2.169931173025764e+00	1.647623447957250e+00	8.822716556966109e-04
8.000000e+02	4.600945327103239e-03	1.009949172809463e+00	4.707237982670085e+00	8.579748637146991e-04	1.949570730643694e+00	1.888429672387942e+00	8.822718677429313e-04
8.100000e+02	3.856271022479612e-03	1.009693271629653e+00	3.751848078940216e+00	1.204576098761444e-03	1.543592792881036e+00	2.328083517572015e+00	8.820483174713466e-04
8.200000e+02	3.697983160873219e-03	1.009959723617123e+00	2.955837290887986e+00	9.768029170736062e-04	1.536070171933132e+00	2.215390524085340e+00	8.822810847223900e-04
8.300000e+02	3.723349626250348e-03	1.010668849447548e+00	1.849021795331591e+00	8.714952466661922e-04	1.236675492987388e+00	2.647362268386287e+00	8.829005631948892e-04
8.400000e+02	3.604409440911080e-03	1.010487344430978e+00	8.983859652119901e-01	9.345093295702362e-04	1.104423805007104e+00	2.733870990880232e+00	8.827420039581623e-04
8.500000e+02	3.653198983866745e-03	1.010750705539481e+00	6.166028191505593e+00	9.327826086627728e-04	1.034774017456891e+00	2.826528032554385e+00	8.829720710777214e-04
8.600000e+02	3.785307013777162e-03	1.010482150139565e+00	5.221869581713514e+00	9.726301885030825e-04	8.836559993307692e-01	2.933472324616574e+00	8.827374663266553e-04
8.700000e+02	3.654455339430037e-03	1.009924479856964e+00	4.075177209299177e+00	6.715760782745651e-04	6.193049257988275e-01	3.399198957640587e+00	8.822502964620118e-04
8.800000e+02	3.605929878417060e-03	1.009686767303531e+00	3.133186473022992e+00	6.726139857321269e-04	5.662744504596143e-01	3.480974997150459e+00	8.820426354191098e-04
8.900000e+02	3.540561911298874e-03	1.010280639778893e+00	2.157234558897256e+00	6.298179301831427e-04	4.880459300858693e-01	3.619692910595174e+00	8.825614308121307e-04
9.000000e+02	3.838353801730739e-03	1.009956933640761e+00	1.096059598691135e+00	5.347935220821313e-04	3.752412133554395e-01	3.853284242483241e+00	8.822786474535433e-04
9.100000e+02	3.970851066193094e-03	1.009939704910020e+00	2.447029678430779e-01	5.136765376499630e-04	3.443571830841218e-01	3.802911655399118e+00	8.822635967709362e-04
9.200000e+02	4.068757678355158e-03	1.009875979031974e+00	5.618446796089417e+00	4.752348915989376e-04	5.882175137212600e+00	4.530514349022860e+00	8.822079270887770e-04
9.300000e+02	3.903355429404282e-03	1.010102034525270e+00	4.932287759909846e+00	1.227898842699706e-03	4.484932583562826e+00	5.696888596054907e+00	8.824054047516664e-04
9.400000e+02	4.148335158452026e-03	1.010376250901043e+00	4.001421542392638e+00	1.226363410097240e-03	4.448693201098076e+00	5.706238533276304e+00	8.826449548206522e-04
9.500000e+02	4.143717877226603e-03	1.010732386050561e+00	2.995184655039913e+00	1.309361995686703e-03	4.414425551215822e+00	5.774033851176704e+00	8.829560675300777e-04
9.600000e+02	3.996040309967628e-03	1.011148140045814e+00	1.991171811823894e+00	1.369491798947134e-03	4.381615112603245e+00	5.795066940960099e+00	8.833192620984659e-04
9.700000e+02	3.993696912788142e-03	1.010375667028263e+00	9.265940288898007e-01	1.489543806304436e-03	3.922951248296957e+00	5.050811630696078e-02	8.826444447607978e-04
9.800000e+02	4.388689640586816e-03	1.009776026491378e+00	6.223897624226605e+00	1.536150390974881e-03	3.786922980244741e+00	2.191435127710092e-01	8.821206105019112e-04
9.900000e+02	4.149026361635659e-03	1.010726176119630e+00	5.175035031878507e+00	1.689437227962664e-03	3.686771093033226e+00	4.099447008596694e-01	8.829506426557289e-04
