#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.111966216945437e-03	1.017185877959557e+00	5.021138098699873e-01	2.739647140314913e-04	5.037347457792640e+00	1.151383122814267e+00	8.885937119911100e-04
1.200000e+02	2.027601841418162e-03	1.017012348359446e+00	5.071194647718098e+00	2.626731170087463e-04	4.868228437370415e+00	1.445537620569318e+00	8.884421199223994e-04
1.300000e+02	3.493795897303456e-03	1.014542827196966e+00	3.286193796211838e+00	1.111757639445035e-03	3.808539080529126e+00	2.792287860965294e+00	8.862847944776039e-04
1.400000e+02	3.314345711415310e-03	1.014379055384544e+00	1.897405820375291e+00	1.102424779194892e-03	3.646687639489560e+00	3.004545771317007e+00	8.861417266215979e-04
1.500000e+02	3.486329985996938e-03	1.014232891246046e+00	7.065085230020597e-01	1.076510711838123e-03	3.500509636846603e+00	3.023611305158906e+00	8.860140404855609e-04
1.600000e+02	3.312418303858463e-03	1.014638779768636e+00	5.768611856487338e+00	1.117410331404841e-03	3.327902210347919e+00	3.083716826525946e+00	8.863686167697564e-04
1.700000e+02	3.430232855439759e-03	1.014693762696494e+00	4.367597124519174e+00	1.112530818004776e-03	3.276574220329089e+00	3.170648428037019e+00	8.864166487814268e-04
1.800000e+02	3.475410326098135e-03	1.014684464931517e+00	3.028334923707886e+00	1.108033797878758e-03	3.240958562188426e+00	3.190513605410954e+00	8.864085264355769e-04
1.900000e+02	3.328619968874656e-03	1.014490655679823e+00	1.666105742052557e+00	1.089653840183984e-03	3.202002344098183e+00	3.245111710964071e+00	8.862392184594127e-04
2.000000e+02	3.209033746240468e-03	1.014270860042022e+00	3.069839074331738e-01	1.073068277085513e-03	3.167503140315479e+00	3.298502743414812e+00	8.860472092839953e-04
2.100000e+02	2.637530365234785e-03	1.013792796741468e+00	5.502734251363876e+00	1.078051147356863e-03	2.834066971825093e+00	3.416284122537156e+00	8.856295825237239e-04
2.200000e+02	2.229456345938065e-03	1.013559573595435e+00	4.194584816922331e+00	1.020201520867026e-03	2.737833152365692e+00	3.565194103984109e+00	8.854258433394250e-04
2.300000e+02	1.640775767540503e-03	1.012598797030252e+00	3.463338874877737e+00	1.349414650308701e-03	2.665423656465986e+00	3.163749998238770e+00	8.845865277011044e-04
2.400000e+02	1.484776007490953e-03	1.012634044839755e+00	1.786168870055115e+00	1.524879698730520e-03	2.550735643248700e+00	3.783882122033763e+00	8.846173194989112e-04
2.500000e+02	1.463607158815741e-03	1.012821876359120e+00	1.148167689900058e+00	1.488230295889578e-03	2.441577506577887e+00	3.347487798669093e+00	8.847814054448900e-04
2.600000e+02	1.377086002829445e-03	1.012636042456424e+00	3.247004607095506e-02	1.469744610421340e-03	2.348479267606963e+00	3.372140047980535e+00	8.846190645778089e-04
2.700000e+02	1.657873198740194e-03	1.012621379976435e+00	4.996026124633850e+00	1.451103118904244e-03	2.260630420175101e+00	3.587812933237607e+00	8.846062557217267e-04
2.800000e+02	1.268126207160155e-03	1.011152654555157e+00	3.841363763344131e+00	1.430925072989460e-03	1.969372225561621e+00	3.918649195497968e+00	8.833232058856361e-04
2.900000e+02	1.321326882460066e-03	1.010881858764998e+00	2.750668167372651e+00	1.416078886144404e-03	1.940535309387221e+00	4.024756494087601e+00	8.830866439734204e-04
3.000000e+02	1.287114159033153e-03	1.010757502616946e+00	1.830611961105620e+00	1.387099698618459e-03	1.887179645191464e+00	3.990833717786016e+00	8.829780088718120e-04
3.100000e+02	1.695571054706866e-03	1.011647496123314e+00	5.987812085656454e-01	1.391614741739262e-03	1.696748257207958e+00	4.396241798726994e+00	8.837554898127180e-04
3.200000e+02	3.191918831112563e-03	1.010177116391737e+00	3.358239219130016e-01	1.733221447339651e-03	1.556371175583990e+00	3.817985179194591e+00	8.824709948034678e-04
3.300000e+02	3.060884723431239e-03	1.009887339615678e+00	5.624904250232559e+00	1.728669136023786e-03	1.495428210917439e+00	3.933158291515351e+00	8.822178514727688e-04
3.400000e+02	3.003967227897482e-03	1.009699725474000e+00	4.561971753269219e+00	1.800083682550401e-03	1.373688004188960e+00	4.203654714804696e+00	8.820539554236905e-04
3.500000e+02	2.064753227839388e-03	1.009911897522294e+00	3.874643647726104e+00	1.419153394243806e-03	1.322843937481974e+00	4.045366349399162e+00	8.822393047802432e-04
3.600000e+02	2.431121883791532e-03	1.009308851403298e+00	3.268795203792198e+00	1.243940945504786e-03	9.785329071034217e-01	4.079355933678510e+00	8.817124954713526e-04
3.700000e+02	2.279234162690032e-03	1.009757854764308e+00	2.379432027140845e+00	1.249425581162468e-03	8.765636478767090e-01	4.177999181057079e+00	8.821047360361319e-04
3.800000e+02	2.332440069721608e-03	1.009712534722202e+00	1.533004734498324e+00	1.238490640313927e-03	8.279755310153211e-01	4.161033271929766e+00	8.820651453326873e-04
3.900000e+02	2.199912818845504e-03	1.009665698196283e+00	1.034561554922132e+00	1.129118916380035e-03	6.790121280486903e-01	3.942494140579479e+00	8.820242298586085e-04
4.000000e+02	2.045043054726313e-03	1.009589662383716e+00	3.834980058739279e-02	1.099882196074688e-03	5.944183603832485e-01	4.114969348734931e+00	8.819578064581298e-04
4.100000e+02	1.515697429887763e-03	1.008971831081403e+00	5.819902638229086e+00	8.643017378464882e-04	2.788878597944383e-01	4.071668446762358e+00	8.814180811019261e-04
4.200000e+02	1.925407530792933e-03	1.009506612782865e+00	4.885463482258166e+00	9.866580779017513e-04	5.337304900773072e-02	4.394742322222063e+00	8.818852559492223e-04
4.300000e+02	2.676106039198756e-03	1.008421250231308e+00	4.390658307478251e+00	5.601274321705592e-04	5.507680678999741e+00	4.837345553252273e+00	8.809371044270254e-04
4.400000e+02	2.364165784072509e-03	1.005916784016897e+00	3.076334790150360e+00	6.852093300775173e-04	5.001422312760567e+00	6.035512946736825e+00	8.787492516675238e-04
4.500000e+02	8.417054744439456e-04	1.004053996868771e+00	5.030265415541209e-01	3.857348402587955e-04	8.584350321840167e-01	6.042454823944202e+00	8.771219572049594e-04
4.600000e+02	7.931321639599891e-04	1.004398179763532e+00	5.579641440792325e-02	3.930379137840152e-04	1.096985125115118e+00	5.864750060060880e+00	8.774226286581190e-04
4.700000e+02	1.106658893519349e-03	1.003745447802268e+00	4.687416635659720e-02	9.135556321813942e-04	1.078398008863275e+00	5.503720756674415e+00	8.768524147680492e-04
4.800000e+02	1.181973784027233e-03	1.003443308226855e+00	5.958313853535964e+00	8.531548917950630e-04	8.529846517375691e-01	5.761110250273434e+00	8.765884715373450e-04
4.900000e+02	4.080036211368719e-04	1.003684201640003e+00	5.666113835991936e+00	8.703251740960656e-04	6.662707870090814e-01	5.919705074033728e+00	8.767989113171548e-04
5.000000e+02	4.197822369924615e-04	1.003828310521788e+00	4.956399717091986e+00	8.617614169945497e-04	6.357637466705589e-01	1.820707658124420e-02	8.769248020210772e-04
5.100000e+02	2.074352760768319e-04	1.004416076643998e+00	2.324641462814629e-01	7.690195329424341e-04	3.220975714685619e-01	4.658607154418687e+00	8.774382630232741e-04
5.200000e+02	3.024204586548158e-04	1.004157823015447e+00	6.240791891217254e+00	7.386646068386515e-04	2.966924718545620e-01	4.553037963325311e+00	8.772126576984242e-04
5.300000e+02	5.469902206716127e-04	1.004346833713411e+00	9.676414468915624e-02	8.207012997520896e-04	3.242572793219797e-01	3.972186817489896e+00	8.773777737517915e-04
5.400000e+02	3.707494472015143e-04	1.004602832751777e+00	4.001610784879059e-01	8.823118239340277e-04	2.555937974282683e-01	3.314961975011148e+00	8.776014095106996e-04
5.500000e+02	3.047586275129375e-04	1.004684670776006e+00	5.670853900249185e+00	9.018303243528377e-04	1.679413433753646e-01	3.975630770839340e+00	8.776729016099391e-04
5.600000e+02	6.593429925109218e-04	1.004475006973773e+00	5.642235201835458e+00	1.491463560316896e-03	6.230904477500023e+00	3.808494652991508e+00	8.774897434081459e-04
5.700000e+02	1.077938061036008e-03	1.004505996517336e+00	5.375631075613194e+00	1.524473867140268e-03	6.121674537788687e+00	3.755854762381354e+00	8.775168152680129e-04
5.800000e+02	1.083339799591328e-03	1.004420403230806e+00	5.274725613251908e+00	1.523926951560418e-03	6.059781236537198e+00	3.496665064579613e+00	8.774420426449885e-04
5.900000e+02	9.168638222217754e-04	1.004639475961992e+00	5.063299894063970e+00	1.538365530226726e-03	5.979608087022501e+00	3.358057421255691e+00	8.776334203033087e-04
6.000000e+02	7.880719709877914e-04	1.004828952834955e+00	4.596351144583901e+00	1.520060111399331e-03	5.921593216716589e+00	3.440978128438035e+00	8.777989435980488e-04
6.100000e+02	1.493775902430102e-03	1.005638227284219e+00	4.013209006256235e+00	1.868825082783844e-03	5.833942516725108e+00	3.618697613899092e+00	8.785059099475357e-04
6.200000e+02	1.204474364736690e-03	1.005456237195015e+00	3.852778234085764e+00	1.806052192955509e-03	5.712129517027597e+00	3.376244138938848e+00	8.783469269608313e-04
6.300000e+02	1.181428217170942e-03	1.005558980754222e+00	3.130260773791101e+00	1.825781881222503e-03	5.649639562792515e+00	3.648516992346643e+00	8.784366817270320e-04
6.400000e+02	2.036615489624226e-03	1.005023069410904e+00	3.492002267457650e+00	1.901595625952423e-03	5.402198523803059e+00	2.996301811931062e+00	8.779685200466791e-04
6.500000e+02	2.089519766475337e-03	1.004838204936094e+00	2.918221089819016e+00	1.853969311590145e-03	5.283678286988184e+00	3.227480443853052e+00	8.778070260528610e-04
6.600000e+02	1.891373131789374e-03	1.005171666925021e+00	2.380277696913897e+00	1.833403665214182e-03	5.231578123471717e+00	3.356595807275950e+00	8.780983319321200e-04
6.700000e+02	1.899018809618559e-03	1.005326698005687e+00	1.668279312886168e+00	1.819099607107383e-03	5.127514712789304e+00	3.674568350176905e+00	8.782337640556167e-04
6.800000e+02	1.781362674825150e-03	1.005493580726324e+00	1.318171640761659e+00	1.802197439585762e-03	5.066210145377827e+00	3.585463313850647e+00	8.783795495402672e-04
6.900000e+02	1.585029691088091e-03	1.005627804357359e+00	9.811470630452115e-01	1.780166231402108e-03	5.012963280409551e+00	3.449925362905479e+00	8.784968046822456e-04
7.000000e+02	1.514337477927136e-03	1.005828839519067e+00	3.086681293115026e-01	1.860440082800183e-03	4.937490007365485e+00	3.652794488179455e+00	8.786724250722390e-04
7.100000e+02	1.450908762793412e-03	1.005660104666690e+00	6.068325214868864e+00	1.859359072014247e-03	4.880254814965921e+00	3.696565691834943e+00	8.785250216014823e-04
7.200000e+02	1.888493795206274e-03	1.004934917995503e+00	5.547374423635134e+00	1.786189204985067e-03	4.651409632146072e+00	3.942651138472658e+00	8.778915126922456e-04
7.300000e+02	1.668100661801300e-03	1.004979169247813e+00	5.209415467213950e+00	1.675167461452144e-03	4.525479508415081e+00	3.942166704852629e+00	8.779301697218043e-04
7.400000e+02	1.656411947963936e-03	1.004975986688218e+00	4.661022198823991e+00	1.694947987795744e-03	4.501144238710229e+00	4.050995274291092e+00	8.779273894999139e-04
7.500000e+02	1.749172970768189e-03	1.004840841468309e+00	4.415496589328553e+00	1.681908237870093e-03	4.414927170561800e+00	3.927209549494605e+00	8.778093292758986e-04
7.600000e+02	1.888318735624846e-03	1.004934925764815e+00	4.034657641874730e+00	1.643443096076798e-03	4.361593503395921e+00	3.905034474692755e+00	8.778915194793652e-04
7.700000e+02	1.551770955850346e-03	1.004252034002618e+00	3.450820344267997e+00	1.626020792861838e-03	4.303529589590636e+00	4.124677071181324e+00	8.772949585763805e-04
7.800000e+02	1.525049423392906e-03	1.004099182357033e+00	3.074630740763641e+00	1.638427503973494e-03	4.260812030086501e+00	4.157429716025840e+00	8.771614303647948e-04
7.900000e+02	1.548629251863457e-03	1.004992426450644e+00	2.870196540339346e+00	1.663258458825649e-03	4.122302862257571e+00	4.062801075571249e+00	8.779417509552141e-04
8.000000e+02	2.167939814117601e-03	1.006259178476088e+00	2.262099425905813e+00	1.666156190182080e-03	4.034161374778657e+00	4.219293903427014e+00	8.790483607783075e-04
8.100000e+02	2.156192947836751e-03	1.006517830360774e+00	1.734845726667762e+00	1.783465699303120e-03	3.845180339820679e+00	4.316933889658930e+00	8.792743140119363e-04
8.200000e+02	1.536172166664121e-03	1.007155449057744e+00	1.091517380354055e+00	1.679109403734913e-03	3.707158776416843e+00	4.476500689250541e+00	8.798313252495600e-04
8.300000e+02	1.834441899448458e-03	1.007249983343688e+00	6.948079677292019e-01	1.580220030997575e-03	3.557369136294959e+00	4.347645627319693e+00	8.799139085550084e-04
8.400000e+02	1.652406687105791e-03	1.007296274273327e+00	1.914017310716118e-01	1.626567110777182e-03	3.352613796202434e+00	4.369254845518503e+00	8.799543474068356e-04
8.500000e+02	1.775602743837770e-03	1.007449355768977e+00	5.776765579684534e+00	1.623072699842907e-03	3.310273795569420e+00	4.415526391999776e+00	8.800880764109480e-04
8.600000e+02	2.554508214105651e-03	1.007338009909392e+00	5.092300048640319e+00	1.652193946117664e-03	2.834059100722849e+00	4.883494117147363e+00	8.799908068431852e-04
8.700000e+02	2.693674803460531e-03	1.007198965560324e+00	4.476848332718600e+00	1.642028242283940e-03	2.768891368512263e+00	4.883566221994748e+00	8.798693404161077e-04
8.800000e+02	2.300239932380272e-03	1.007119359350056e+00	3.939076802135368e+00	1.846499611197319e-03	2.697682735787146e+00	4.827239153020643e+00	8.797997979859452e-04
8.900000e+02	2.470847666409759e-03	1.006779941131283e+00	3.143789744761328e+00	1.918251566261062e-03	2.650385616300168e+00	5.023660828274545e+00	8.795032888606499e-04
9.000000e+02	3.068019341772419e-03	1.007092619665829e+00	2.387852594993877e+00	1.957155820705310e-03	2.432787823155641e+00	5.349863832090901e+00	8.797764387201719e-04
9.100000e+02	2.899315637905927e-03	1.007505726540107e+00	1.732462593029531e+00	1.925096435301026e-03	2.249639173589891e+00	5.512192643195398e+00	8.801373208153892e-04
9.200000e+02	3.231079584333545e-03	1.007400849819551e+00	9.279901441300021e-01	1.765782357044388e-03	2.160520411664037e+00	5.700892121181874e+00	8.800457025611057e-04
9.300000e+02	3.288480924663959e-03	1.007312872379021e+00	1.730074265126026e-01	1.736748958234299e-03	2.123752994030408e+00	5.787369928873273e+00	8.799688471877216e-04
9.400000e+02	3.243018656166311e-03	1.007309913220410e+00	5.776843613076674e+00	1.820594193975071e-03	2.059742562904602e+00	5.842032621094668e+00	8.799662621245666e-04
9.500000e+02	3.897658471598620e-03	1.006641747719434e+00	5.069093451685771e+00	2.542019397879330e-03	2.038895172801244e+00	5.900480571824060e+00	8.793825657957029e-04
9.600000e+02	3.741338580636505e-03	1.006628772450668e+00	4.410624417167829e+00	2.565620126043301e-03	1.997463000440833e+00	5.986285989082463e+00	8.793712308543841e-04
9.700000e+02	3.755178232357538e-03	1.006523158725726e+00	3.843496092400549e+00	2.537294288152428e-03	1.947885285803494e+00	5.986412681542540e+00	8.792789687674668e-04
9.800000e+02	4.701450668324669e-03	1.007124455614211e+00	3.198424085635260e+00	2.310219582268470e-03	1.667058147431954e+00	6.269451064809345e+00	8.798042499827545e-04
9.900000e+02	5.133292325090348e-03	1.006324314149676e+00	2.606075888502015e+00	2.176815701865506e-03	1.390779155307144e+00	2.200042792566935e-01	8.791052620303111e-04
