#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.646449782892036e-03	1.026862090419578e+00	5.458395236897845e+00	1.000945240801492e-03	2.259213455658616e+00	1.956773080171706e+00	8.970466621688222e-04
2.200000e+02	1.205479302442702e-03	1.025910587114830e+00	3.461465234353960e+00	1.163296557913820e-03	1.609029099154560e+00	2.236666444549989e+00	8.962154474696619e-04
2.300000e+02	1.244186491710526e-03	1.025904855282882e+00	1.184742239176333e+00	1.148155784641531e-03	1.589869155726553e+00	2.172736389735817e+00	8.962104402532456e-04
2.400000e+02	1.201899699319922e-03	1.025863560128750e+00	5.187992755281715e+00	1.164529366314214e-03	1.473776913896089e+00	2.212782554238910e+00	8.961743656133071e-04
2.500000e+02	1.739625736831971e-03	1.025940367478017e+00	2.798571886796513e+00	1.086788196722484e-03	1.333081080713544e+00	2.386829908637232e+00	8.962414630131751e-04
2.600000e+02	1.574371844679621e-03	1.026276573189568e+00	4.732134822234476e-01	1.111322322940348e-03	1.264068074541497e+00	2.400619437483857e+00	8.965351657549188e-04
2.700000e+02	1.651168136190184e-03	1.026276696966631e+00	4.256639224056699e+00	1.106680119493578e-03	1.200225926269807e+00	2.569561036762498e+00	8.965352738841431e-04
2.800000e+02	1.729653667038292e-03	1.026332696059965e+00	1.775012651984106e+00	1.129423973168206e-03	1.068527635703906e+00	2.773563234664423e+00	8.965841935981232e-04
2.900000e+02	2.223004655780541e-03	1.027100698870467e+00	5.867152750950568e+00	1.349202154904414e-03	7.112576773894620e-01	2.874041259590559e+00	8.972551058502394e-04
3.000000e+02	2.348058800003685e-03	1.027096024640175e+00	3.287854753199566e+00	1.344141081066267e-03	6.746073857779326e-01	3.022195563308125e+00	8.972510225339691e-04
3.100000e+02	2.320199091035059e-03	1.027271671833827e+00	8.880430873093845e-01	1.331127458611677e-03	6.205008924125609e-01	3.004737265218040e+00	8.974044644910289e-04
3.200000e+02	2.735377586364830e-03	1.027385684297843e+00	4.594129587167657e+00	1.195433979253525e-03	6.257036058291693e+00	3.738012157513753e+00	8.975040635523305e-04
3.300000e+02	2.853097875999776e-03	1.027275677270953e+00	2.361055247437801e+00	1.248802829160773e-03	5.817765915725507e+00	3.915875475471506e+00	8.974079635626553e-04
3.400000e+02	3.070656186724495e-03	1.027443244824102e+00	6.174350137073550e+00	1.291642245856898e-03	5.688700166820372e+00	4.029885767263266e+00	8.975543473036097e-04
3.500000e+02	2.634690994252198e-03	1.026863828161204e+00	3.815659857508087e+00	1.158373652623496e-03	5.637692836016141e+00	3.963880226911752e+00	8.970481802259596e-04
3.600000e+02	2.488968236733528e-03	1.026523595499453e+00	1.324018238799239e+00	1.153302884656257e-03	5.559605841793294e+00	4.099706987032230e+00	8.967509596191883e-04
3.700000e+02	2.365585137756464e-03	1.026710583161565e+00	5.205457439588912e+00	1.162307206724508e-03	5.431248125074215e+00	4.208462925311752e+00	8.969143083879567e-04
3.800000e+02	1.728950727447092e-03	1.026148686030202e+00	2.607204578848640e+00	1.232547194179795e-03	5.381033695885590e+00	4.479677293348769e+00	8.964234460308065e-04
3.900000e+02	2.126354405004677e-03	1.026195862329553e+00	1.758597410104884e-01	1.210626152384624e-03	5.366268908972636e+00	4.538617117441392e+00	8.964646583243180e-04
4.000000e+02	3.202502928046521e-03	1.023948937704090e+00	5.156253088267662e+00	6.662587231044529e-04	5.199684256583391e+00	3.685343001463670e+00	8.945017888657788e-04
4.100000e+02	2.927799638553866e-03	1.023218081250063e+00	3.103442148851898e+00	6.116889206633086e-04	4.793952718803269e+00	3.967163494352138e+00	8.938633269450141e-04
4.200000e+02	3.221629264716441e-03	1.023760733942763e+00	9.536292616412043e-01	6.996604420072143e-04	4.829346552575930e+00	3.936295187491384e+00	8.943373777364935e-04
4.300000e+02	3.189516728277113e-03	1.023665807522808e+00	5.184282261945070e+00	6.952467693212860e-04	4.668434632865367e+00	3.979057098828975e+00	8.942544518704332e-04
4.400000e+02	2.964428900911457e-03	1.023658865770201e+00	3.038960275572568e+00	4.755488569309878e-04	4.899144540687050e+00	3.717691098961918e+00	8.942483876909643e-04
4.500000e+02	3.042382803906272e-03	1.023716427823311e+00	8.049379483572093e-01	4.488410597119262e-04	4.653733692543818e+00	4.033702758395941e+00	8.942986727760714e-04
4.600000e+02	3.208274808544603e-03	1.023850210751079e+00	4.895184580240523e+00	7.402696574024708e-04	5.096633155801657e+00	3.617828745295733e+00	8.944155429282849e-04
4.700000e+02	2.632462278729902e-03	1.024184675097266e+00	2.588288552115142e+00	3.975804786530315e-04	3.853408550383687e+00	4.968902982229230e+00	8.947077244472649e-04
4.800000e+02	3.117922525246849e-03	1.023786471438643e+00	3.855882174813664e-01	7.641444338683761e-04	4.811130374017838e+00	4.035096691383156e+00	8.943598615101055e-04
4.900000e+02	3.174231214136408e-03	1.023905453428744e+00	4.515053081449762e+00	8.547473527476662e-04	4.633061207590289e+00	4.172426203564042e+00	8.944638018523127e-04
5.000000e+02	3.189736974240227e-03	1.023659031245615e+00	2.456728164946006e+00	1.091419765067337e-03	4.365319701704267e+00	4.320539691118356e+00	8.942485322470537e-04
5.100000e+02	3.259101259637417e-03	1.023779486817116e+00	2.319863886156753e-01	1.088967764665687e-03	4.346762550466590e+00	4.386718817684499e+00	8.943537598811858e-04
5.200000e+02	3.060525596726142e-03	1.024518494371667e+00	4.217375093764462e+00	1.087090163351329e-03	4.112145419504884e+00	4.734008158822709e+00	8.949993424441342e-04
5.300000e+02	3.300582863552145e-03	1.026398963975174e+00	2.636582747962260e+00	8.655574219173477e-04	5.121946050056325e+00	2.915718683163259e+00	8.966420839542880e-04
5.400000e+02	3.343265207311139e-03	1.026434621182306e+00	2.200148336257504e-01	8.695264853604487e-04	5.107110577888370e+00	2.939077910339725e+00	8.966732333938658e-04
5.500000e+02	3.471114893181139e-03	1.026453843961997e+00	3.986590744132783e+00	9.115634403862856e-04	4.986932896135775e+00	3.153188525564974e+00	8.966900260386813e-04
5.600000e+02	3.375057255875536e-03	1.026350058684731e+00	1.600578451480142e+00	1.012156152687925e-03	4.768893781800352e+00	3.352479528686555e+00	8.965993612479344e-04
5.700000e+02	3.369075728010331e-03	1.026993006204990e+00	5.380513931671132e+00	1.096807575371598e-03	4.672906627658053e+00	3.519417807269426e+00	8.971610276414837e-04
5.800000e+02	3.028353306212183e-03	1.027621508018427e+00	2.858200754183290e+00	1.255290154373783e-03	4.619569706634588e+00	3.607696077800473e+00	8.977100745477538e-04
5.900000e+02	2.907261470497944e-03	1.027730588078064e+00	3.028781353747440e-01	1.255600978488111e-03	4.601857638598204e+00	3.663668024512253e+00	8.978053647569450e-04
6.000000e+02	2.180215660717835e-03	1.028596346581720e+00	4.070434800053023e+00	2.097562921372209e-03	4.800578564947104e+00	3.445011300662601e+00	8.985616744729179e-04
6.100000e+02	2.205222470854929e-03	1.028449995632521e+00	1.656927607829652e+00	1.919059825943345e-03	4.679984478901253e+00	3.387355032266015e+00	8.984338251427020e-04
6.200000e+02	2.395340993469225e-03	1.028640709088241e+00	5.329224843063563e+00	1.941731736708117e-03	4.647603636893875e+00	3.432095180807721e+00	8.986004286919814e-04
6.300000e+02	2.343030925370904e-03	1.028104008813568e+00	2.816500425835355e+00	1.902841089347402e-03	4.382479583027402e+00	3.630564514456029e+00	8.981315778166087e-04
6.400000e+02	2.328270447857520e-03	1.028765379279621e+00	3.772133645350561e-02	1.845515518368590e-03	4.399347518446674e+00	3.815100377450267e+00	8.987093381357058e-04
6.500000e+02	2.261085947355211e-03	1.028850938065596e+00	3.662974904528538e+00	1.842939153465288e-03	4.374841658212932e+00	3.872862544257437e+00	8.987840806197200e-04
6.600000e+02	2.125744319916746e-03	1.029004969430713e+00	1.005978391206403e+00	1.871007800972568e-03	4.299106664352860e+00	3.976483563455619e+00	8.989186394112431e-04
6.700000e+02	1.793853969111797e-03	1.028740776004227e+00	4.652181275248033e+00	1.889609916875782e-03	4.225948487385750e+00	4.058297533232775e+00	8.986878451949530e-04
6.800000e+02	3.118172462429996e-03	1.028987431858241e+00	1.973556832195859e+00	1.826944872809480e-03	3.730264901621579e+00	4.622310745541723e+00	8.989033189305332e-04
6.900000e+02	3.056944280569155e-03	1.028985760625241e+00	5.623906070744444e+00	1.818885077501635e-03	3.711925550300087e+00	4.627300685891282e+00	8.989018589740320e-04
7.000000e+02	2.978011621350851e-03	1.027932452951251e+00	2.887584385399366e+00	1.940741083950214e-03	3.579681619880839e+00	4.905573612635561e+00	8.979817099666775e-04
7.100000e+02	3.020942154045556e-03	1.027790273647191e+00	3.657519151142383e-01	1.898936755990815e-03	3.481512262174746e+00	4.988100806624449e+00	8.978575049041610e-04
7.200000e+02	2.942427413786851e-03	1.027795244809769e+00	4.114094004455346e+00	1.898093645060540e-03	3.460461722455433e+00	5.008773176531785e+00	8.978618476146763e-04
7.300000e+02	2.918248129874240e-03	1.027698090288401e+00	1.575223275231215e+00	1.928808856624914e-03	3.414290114285716e+00	5.073100763523886e+00	8.977769753227477e-04
7.400000e+02	2.915035499384187e-03	1.027689023888761e+00	5.382249215344642e+00	1.867813820201970e-03	3.292191528021550e+00	5.162288074547053e+00	8.977690550931370e-04
7.500000e+02	2.973749698803192e-03	1.027792248857030e+00	2.819728419310775e+00	2.009451451111653e-03	3.216829262084888e+00	5.282813796050586e+00	8.978592304088897e-04
7.600000e+02	3.309191118037826e-03	1.027821739807403e+00	3.812738823836047e-01	2.269622342122808e-03	3.071601364022868e+00	5.345137805095293e+00	8.978849931270219e-04
7.700000e+02	3.913319767432736e-03	1.027717830874332e+00	3.944368405047846e+00	2.044164601809673e-03	2.973739757791399e+00	5.628482747927200e+00	8.977942203129799e-04
7.800000e+02	3.989242889776021e-03	1.027711123027885e+00	1.405433998082643e+00	2.052394023194232e-03	2.935303861294051e+00	5.682861760248441e+00	8.977883604693632e-04
7.900000e+02	3.953048976306141e-03	1.028324783202598e+00	5.165672226303206e+00	2.214459304007741e-03	2.817795243070085e+00	5.749201651845617e+00	8.983244420099795e-04
8.000000e+02	4.084959032430477e-03	1.028103796141911e+00	2.585682854349148e+00	2.258778354347723e-03	2.777118054137390e+00	5.808620145333640e+00	8.981313920308037e-04
8.100000e+02	4.110893261888137e-03	1.028144170126341e+00	4.128031955664249e-03	2.234914050147325e-03	2.738777539891683e+00	5.861679321662020e+00	8.981666619548848e-04
8.200000e+02	3.965969226759061e-03	1.028087578302131e+00	3.761452127763525e+00	2.298665612778808e-03	2.696252230747876e+00	5.869359996718462e+00	8.981172244427920e-04
8.300000e+02	4.005543678782856e-03	1.027952661719550e+00	1.184954499123903e+00	2.289973404930742e-03	2.662613083454052e+00	5.933551532651594e+00	8.979993639518795e-04
8.400000e+02	3.937862236614699e-03	1.027826929438328e+00	4.992756407626471e+00	2.363592374338782e-03	2.606795750169473e+00	5.915982589287232e+00	8.978895266872174e-04
8.500000e+02	4.324610274143441e-03	1.028574832422574e+00	2.422816197125037e+00	2.401654821397403e-03	2.536945625932854e+00	6.006154077705618e+00	8.985428801237729e-04
8.600000e+02	3.845302504517521e-03	1.030013453225989e+00	2.333647598969452e-02	2.499064729642768e-03	2.548506993968657e+00	5.682764679609852e+00	8.997996311537991e-04
8.700000e+02	3.623012012119836e-03	1.029934382944957e+00	3.649381993742532e+00	2.446140004464718e-03	2.500727798686392e+00	5.662235709390514e+00	8.997305569009487e-04
8.800000e+02	3.891873673894947e-03	1.030116721428347e+00	1.003145508959368e+00	2.353634373093607e-03	2.475795650815851e+00	5.612754916634824e+00	8.998898442380075e-04
8.900000e+02	3.894490983230812e-03	1.029878435291042e+00	4.547701259888674e+00	2.372014108222866e-03	2.406222681258622e+00	5.687073166233596e+00	8.996816821234409e-04
9.000000e+02	4.437258276998699e-03	1.029595600341061e+00	1.827259392909200e+00	2.239596307580927e-03	2.343719758118886e+00	5.780448761330569e+00	8.994346030363929e-04
9.100000e+02	3.925154280571492e-03	1.028929540649051e+00	5.292446032312631e+00	2.245572945827182e-03	2.122812469365970e+00	6.149629913411323e+00	8.988527463011045e-04
9.200000e+02	3.978005403280180e-03	1.029032767583545e+00	2.642109526125325e+00	2.273152487653502e-03	2.092397090210814e+00	6.200790349537491e+00	8.989429233345127e-04
9.300000e+02	4.105817018890693e-03	1.028954802927053e+00	6.225580525800073e-02	2.385114306693344e-03	1.973232018282490e+00	6.261028647323633e+00	8.988748149336613e-04
9.400000e+02	4.635353433867399e-03	1.029332766025516e+00	3.586835301205250e+00	2.366623193772301e-03	1.888664005198901e+00	1.840297803595830e-01	8.992049961128701e-04
9.500000e+02	4.500304044373647e-03	1.028640763749407e+00	9.676215606210479e-01	2.395260991743137e-03	1.749613778869247e+00	3.168646768283404e-01	8.986004764429080e-04
9.600000e+02	4.161653925978084e-03	1.028663591932930e+00	4.553159760833777e+00	2.119921851749329e-03	1.630087217585443e+00	4.867447737687703e-01	8.986204186980793e-04
9.700000e+02	3.875178038187228e-03	1.028219197991932e+00	2.013721080741040e+00	2.162264496971688e-03	1.506377602281035e+00	5.688759715958793e-01	8.982322048325764e-04
9.800000e+02	4.126620284155599e-03	1.028127478575723e+00	6.099810251335925e+00	2.376437330476875e-03	1.328092981859774e+00	3.560290562999258e-01	8.981520805423389e-04
9.900000e+02	4.126496662124557e-03	1.028284902172711e+00	3.935493563976731e+00	2.542270404865683e-03	1.232666758366540e+00	5.266933459760448e-02	8.982896027213563e-04
