#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.646407432028769e-03	9.960186257286259e-01	5.390004852318193e+00	1.596843488380782e-03	5.769683972693612e-01	2.183250759480592e+00	8.701024139500227e-04
5.800000e+02	3.766145240738038e-03	9.960817326898965e-01	5.737283518119547e+00	1.589766528988088e-03	5.647328677017456e-01	2.224973472823855e+00	8.701575429585776e-04
5.900000e+02	4.916180785838483e-03	9.974181486870988e-01	6.146190259226823e+00	1.494587528129520e-03	7.972240687806810e-01	1.962017288170941e+00	8.713250098664945e-04
6.000000e+02	4.583549289732771e-03	9.976391364433117e-01	6.239983923141124e+00	1.609384655196445e-03	6.429441687534534e-01	2.242937519664270e+00	8.715180604532681e-04
6.100000e+02	4.613228563870240e-03	9.981724787727760e-01	1.511753950995323e-01	1.665835893405882e-03	4.750535789458517e-01	2.424222490681753e+00	8.719839778933051e-04
6.200000e+02	4.681405270169256e-03	9.981937180586160e-01	3.605913504272648e-01	1.667169076693706e-03	4.267352384602295e-01	2.437125704463658e+00	8.720025321184998e-04
6.300000e+02	4.720591940220252e-03	9.980034662359903e-01	4.863244397921294e-01	1.711044465450378e-03	3.925246278221151e-01	2.525326930735380e+00	8.718363318428736e-04
6.400000e+02	4.994425707489048e-03	9.978410291711639e-01	6.356025635152924e-01	1.701950918841031e-03	3.641468928017372e-01	2.591476445621020e+00	8.716944299962921e-04
6.500000e+02	5.236091525983344e-03	9.978225245610253e-01	8.452806260604819e-01	1.638697951401028e-03	2.632942317071877e-01	2.688032224416518e+00	8.716782647303674e-04
6.600000e+02	5.409818619048203e-03	9.987459150529374e-01	1.151506129191451e+00	1.664079706756516e-03	6.017969739606480e-02	2.741860208166039e+00	8.724849206254250e-04
6.700000e+02	5.215965386702390e-03	9.979449337373248e-01	1.306771372666684e+00	1.681998715856615e-03	6.147325363356215e+00	2.944807026451881e+00	8.717851989954871e-04
6.800000e+02	5.132583575239248e-03	9.985002241365276e-01	1.487895976584598e+00	1.831435252085055e-03	5.925227381046986e+00	3.119038668775195e+00	8.722702898404863e-04
6.900000e+02	5.079298483288567e-03	9.986475210911939e-01	1.678149763992378e+00	1.810434897291491e-03	5.784909953384412e+00	3.204684646297966e+00	8.723989655825980e-04
7.000000e+02	4.899392531905817e-03	9.988468563876074e-01	1.842144178008672e+00	1.868090910617923e-03	5.627999833418309e+00	3.317946498213114e+00	8.725731010034771e-04
7.100000e+02	4.939381037552864e-03	9.993555258097233e-01	1.931268186093166e+00	1.811840439760459e-03	5.508633662040163e+00	3.433427999477854e+00	8.730174646736464e-04
7.200000e+02	4.767305803489805e-03	9.991929882762880e-01	2.010839397358509e+00	1.750762084117526e-03	5.363611559868152e+00	3.562493926851859e+00	8.728754750596509e-04
7.300000e+02	5.253663291842937e-03	9.994835573993200e-01	2.085968615962208e+00	1.778262866179333e-03	5.205467250235644e+00	3.706007724570922e+00	8.731293105691872e-04
7.400000e+02	6.137013639166911e-03	9.993561708404696e-01	2.242433872981981e+00	1.874989490637009e-03	5.060544301494180e+00	3.746526765683614e+00	8.730180281599054e-04
7.500000e+02	6.459262585428629e-03	9.994918122378451e-01	2.319447097842732e+00	1.795928999732521e-03	4.836733700853440e+00	3.949988322498171e+00	8.731365218348623e-04
7.600000e+02	7.830185595942320e-03	1.001789317890192e+00	2.535328448063065e+00	2.097827942056122e-03	4.627584004603905e+00	3.875563357470520e+00	8.751435778903737e-04
7.700000e+02	7.877270540192497e-03	1.001956577539668e+00	2.441136609598163e+00	2.115821031833338e-03	4.411526232351762e+00	4.015823464726648e+00	8.752896926526943e-04
7.800000e+02	7.621094493805156e-03	1.001962328854176e+00	2.279515067613649e+00	2.151869556902590e-03	4.367692755372068e+00	4.039340864029618e+00	8.752947168886951e-04
7.900000e+02	7.605461338991661e-03	1.002051227864617e+00	2.071452018333231e+00	2.163970336886444e-03	4.286606417407925e+00	4.136837822811675e+00	8.753723773275510e-04
8.000000e+02	7.615771592925082e-03	1.002030468138656e+00	1.905164353585121e+00	2.184725548000948e-03	4.211135650986436e+00	4.195475562253262e+00	8.753542420364984e-04
8.100000e+02	7.470125323136587e-03	1.001768030467687e+00	1.664186111997914e+00	2.073480885574309e-03	4.039099744190788e+00	4.416676744693421e+00	8.751249816139288e-04
8.200000e+02	7.464242667324110e-03	1.001773864452257e+00	1.494113132791268e+00	2.052273117052938e-03	3.944637357807425e+00	4.530305282906619e+00	8.751300780688804e-04
8.300000e+02	7.629128638770733e-03	1.001969095640112e+00	1.325578976794486e+00	2.093010048739873e-03	3.795669174182220e+00	4.667249189468418e+00	8.753006282206984e-04
8.400000e+02	7.775492829400266e-03	1.001826863797327e+00	1.138503562100863e+00	1.789666670473335e-03	3.619131956873563e+00	4.852200260879281e+00	8.751763772613776e-04
8.500000e+02	7.214568265414627e-03	1.001475223260943e+00	1.032126611882527e+00	1.851845774518157e-03	3.498712755475350e+00	4.907522309850255e+00	8.748691909581828e-04
8.600000e+02	7.090579758302876e-03	1.001597758355277e+00	9.010717170984455e-01	1.769489465563482e-03	3.371456329577459e+00	5.012130249349813e+00	8.749762352228377e-04
8.700000e+02	7.354919959927722e-03	1.001728988124431e+00	7.771317170094576e-01	1.779662497916046e-03	3.264313674986072e+00	5.093252218540021e+00	8.750908749855627e-04
8.800000e+02	7.242610349892447e-03	1.001665986567345e+00	6.359674058932971e-01	1.797660103034803e-03	3.234171624557423e+00	5.099004338422621e+00	8.750358380560444e-04
8.900000e+02	7.049503977121328e-03	1.001555399906698e+00	5.121213987544707e-01	1.753585159565074e-03	3.150961085484465e+00	5.150921240438317e+00	8.749392317096432e-04
9.000000e+02	7.061893194252538e-03	1.001680078804942e+00	3.245182636789721e-01	1.744745230715746e-03	3.033620391209392e+00	5.303927344398177e+00	8.750481487595135e-04
9.100000e+02	7.223543790571034e-03	1.001747825589918e+00	2.236483205328485e-01	1.632992483316311e-03	2.954630989107954e+00	5.310039434543871e+00	8.751073310274171e-04
9.200000e+02	7.315853629746705e-03	1.001677442287567e+00	8.531167607788946e-02	1.862144847296565e-03	2.798873953422211e+00	5.431955945028646e+00	8.750458455494399e-04
9.300000e+02	7.020788412045187e-03	1.001374020258361e+00	6.186135592888766e+00	1.930448648967259e-03	2.521471693293643e+00	5.736996853854316e+00	8.747807819921549e-04
9.400000e+02	7.372946132865148e-03	1.001804185928643e+00	6.065012756402960e+00	2.039948617379039e-03	2.323734241525367e+00	5.919059236780093e+00	8.751565663183131e-04
9.500000e+02	7.610876257732152e-03	1.002173232784988e+00	5.875605573538154e+00	1.847679698252164e-03	2.160241154282477e+00	6.086253749189145e+00	8.754789584425887e-04
9.600000e+02	7.572533111711528e-03	1.001961184714049e+00	5.673791177452450e+00	1.849836526104746e-03	2.120214362590201e+00	6.132747407966988e+00	8.752937173902319e-04
9.700000e+02	7.742377920632508e-03	1.001784839299045e+00	5.494684523789178e+00	1.818125513910836e-03	2.018315356817835e+00	6.238190178301799e+00	8.751396654806381e-04
9.800000e+02	7.965095672738991e-03	1.001720188903910e+00	5.314840919578614e+00	1.795708265818326e-03	1.952068747309966e+00	4.446573621408088e-02	8.750831881584105e-04
9.900000e+02	8.019193151483866e-03	1.001487693831602e+00	5.178656641831322e+00	1.748337299604931e-03	1.877247645216823e+00	9.464281945815790e-02	8.748800850050947e-04
