#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.832846137011212e-03	9.764962645701981e-01	5.586466485392358e+00	3.951208327361447e-04	3.072274308854390e+00	4.615125303360744e+00	8.530480606164935e-04
1.800000e+02	3.234099258202927e-03	9.761667141218284e-01	1.495659901102959e+00	2.012580486170394e-04	5.779133888687451e+00	2.024199615884593e+00	8.527601717826526e-04
1.900000e+02	2.762020615938126e-03	9.758106296347117e-01	4.041379821383247e+00	1.820152588238080e-04	6.241673993871770e+00	1.335481415149268e+00	8.524491033309118e-04
2.000000e+02	3.231723074885342e-03	9.764263259337117e-01	2.159066048542001e-01	3.334369578385780e-04	6.106590385907486e+00	1.338179002213519e+00	8.529869635899287e-04
2.100000e+02	3.056017799918496e-03	9.764436662321520e-01	2.512153341376367e+00	3.121796122947028e-04	6.064275607283299e+00	1.374292506339635e+00	8.530021117358987e-04
2.200000e+02	3.074963759283897e-03	9.765834707157460e-01	4.866037973063216e+00	2.843426421029415e-04	5.901840368631271e+00	1.439269258835364e+00	8.531242422016491e-04
2.300000e+02	3.109582046419025e-03	9.767733662588828e-01	9.565002363934185e-01	4.447211559970571e-04	5.793474244091487e+00	1.442669590172821e+00	8.532901312384738e-04
2.400000e+02	3.268058418832888e-03	9.764965064351593e-01	3.274611492350436e+00	4.405419509608270e-04	5.717401631265580e+00	1.480411306837734e+00	8.530482719049986e-04
2.500000e+02	2.987544894794808e-03	9.768220030791468e-01	5.661422128130786e+00	5.072611922184303e-04	5.563605286557598e+00	1.510797168069780e+00	8.533326194145234e-04
2.600000e+02	3.963400962330662e-03	9.767557713699787e-01	1.362748077405281e+00	1.232117460410434e-03	5.658183033020865e+00	1.701044436134884e+00	8.532747606872480e-04
2.700000e+02	3.139718495878231e-03	9.761766189108214e-01	3.824527093428625e+00	1.212375937996421e-03	5.360237335263960e+00	1.839217703269959e+00	8.527688244128242e-04
2.800000e+02	3.142875073232589e-03	9.762415239166699e-01	6.135823200347185e+00	1.204991239728928e-03	5.326285755660024e+00	1.872690554750393e+00	8.528255241579970e-04
2.900000e+02	3.240796558275696e-03	9.757827094653008e-01	2.219849259910153e+00	1.265589545630885e-03	5.283375977960874e+00	1.874419167174379e+00	8.524247128163423e-04
3.000000e+02	2.942591178849792e-03	9.755871999736659e-01	4.577314645997615e+00	1.413637867623279e-03	5.263639155565630e+00	1.889659844991258e+00	8.522539195437795e-04
3.100000e+02	3.280688597529485e-03	9.765698181314864e-01	7.234063007273340e-01	1.608324814923870e-03	5.187669216448343e+00	1.846062375604549e+00	8.531123155707467e-04
3.200000e+02	2.773464255223157e-03	9.760411783029489e-01	3.182736009824153e+00	1.722724041697284e-03	4.994691431429084e+00	1.900179625633929e+00	8.526505061436548e-04
3.300000e+02	4.888199813688681e-03	9.728042158671190e-01	4.939285382431120e+00	8.976889676229157e-04	4.336319528488126e+00	3.318826941736306e+00	8.498227589946285e-04
3.400000e+02	5.063664547692494e-03	9.728011112016606e-01	1.337070316347586e+00	9.477464699523903e-04	4.315299437234896e+00	3.319783977350018e+00	8.498200468195345e-04
3.500000e+02	4.831534033105049e-03	9.732472885801152e-01	4.054511873942743e+00	1.149839238735250e-03	4.432831854047427e+00	3.107095706015253e+00	8.502098186611598e-04
3.600000e+02	4.887191028553250e-03	9.732672858096064e-01	4.018071383532015e-01	1.158458171227002e-03	4.393297286129847e+00	3.130828832322814e+00	8.502272878501921e-04
3.700000e+02	4.852101496079815e-03	9.734423792317454e-01	2.977692434605789e+00	1.165471126184093e-03	4.303790644085087e+00	3.245582082249498e+00	8.503802460432765e-04
3.800000e+02	5.000343862398624e-03	9.731748961482820e-01	5.635744963244258e+00	1.127699067094254e-03	4.176534252624823e+00	3.311658121653317e+00	8.501465780469155e-04
3.900000e+02	4.461153389312605e-03	9.721619421980567e-01	2.076644188117094e+00	1.489615375017345e-03	3.942952096873052e+00	3.530539682647918e+00	8.492616812643212e-04
4.000000e+02	3.783350220822619e-03	9.727147617179649e-01	4.848994858103696e+00	1.885584715675011e-03	3.582587681793853e+00	3.831225701835607e+00	8.497446135974379e-04
4.100000e+02	3.740416528094754e-03	9.730196153341675e-01	1.174087576882573e+00	1.891102194284490e-03	3.539727649084349e+00	3.909156272535180e+00	8.500109277611567e-04
4.200000e+02	3.729733776441866e-03	9.730799649889956e-01	3.864892295559441e+00	1.900710623857154e-03	3.447373586542132e+00	3.931268852575124e+00	8.500636480406682e-04
4.300000e+02	3.851252963693389e-03	9.733293468639093e-01	1.828947273374519e-01	1.874601256044967e-03	3.117579877098553e+00	4.294142619382249e+00	8.502815031748521e-04
4.400000e+02	4.223526965304657e-03	9.728185094954200e-01	2.797641449213364e+00	1.532264957629878e-03	2.988321235272739e+00	4.443083143447528e+00	8.498352456290826e-04
4.500000e+02	3.521578046334064e-03	9.739876007621192e-01	5.269440497969613e+00	1.413010435089223e-03	2.858204010654943e+00	4.663414988562257e+00	8.508565409211647e-04
4.600000e+02	3.431267436916079e-03	9.740635549296897e-01	1.508715671138195e+00	1.414372498619736e-03	2.797304689385095e+00	4.730275868202420e+00	8.509228929981696e-04
4.700000e+02	3.469370089099609e-03	9.741024554733682e-01	4.082804540157102e+00	1.408184223625905e-03	2.745219452201221e+00	4.726255299595499e+00	8.509568757531947e-04
4.800000e+02	5.053161090436333e-03	9.776096673839596e-01	5.859019205683261e+00	3.890142308833627e-04	3.363637450739065e+00	4.703458733562662e+00	8.540207075639779e-04
4.900000e+02	4.906377755282683e-03	9.776165490398344e-01	1.833536765776373e+00	5.698369055692278e-04	2.976325636002195e+00	5.010864115653894e+00	8.540267192441152e-04
5.000000e+02	4.901930860381654e-03	9.775846224029648e-01	4.060509097243773e+00	5.720393261807968e-04	2.920639914111355e+00	5.000620927856602e+00	8.539988287578412e-04
5.100000e+02	4.315106163784827e-03	9.781217936098910e-01	6.110821570539509e+00	3.326558403641104e-04	2.565879045012601e+00	5.447675856083094e+00	8.544680910304307e-04
5.200000e+02	3.861450916838972e-03	9.775728933602529e-01	2.273883711901036e+00	4.551832089315904e-04	2.722020539410601e+00	5.025979971864892e+00	8.539885824952579e-04
5.300000e+02	3.868986190158435e-03	9.784921181116264e-01	4.363533078390249e+00	3.744587262946529e-04	2.017548794311751e+00	5.738745091725734e+00	8.547915992807599e-04
5.400000e+02	3.588642675629173e-03	9.785943574737925e-01	4.639440945321108e-02	3.811383655104177e-04	1.597892277573834e+00	6.253858698254208e+00	8.548809135902754e-04
5.500000e+02	3.669202760546709e-03	9.787378837387419e-01	2.101379231593337e+00	3.922419689754718e-04	1.552465131882222e+00	3.051428540261457e-02	8.550062953315118e-04
5.600000e+02	3.815290073230252e-03	9.789538056789636e-01	4.078902523713487e+00	9.694401475554787e-04	1.817503256792513e+00	6.113020789442363e+00	8.551949205203974e-04
5.700000e+02	4.561054221423947e-03	9.779560435283853e-01	6.076231320031027e+00	9.861998809851055e-04	1.769294154813566e+00	6.215247764921157e+00	8.543232949971989e-04
5.800000e+02	4.739780457616871e-03	9.774018346570742e-01	1.886749496883231e+00	1.029072616143948e-03	1.719440837892305e+00	6.042991696295653e-02	8.538391489538380e-04
5.900000e+02	4.976853530010499e-03	9.771029678257144e-01	4.148393311100788e+00	1.035415061801677e-03	1.458674434600220e+00	2.639412825547164e-01	8.535780647284044e-04
6.000000e+02	4.577575830238117e-03	9.775723757565399e-01	1.782879338905771e-01	1.248066503165291e-03	1.291843225877788e+00	3.160918272648287e-01	8.539881303267658e-04
6.100000e+02	4.519697116619417e-03	9.771814212486339e-01	2.352684329243055e+00	1.216781489517179e-03	1.253811267521431e+00	3.816725393889518e-01	8.536466001060586e-04
6.200000e+02	4.968482026041610e-03	9.766861939022465e-01	4.680650053402483e+00	1.997524604020296e-03	9.069773769188290e-01	6.180860488294938e-01	8.532139791706514e-04
6.300000e+02	4.227720529444529e-03	9.761222091315517e-01	7.498461091449217e-01	2.122698577439004e-03	8.394553912887833e-01	6.288947591427273e-01	8.527212930925635e-04
6.400000e+02	4.150633674314044e-03	9.762075670302187e-01	3.115717425771072e+00	2.089085675329180e-03	7.885016201660022e-01	6.295790189643201e-01	8.527958600853500e-04
6.500000e+02	4.305114313128115e-03	9.764960146374330e-01	5.466903002379603e+00	2.232578656795734e-03	6.499496376330600e-01	7.186819165706994e-01	8.530478422801123e-04
6.600000e+02	3.679693291593286e-03	9.761236342460098e-01	1.483111063161055e+00	2.368531276731293e-03	5.334284546936827e-01	8.605936306615336e-01	8.527225380447142e-04
6.700000e+02	3.775669771526477e-03	9.753621425663880e-01	3.830180373709602e+00	2.417727973330143e-03	4.678924835849663e-01	9.323431514976203e-01	8.520573137893373e-04
6.800000e+02	3.796522579319465e-03	9.754828759493188e-01	6.276508655190333e+00	2.377295177006784e-03	4.073333987460638e-01	9.410528682049127e-01	8.521627841141073e-04
6.900000e+02	3.845287687414573e-03	9.754689032681431e-01	2.425768299555170e+00	2.366130928702672e-03	3.676265564696067e-01	9.376016499241930e-01	8.521505778527922e-04
7.000000e+02	3.623336223758160e-03	9.755020735216324e-01	4.923017626879438e+00	2.422284297958785e-03	1.599786558268498e-01	1.026064918660951e+00	8.521795547382508e-04
7.100000e+02	3.864177854280806e-03	9.764585305729427e-01	7.850543265127201e-01	2.607145977855608e-03	6.635131797477017e-02	1.324064152972840e+00	8.530150969336348e-04
7.200000e+02	3.821176515368660e-03	9.766081958110170e-01	3.028749966015178e+00	2.561542667134288e-03	2.775529948046241e-02	1.391441444276207e+00	8.531458415618666e-04
7.300000e+02	3.728369640563747e-03	9.767371367422898e-01	5.261956115253025e+00	2.549633820365662e-03	6.257954750573166e+00	1.476387712508289e+00	8.532584818405313e-04
7.400000e+02	4.024292413953875e-03	9.761857294957549e-01	1.167024416015490e+00	2.505039081952821e-03	6.001947809170273e+00	1.843931434792319e+00	8.527767832418444e-04
7.500000e+02	3.912880586710797e-03	9.759885038434831e-01	3.476577732151621e+00	2.540957913657277e-03	5.950588486101414e+00	1.902393967552475e+00	8.526044907648750e-04
7.600000e+02	3.724264447364009e-03	9.761343143461149e-01	5.580105138409840e+00	2.712965307347741e-03	5.830522985168765e+00	2.243480450647180e+00	8.527318679715275e-04
7.700000e+02	3.851794837304955e-03	9.763156514684190e-01	1.661755307488186e+00	2.821759869386674e-03	5.717720227811471e+00	2.313535476960412e+00	8.528902805391038e-04
7.800000e+02	3.938879650147481e-03	9.765288886212461e-01	3.963818205384516e+00	2.886697632327156e-03	5.654810115067213e+00	2.350536948777306e+00	8.530765603501695e-04
7.900000e+02	3.565479907839947e-03	9.764538702359064e-01	6.248137690953040e+00	3.013986437662981e-03	5.608966608261823e+00	2.394484322138725e+00	8.530110257542407e-04
8.000000e+02	3.758028149643680e-03	9.766278672255468e-01	2.317746402330787e+00	2.949132151210618e-03	5.548193707200001e+00	2.390866525605150e+00	8.531630261253135e-04
8.100000e+02	4.077293361489002e-03	9.746563988137770e-01	4.904031954379982e+00	2.544234842076115e-03	5.302772483983533e+00	2.364272040806648e+00	8.514407898339467e-04
8.200000e+02	3.647953249303779e-03	9.744087342968448e-01	1.058496752890757e+00	2.361475341159575e-03	5.182916662964267e+00	2.541648545375115e+00	8.512244349501464e-04
8.300000e+02	4.427240390830024e-03	9.748179958490436e-01	3.595872868358520e+00	2.325423984689259e-03	5.000819499901027e+00	2.656131843564321e+00	8.515819578471149e-04
8.400000e+02	3.977369541952275e-03	9.746457431692480e-01	6.069117004074566e+00	2.355679768949361e-03	4.918850653191170e+00	2.738143179756365e+00	8.514314812710470e-04
8.500000e+02	3.811416683402789e-03	9.748051862201434e-01	2.254697742837329e+00	2.356135756838392e-03	4.872402458859460e+00	2.774083211909022e+00	8.515707676055472e-04
8.600000e+02	3.885368177653495e-03	9.748461289582394e-01	4.700081171916716e+00	2.303953194720374e-03	4.821344561890251e+00	2.822031431996491e+00	8.516065343817207e-04
8.700000e+02	4.453275740009922e-03	9.745828966803055e-01	8.902277284132293e-01	2.501536194135155e-03	4.671449806455751e+00	2.972779119290244e+00	8.513765798060296e-04
8.800000e+02	4.454098660877280e-03	9.746927815450014e-01	3.406359700434074e+00	2.436663940169905e-03	4.594274795817003e+00	2.982481120211127e+00	8.514725730771980e-04
8.900000e+02	4.491688472738291e-03	9.747755972071094e-01	5.849085606688709e+00	2.295381815518241e-03	4.390580113394165e+00	3.197338177690809e+00	8.515449192217898e-04
9.000000e+02	4.184383050003931e-03	9.746626265552575e-01	2.120319770800293e+00	1.994796868651357e-03	3.902974556985334e+00	3.614215553220694e+00	8.514462302672435e-04
9.100000e+02	4.481822013191055e-03	9.733915575636410e-01	4.531559291309922e+00	2.159693623757996e-03	3.922458172170439e+00	3.741519918692261e+00	8.503358492268353e-04
9.200000e+02	3.918547236600381e-03	9.741202310955573e-01	7.576810134566256e-01	2.139637929310824e-03	3.730222844369764e+00	4.002030394150644e+00	8.509724041894877e-04
9.300000e+02	3.951836176793433e-03	9.739543540785877e-01	3.347044958294156e+00	2.089101904492504e-03	3.642666055817360e+00	4.039513509152268e+00	8.508274972679143e-04
9.400000e+02	3.931092447143125e-03	9.739654182505010e-01	5.890707387791688e+00	2.095811274735326e-03	3.621591568801957e+00	4.051251958468766e+00	8.508371627123563e-04
9.500000e+02	4.096312143721240e-03	9.736356723268192e-01	2.142188831963694e+00	2.128321569510446e-03	3.586848150001552e+00	4.111244388534340e+00	8.505491031151014e-04
9.600000e+02	4.044074526692175e-03	9.736811463150832e-01	4.712571460417513e+00	2.134711524468313e-03	3.563636085065722e+00	4.126229296902553e+00	8.505888283029025e-04
9.700000e+02	4.147490391244415e-03	9.741456253485734e-01	8.837087998996482e-01	2.051060779084690e-03	3.446840257483081e+00	4.345637161443963e+00	8.509945881128392e-04
9.800000e+02	4.597888867254701e-03	9.746147438626359e-01	3.305357246500477e+00	2.252524652006244e-03	3.501405025591658e+00	4.386344215389968e+00	8.514044008823703e-04
9.900000e+02	4.914115465688124e-03	9.747875004820444e-01	5.720204588686093e+00	2.354882628815825e-03	3.417429809764266e+00	4.526959650462917e+00	8.515553176902395e-04
