#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.730075975866500e-04	9.910526560091580e-01	3.111284708479989e-01	7.855839411977980e-04	6.094939048872951e+00	2.130983948916493e+00	8.657642398146235e-04
5.600000e+02	7.933050720571152e-04	9.908900375057935e-01	1.280084471742595e+00	7.657411846492595e-04	5.911105530215556e+00	2.214202796159884e+00	8.656221794668796e-04
5.700000e+02	1.594529312165539e-03	9.912340715444352e-01	8.683035194618892e-01	5.513079649045515e-04	6.811308438315254e-01	2.401697345713031e+00	8.659227208822414e-04
5.800000e+02	1.530147072718776e-03	9.912710285125841e-01	1.976544799133742e+00	3.387552210996491e-04	1.136681808549914e+00	1.678423889689489e+00	8.659550057676522e-04
5.900000e+02	1.269806131656319e-03	9.913394466060664e-01	2.818571131784053e+00	3.219318703286814e-04	9.711312969725363e-01	1.828111786277264e+00	8.660147744775527e-04
6.000000e+02	1.171698862400339e-03	9.927717176173259e-01	2.690822329163279e+00	3.567226720695195e-04	6.019706005400718e-01	3.140162597402019e+00	8.672659784531971e-04
6.100000e+02	3.886797544124700e-04	9.935795935653338e-01	2.854187916744463e+00	5.340500543826167e-04	4.003036223747461e-01	3.816011693801452e+00	8.679717230993071e-04
6.200000e+02	3.684869006394865e-03	9.971856014253528e-01	1.475148755622396e-01	1.203765213051310e-03	4.881469282091928e+00	2.382302978163931e+00	8.711218611215054e-04
6.300000e+02	3.948504495205164e-03	9.968855511792520e-01	3.280940278877556e-01	1.176235859669539e-03	4.838676909823892e+00	2.508969988794741e+00	8.708597430880724e-04
6.400000e+02	4.066383578974925e-03	9.971621458431295e-01	7.015354916760090e-01	1.226642659659371e-03	4.605967546034433e+00	2.658637947521443e+00	8.711013707830860e-04
6.500000e+02	4.648225187997613e-03	9.966637096658256e-01	9.717560251829938e-01	9.995948045388170e-04	4.366446904252713e+00	2.920327349232264e+00	8.706659466756755e-04
6.600000e+02	4.618634919278504e-03	9.967895457154261e-01	1.120039989473408e+00	9.768894655637320e-04	4.171171719940882e+00	3.253751387658702e+00	8.707758745903661e-04
6.700000e+02	4.152434086611727e-03	9.966119940911535e-01	1.472618567171654e+00	1.221983259542322e-03	3.933747162940066e+00	3.445692097752197e+00	8.706207689599194e-04
6.800000e+02	4.255657215697529e-03	9.965604180341370e-01	1.849406850242070e+00	1.320540793079001e-03	3.691047772188643e+00	3.634997793887836e+00	8.705757131240616e-04
6.900000e+02	4.086953076910765e-03	9.961570036276800e-01	2.118872738776453e+00	1.231879146337353e-03	3.646188761914615e+00	3.762566726129291e+00	8.702232981793876e-04
7.000000e+02	4.185006682653403e-03	9.963357163268256e-01	2.477685588333336e+00	1.237587232917973e-03	3.448372331549703e+00	3.953298561593192e+00	8.703794181021615e-04
7.100000e+02	4.182949519660699e-03	9.961940187015087e-01	2.770839978914881e+00	1.239846162497931e-03	3.395363122096051e+00	4.062851826728676e+00	8.702556338247851e-04
7.200000e+02	4.054411361017401e-03	9.960561576449624e-01	3.116063296285859e+00	1.495079046131436e-03	3.243644277305453e+00	4.235776084748354e+00	8.701352010989384e-04
7.300000e+02	4.014175587424010e-03	9.958101377911772e-01	3.547308136057129e+00	1.524419818294330e-03	3.138331680037015e+00	4.294944929462492e+00	8.699202829607343e-04
7.400000e+02	2.756599519527737e-03	9.970489788690827e-01	3.768245160580705e+00	1.665299957304878e-03	2.995468333939558e+00	4.533909015581992e+00	8.710025103253054e-04
7.500000e+02	2.625512629163488e-03	9.971979086059076e-01	3.965682223950598e+00	1.685259261620691e-03	2.942676755533370e+00	4.662714972370671e+00	8.711326124340140e-04
7.600000e+02	4.100781742466067e-03	9.999341851884253e-01	3.496905135523673e+00	2.162471311337209e-03	2.778768296170885e+00	5.564165278607904e+00	8.735229702026168e-04
7.700000e+02	4.119058649487991e-03	1.000352270440682e+00	3.418222050115736e+00	2.166911364806714e-03	2.715046105098331e+00	5.698253266276037e+00	8.738882013115824e-04
7.800000e+02	4.244243906739332e-03	1.000456792544512e+00	3.334955472448898e+00	2.201573590052488e-03	2.600798959868984e+00	5.861930615024846e+00	8.739795097796220e-04
7.900000e+02	4.181930919040254e-03	1.000442092464104e+00	3.147789250375609e+00	2.205243856413267e-03	2.516407373712390e+00	6.088130650014842e+00	8.739666680765474e-04
8.000000e+02	4.365902358108011e-03	1.000332119292219e+00	3.220505287241568e+00	2.230303160814672e-03	2.443069981151279e+00	6.054699214567492e+00	8.738705976619434e-04
8.100000e+02	4.422473013672302e-03	1.000351121935865e+00	3.184253222750228e+00	2.222449469181525e-03	2.387735276359637e+00	6.113151457393361e+00	8.738871980002105e-04
8.200000e+02	4.288477350550656e-03	1.000530275708291e+00	3.119363870595620e+00	2.219773971479311e-03	2.309108273763835e+00	6.217420279953887e+00	8.740437032359858e-04
8.300000e+02	4.519923770663207e-03	1.000503236940601e+00	3.045760962768187e+00	2.128606327617280e-03	2.218699619011301e+00	5.030965957169085e-02	8.740200826967416e-04
8.400000e+02	4.251593783695258e-03	1.000212115621669e+00	3.080698394831817e+00	1.894170928529174e-03	2.094232619712917e+00	9.309408840002527e-02	8.737657647996547e-04
8.500000e+02	4.347169227749163e-03	1.000447447652112e+00	3.107419165488785e+00	1.905172973855292e-03	2.022275494649332e+00	1.013730676271019e-01	8.739713462641763e-04
8.600000e+02	4.388960200255853e-03	1.000381433399983e+00	3.038841399947700e+00	1.890601228711061e-03	1.976438367342056e+00	1.828132440357006e-01	8.739136775031223e-04
8.700000e+02	4.162101617873715e-03	1.000065451829902e+00	3.038582739386503e+00	2.084129987385331e-03	1.846997932076341e+00	2.857792444688128e-01	8.736376421762822e-04
8.800000e+02	4.592909990446528e-03	9.997916267882961e-01	3.053542623742172e+00	2.134225855503168e-03	1.745914046613198e+00	3.864103080954376e-01	8.733984339691800e-04
8.900000e+02	4.506687429180842e-03	9.996200375563419e-01	3.028352643143930e+00	2.249837032214289e-03	1.699094901913398e+00	4.812200344693178e-01	8.732485369681856e-04
9.000000e+02	4.552596772598301e-03	9.995261132175501e-01	3.067431855431437e+00	2.229185853716686e-03	1.654184980011008e+00	5.275838472376464e-01	8.731664865006539e-04
9.100000e+02	4.515020133584466e-03	9.994861599309760e-01	3.077117852269818e+00	2.227075266758780e-03	1.546109712949615e+00	6.767151501764633e-01	8.731315840900007e-04
9.200000e+02	4.490373413568555e-03	9.996062906723568e-01	3.133636034151148e+00	2.197243529849865e-03	1.510312520708800e+00	6.939067363368892e-01	8.732365279588853e-04
9.300000e+02	5.085569816102405e-03	1.000286171208801e+00	2.978738273301417e+00	2.318003114469851e-03	1.476391561844381e+00	8.666269016576027e-01	8.738304583138774e-04
9.400000e+02	5.237025792138521e-03	1.000084154052855e+00	2.982081822460053e+00	2.264190575683695e-03	1.440282965857197e+00	8.773196590323203e-01	8.736539800729014e-04
9.500000e+02	5.480098395083166e-03	1.000032522464632e+00	3.016779819978266e+00	2.248956362678253e-03	1.374248063321787e+00	9.124711416183556e-01	8.736088757260662e-04
9.600000e+02	5.548941079452785e-03	9.998768168145838e-01	3.081104660866858e+00	2.184610834260109e-03	1.259928114523582e+00	9.649210434213422e-01	8.734728543119352e-04
9.700000e+02	5.274329785024478e-03	9.993366230588260e-01	3.171527522866523e+00	2.029444634692615e-03	1.142962555894269e+00	1.025658111587563e+00	8.730009515997327e-04
9.800000e+02	5.152130564735577e-03	9.992098063424231e-01	3.214078389333838e+00	2.032167775994151e-03	1.093853970620748e+00	1.099530806690589e+00	8.728901669936811e-04
9.900000e+02	4.956136539226103e-03	9.991542182228638e-01	3.326247306666926e+00	2.028552911911852e-03	9.848645366434368e-01	1.175971771681447e+00	8.728416062983626e-04
