#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.607528606854673e-03	9.721676735251655e-01	8.434056437974157e-01	3.655412309355113e-04	1.965976859080602e+00	3.222277079531197e+00	8.492666880397206e-04
2.100000e+02	1.775007551267241e-03	9.718087252742471e-01	2.864627935731425e+00	1.997190277503579e-04	1.666867523419924e+00	4.246403723584384e+00	8.489531178598669e-04
2.200000e+02	6.503838518058744e-04	9.737619096996667e-01	3.252319225389322e-01	1.741837100085516e-04	3.915976000295462e+00	9.075577718304262e-01	8.506593816179406e-04
2.300000e+02	7.147851456078338e-04	9.737363465081417e-01	2.875782080041128e+00	1.592686090353677e-04	3.951825892617531e+00	8.795544197940818e-01	8.506370501132081e-04
2.400000e+02	7.230403813891053e-04	9.737750225198659e-01	4.923193780496595e+00	2.380507521620804e-04	4.465300970421993e+00	9.066576495356442e-01	8.506708367215044e-04
2.500000e+02	6.204584675275179e-04	9.737335129746344e-01	1.360305995781279e+00	2.026495042789498e-04	4.617735259670035e+00	6.000083570311873e-01	8.506345747936899e-04
2.600000e+02	6.675546330108226e-04	9.735273022173492e-01	3.557301024187233e+00	1.797824249819556e-04	3.869040788863925e+00	1.720593142992325e+00	8.504544331045071e-04
2.700000e+02	1.429666605671314e-03	9.736957035035878e-01	5.880129460560695e+00	3.963710588691512e-05	3.174562760176541e+00	2.657221853166920e+00	8.506015451784016e-04
2.800000e+02	1.474653139371718e-03	9.735232962849415e-01	1.568583719089085e+00	1.038384292383505e-03	1.631965176562677e+00	4.801784099562678e+00	8.504509336002128e-04
2.900000e+02	1.556504140335415e-03	9.735095208642307e-01	4.084116253350843e+00	1.047757137647822e-03	1.592016384509197e+00	4.906000842308342e+00	8.504388996617863e-04
3.000000e+02	1.458616232389872e-03	9.734201198055141e-01	2.766621797676693e-01	1.023194585741418e-03	1.520464507216695e+00	5.090124607715027e+00	8.503608006433647e-04
3.100000e+02	1.295919281534193e-03	9.739700773551813e-01	2.772521837713950e+00	1.048343383886023e-03	1.348804411665715e+00	5.328404195156144e+00	8.508412328151881e-04
3.200000e+02	1.513375448102724e-03	9.758203930990469e-01	4.937584632855678e+00	2.011694720598181e-03	1.697232790374497e+00	5.194231078798349e+00	8.524576325026231e-04
3.300000e+02	1.659187862354427e-03	9.758957724626637e-01	1.150012726488209e+00	1.893285396102231e-03	1.602894795743818e+00	5.151444710962977e+00	8.525234824421230e-04
3.400000e+02	1.688878420164720e-03	9.754819863802889e-01	3.359965408347553e+00	1.934332314549158e-03	1.532591370302081e+00	5.385312797429289e+00	8.521620070039807e-04
3.500000e+02	1.603943207288295e-03	9.751234180778806e-01	5.911839702696362e+00	1.897330633247678e-03	1.322784698634530e+00	5.452440519352050e+00	8.518487687397231e-04
3.600000e+02	1.861861772145181e-03	9.746276144117069e-01	2.189938433332604e+00	1.832330276670837e-03	1.135716795278508e+00	5.533199095347233e+00	8.514156443426091e-04
3.700000e+02	1.877709329455787e-03	9.736850938352459e-01	4.818219992772670e+00	2.843612891250163e-03	9.890482464775855e-01	5.598397153546275e+00	8.505922767794009e-04
3.800000e+02	1.548837131479867e-03	9.734550772760873e-01	1.311069311881866e+00	2.881534241756150e-03	8.238889166802983e-01	5.575733920344877e+00	8.503913388067540e-04
3.900000e+02	1.457126533546203e-03	9.737149929539609e-01	3.803725981320549e+00	2.901427632583414e-03	7.629698168753757e-01	5.709283851191723e+00	8.506183960654231e-04
4.000000e+02	9.737949458251906e-04	9.743151323306660e-01	1.480026056807495e-01	2.980562948662075e-03	6.763669172492800e-01	5.710209415461221e+00	8.511426661010317e-04
4.100000e+02	7.001659021262376e-04	9.740283602941906e-01	2.690247303085096e+00	2.957073487368675e-03	6.153792814573470e-01	5.740845073564657e+00	8.508921476521341e-04
4.200000e+02	6.258376917131803e-04	9.734514189428025e-01	1.400840452900067e-02	3.061058089634175e-03	5.493816669602893e-01	4.737751557106272e+00	8.503881429582629e-04
4.300000e+02	6.434599571790261e-04	9.734449261008415e-01	2.626000556547874e+00	3.053192847955784e-03	5.179880580732873e-01	4.748232624072434e+00	8.503824709383652e-04
4.400000e+02	8.103924928294611e-04	9.734647316081880e-01	5.200540782869201e+00	3.051042634728966e-03	4.840713886976928e-01	4.791739531381753e+00	8.503997726426773e-04
4.500000e+02	6.364214626435761e-04	9.737986549168506e-01	9.694033374775477e-01	3.095655791586395e-03	4.057123916243510e-01	5.367318357180449e+00	8.506914815218450e-04
4.600000e+02	7.083686135919411e-04	9.743459575273959e-01	3.783840013373904e+00	3.103939050323201e-03	2.937960508137830e-01	5.187247434873681e+00	8.511695943907166e-04
4.700000e+02	6.085115709087708e-04	9.746573939669817e-01	6.207997232383915e+00	3.059731423644173e-03	1.964028743855842e-01	5.326728375995056e+00	8.514416591803457e-04
4.800000e+02	2.090267328617592e-04	9.743603905896749e-01	1.190362282334186e+00	3.088470625711549e-03	2.286237982438517e-02	4.325758186540476e-01	8.511822028319699e-04
4.900000e+02	3.385839950553265e-04	9.743971076694085e-01	4.514497050927555e+00	3.059487003247334e-03	6.243871455287066e+00	5.952316868586192e+00	8.512142781555472e-04
5.000000e+02	8.377100489600832e-04	9.740915571226904e-01	5.705223298497005e+00	2.596849025015376e-03	6.135740557350487e+00	1.106139121105025e+00	8.509473551669448e-04
5.100000e+02	9.520619698268111e-04	9.741215424431359e-01	2.077888751505095e+00	2.587241368091092e-03	6.068337394126279e+00	1.041503765623838e+00	8.509735497571148e-04
5.200000e+02	1.145352122365304e-03	9.744488828118564e-01	4.576819410614263e+00	2.553471047644205e-03	5.997887145579432e+00	1.116530703127436e+00	8.512595079085487e-04
5.300000e+02	1.583683439776883e-03	9.749022339938281e-01	5.098488892385878e-01	2.595582704636325e-03	5.816591306389458e+00	1.558962433347053e+00	8.516555466447843e-04
5.400000e+02	1.737787391487347e-03	9.747841725029558e-01	3.089226209922786e+00	2.574546791187102e-03	5.739489589833445e+00	1.510106068626441e+00	8.515524104327206e-04
5.500000e+02	1.531398590989056e-03	9.741322139873412e-01	5.370421077063224e+00	2.379152543265744e-03	5.570190174328133e+00	1.864174580667098e+00	8.509828722096612e-04
5.600000e+02	1.376077413348683e-03	9.735082589714467e-01	1.492557876345575e+00	2.377019442937362e-03	5.479480770556568e+00	2.112552794015579e+00	8.504377972969015e-04
5.700000e+02	1.087309867167828e-03	9.733493973641657e-01	3.988549959727981e+00	2.365344620502744e-03	5.417023864710034e+00	2.273280158613955e+00	8.502990189001843e-04
5.800000e+02	1.566335637456523e-03	9.725818693567265e-01	1.681988531899340e-01	2.195988960335963e-03	5.345354444118287e+00	2.549885647027907e+00	8.496285214267474e-04
5.900000e+02	1.596651239210710e-03	9.729273276232792e-01	2.645620796535607e+00	2.202006502229483e-03	5.284464192667119e+00	2.777929886206860e+00	8.499303070197894e-04
6.000000e+02	1.671479084963507e-03	9.725351041665801e-01	5.520206425667475e+00	1.970913784198170e-03	5.024099290344251e+00	2.816926219614588e+00	8.495876682702058e-04
6.100000e+02	1.858173754064283e-03	9.718321165262810e-01	2.179724525035701e+00	1.470928625464363e-03	4.557387801273313e+00	3.062204854107066e+00	8.489735520006895e-04
6.200000e+02	1.741875804784853e-03	9.718966644171187e-01	4.861774884764017e+00	1.465222152305829e-03	4.525617708546150e+00	3.152921301125468e+00	8.490299397771652e-04
6.300000e+02	1.839377788985447e-03	9.721708492118717e-01	1.259870506367176e+00	1.466884430976431e-03	4.370740273412223e+00	3.357599231429603e+00	8.492694622575891e-04
6.400000e+02	1.948747951755099e-03	9.723052653362801e-01	3.936097629262489e+00	1.488911605173354e-03	4.174544379656315e+00	3.569581257372357e+00	8.493868855580179e-04
6.500000e+02	1.172990263756059e-03	9.704653425016208e-01	4.734409129243470e+00	2.242624268810390e-03	4.541866042634632e+00	5.149972034139294e+00	8.477795649130372e-04
6.600000e+02	1.064284853343556e-03	9.704360365148882e-01	1.496937255923054e+00	2.228819449999768e-03	4.491151458469377e+00	5.044481005740611e+00	8.477539637755278e-04
6.700000e+02	1.021461652677449e-03	9.698491518168844e-01	4.642175665487832e+00	2.215687437054547e-03	4.445806985779593e+00	4.873121138562284e+00	8.472412727682990e-04
6.800000e+02	1.202510389323699e-03	9.710365113218999e-01	8.631467892820370e-01	2.412620039589988e-03	4.324858773731228e+00	5.425815507846553e+00	8.482785268364996e-04
6.900000e+02	1.069770241047276e-03	9.703551498355639e-01	3.756882847576568e+00	2.594984995824397e-03	4.177652222563930e+00	5.529756111748072e+00	8.476833027526128e-04
7.000000e+02	1.415776862549255e-03	9.702788186685161e-01	5.962951801049732e-01	2.493819492246530e-03	4.053333350198046e+00	5.443775238700059e+00	8.476166213362292e-04
7.100000e+02	1.586450656102880e-03	9.701307375298936e-01	3.593991293267642e+00	2.496365636722748e-03	4.030364471446266e+00	5.380567777869738e+00	8.474872605463328e-04
7.200000e+02	1.451492353340012e-03	9.700408996171345e-01	2.408541512033014e-01	2.474289724003409e-03	3.990644263316942e+00	5.423572659276638e+00	8.474087799007537e-04
7.300000e+02	8.524517557347082e-04	9.701842574218751e-01	2.667409340788138e+00	2.411727970398875e-03	3.856417966935799e+00	6.060805734739676e+00	8.475340144784426e-04
7.400000e+02	1.025285472441345e-03	9.692917622081697e-01	5.683020213398809e+00	2.335446491690656e-03	3.773451926020273e+00	6.070049004420347e+00	8.467543480948789e-04
7.500000e+02	6.616920172280536e-04	9.690270056390879e-01	2.629133153921968e+00	2.288713127958791e-03	3.705606028479438e+00	5.935204417510797e+00	8.465230619282185e-04
7.600000e+02	5.614639105982029e-04	9.689760614401547e-01	5.524367912871234e+00	2.280879344422925e-03	3.687456021272729e+00	6.095413099622112e+00	8.464785580712388e-04
7.700000e+02	1.659180404493657e-04	9.696273786097884e-01	3.380894856609151e+00	2.336800586867327e-03	3.628049578413622e+00	5.047352183487179e+00	8.470475360269781e-04
7.800000e+02	1.255481808161992e-04	9.696668236693523e-01	5.770032932907619e+00	2.325790693651649e-03	3.602646096357802e+00	5.655393609441281e+00	8.470819944604435e-04
7.900000e+02	2.966020190324551e-04	9.695394375238562e-01	2.748013731741671e+00	2.291096806302457e-03	3.536360741987357e+00	5.441079059372876e+00	8.469707124122600e-04
8.000000e+02	2.072536152969899e-04	9.700143922139385e-01	1.424235943102123e+00	2.419382526044639e-03	3.497670432274353e+00	3.494085988618286e+00	8.473856235511508e-04
8.100000e+02	3.166095309333004e-04	9.701082425288430e-01	2.821950486457087e+00	2.545405173775300e-03	3.364200422974131e+00	5.177696795698798e+00	8.474676093528607e-04
8.200000e+02	3.448821016494130e-04	9.702048078486891e-01	5.351182212022280e+00	2.558245130608741e-03	3.283983576711826e+00	5.643785158316033e+00	8.475519669298493e-04
8.300000e+02	3.133874632468468e-04	9.702487480532942e-01	1.985833307607727e+00	2.558379277723353e-03	3.257008298961035e+00	5.670856766234025e+00	8.475903522342089e-04
8.400000e+02	5.285813799820655e-04	9.703366762731462e-01	4.755506935695872e+00	2.580752701284849e-03	3.119086607833113e+00	5.947763492512430e+00	8.476671646093706e-04
8.500000e+02	5.604639749313151e-04	9.693397816653754e-01	1.511406204374315e+00	2.681563900298677e-03	3.001599292662110e+00	5.988677581673268e+00	8.467962969546211e-04
8.600000e+02	4.215753920560135e-04	9.691640798755637e-01	4.669150845603203e+00	2.708310172325593e-03	2.877874958098427e+00	5.967330542933013e+00	8.466428073034223e-04
8.700000e+02	1.028762882648435e-04	9.695748598163266e-01	2.520240116110381e+00	2.523593167988458e-03	2.764446393452044e+00	4.950551049560619e+00	8.470016566349784e-04
8.800000e+02	8.247555729817858e-04	9.699496178685811e-01	2.550693319137768e+00	2.413756792009230e-03	2.672630635579586e+00	1.684657200544674e+00	8.473290379484306e-04
8.900000e+02	7.561759980593994e-04	9.697765241627945e-01	5.581609204270723e+00	2.403969997444868e-03	2.636251334958124e+00	1.634798920916345e+00	8.471778266684866e-04
9.000000e+02	4.656142627952850e-04	9.696383348203843e-01	2.769485591747411e+00	2.579739579229861e-03	2.533068498955433e+00	1.234396283812820e+00	8.470571071585222e-04
9.100000e+02	4.168950362537298e-04	9.695418459996725e-01	5.325463607053504e+00	2.563699549544837e-03	2.468714848343681e+00	1.723723878984027e+00	8.469728164096830e-04
9.200000e+02	6.627288639512964e-04	9.694804452337114e-01	1.551563587455395e+00	2.668929086978720e-03	2.373034560820421e+00	2.305574730825300e+00	8.469191779000195e-04
9.300000e+02	1.008099740214847e-03	9.699890151925823e-01	4.398453471044227e+00	2.653700303424631e-03	2.270706366225728e+00	2.515781365987352e+00	8.473634546810408e-04
9.400000e+02	1.205509632832149e-03	9.701424497323548e-01	1.067542126760470e+00	2.536788497878666e-03	2.195348236011140e+00	2.567502959269331e+00	8.474974920976018e-04
9.500000e+02	2.485468447420151e-03	9.691757642805149e-01	4.228182691335769e+00	2.133069915579282e-03	2.030823593167938e+00	2.517972203999517e+00	8.466530145713298e-04
9.600000e+02	2.448935885653348e-03	9.696208173442575e-01	6.214414153463411e-01	2.190560787414890e-03	1.955295199962700e+00	2.911394667296042e+00	8.470418042335864e-04
9.700000e+02	2.770082487498700e-03	9.700628958263597e-01	3.459010432999480e+00	2.150288064327606e-03	1.874178915342080e+00	3.097024824434207e+00	8.474279953594312e-04
9.800000e+02	3.058582343025386e-03	9.693030074578588e-01	4.735208947881854e-01	1.867753158291676e-03	1.714076719618011e+00	2.903487486756930e+00	8.467641717253284e-04
9.900000e+02	2.845227851971670e-03	9.692253463353722e-01	3.590481681700940e+00	1.618930383531439e-03	1.536663320027774e+00	2.977393776426402e+00	8.466963284858546e-04
