#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	5.734297914059112e-03	1.014065824525055e+00	8.478392910862058e-01	2.091101147758588e-03	6.239201238065745e+00	5.052932731629907e+00	8.858680942617955e-04
6.400000e+02	5.698977586890303e-03	1.014082374964162e+00	5.819646103351709e+00	2.069396268583479e-03	6.192435135013047e+00	5.099693853288469e+00	8.858825524020819e-04
6.500000e+02	5.915889610659353e-03	1.013879167090730e+00	4.746040527589102e+00	1.740302464498884e-03	5.920723202271828e+00	5.159912240864232e+00	8.857050339735713e-04
6.600000e+02	6.232682488206428e-03	1.014199328039014e+00	3.528112350397489e+00	1.546505801741920e-03	5.881213181669872e+00	5.115862783013167e+00	8.859847203235639e-04
6.700000e+02	6.310617147604305e-03	1.014369414651122e+00	2.186834751998560e+00	1.568589745570857e-03	5.828343466530280e+00	5.196892204847479e+00	8.861333046652142e-04
6.800000e+02	6.183067222854423e-03	1.014718461319031e+00	9.358073028241618e-01	1.987509053916208e-03	5.811913921593525e+00	5.118320639985633e+00	8.864382250155807e-04
6.900000e+02	6.294206503986887e-03	1.014679407636695e+00	5.913621618834104e+00	1.940900066966123e-03	5.671612577718234e+00	5.200961583160023e+00	8.864041084816162e-04
7.000000e+02	6.226277785362389e-03	1.014614945600893e+00	4.537730644489314e+00	1.927315612325508e-03	5.555697790297310e+00	5.336318327963238e+00	8.863477957064228e-04
7.100000e+02	6.403358407494285e-03	1.014824667075644e+00	3.203653509571142e+00	1.945964537127857e-03	5.456186714718423e+00	5.419558375641477e+00	8.865310042898012e-04
7.200000e+02	6.494920988944070e-03	1.014484340028580e+00	1.848317263115416e+00	1.982115508257009e-03	5.371182833833321e+00	5.500000334982367e+00	8.862337012298646e-04
7.300000e+02	6.387850115524544e-03	1.014483437252582e+00	4.807207258646107e-01	2.067810337947825e-03	5.222300763396428e+00	5.674255943735373e+00	8.862329125823887e-04
7.400000e+02	6.202585421549190e-03	1.014806476146064e+00	5.408943194986882e+00	2.180488658408863e-03	5.157202821606043e+00	5.738765256176108e+00	8.865151130490847e-04
7.500000e+02	6.056624069463949e-03	1.014598997782450e+00	4.016849841228975e+00	2.212230750073572e-03	5.098428136539447e+00	5.831644419007870e+00	8.863338640037760e-04
7.600000e+02	5.916512728297390e-03	1.014470967805718e+00	2.659351976129481e+00	2.187434037074889e-03	5.042957548627184e+00	5.906867793741741e+00	8.862220195172023e-04
7.700000e+02	6.027669087369373e-03	1.014396987640880e+00	1.321960983158632e+00	2.188406203916208e-03	4.994941922541936e+00	5.955572853513023e+00	8.861573918904212e-04
7.800000e+02	5.968549876657494e-03	1.014500737912689e+00	6.276755791292826e+00	2.181510683758106e-03	4.931779957319997e+00	6.010997966574367e+00	8.862480261010852e-04
7.900000e+02	5.934513822129268e-03	1.014366031934697e+00	4.905618729365094e+00	2.243397147733524e-03	4.884237421836877e+00	6.084265979321208e+00	8.861303495902281e-04
8.000000e+02	5.871019826928677e-03	1.014309368330735e+00	3.606428599437548e+00	2.333859146922909e-03	4.799340930615505e+00	6.142702417134380e+00	8.860808493727451e-04
8.100000e+02	5.873735402088870e-03	1.014611867338733e+00	2.351693046376893e+00	2.192712811709377e-03	4.746738333098877e+00	6.120017192821257e+00	8.863451065967347e-04
8.200000e+02	5.692475077875223e-03	1.014686662070978e+00	1.057659691063350e+00	2.303739157895021e-03	4.637766933988532e+00	6.174929651056745e+00	8.864104458136887e-04
8.300000e+02	5.796963153478364e-03	1.014813441121508e+00	6.003873350656024e+00	2.214024886400625e-03	4.475079901262053e+00	2.866942851977312e-02	8.865211975155696e-04
8.400000e+02	5.635264440610685e-03	1.015069291071689e+00	4.682161381258968e+00	2.194671431734979e-03	4.297043694896660e+00	1.529599545530630e-01	8.867447030339512e-04
8.500000e+02	5.999530651820593e-03	1.015595914102873e+00	3.261902517528423e+00	2.019854708458758e-03	4.082954738932759e+00	3.759570505624446e-01	8.872047506262738e-04
8.600000e+02	6.011220397305699e-03	1.015573421045161e+00	1.818070430178465e+00	2.125278844040180e-03	4.047490644683014e+00	4.164578695391195e-01	8.871851011304649e-04
8.700000e+02	6.015667951120436e-03	1.015356821419187e+00	3.887835785133954e-01	2.143777019345964e-03	3.935586168298053e+00	5.346294884164052e-01	8.869958839285444e-04
8.800000e+02	5.848309909074242e-03	1.015478950534725e+00	5.259594038763087e+00	1.984373217726070e-03	3.796864569596017e+00	6.622054739626313e-01	8.871025735380539e-04
8.900000e+02	5.708799980248626e-03	1.015676309985552e+00	3.804876702746948e+00	2.177198258798620e-03	3.691739018690156e+00	7.799597915862062e-01	8.872749828988279e-04
9.000000e+02	5.889375000348699e-03	1.015434204584506e+00	2.321485380530314e+00	2.258826563239614e-03	3.625479908135352e+00	8.927513250728379e-01	8.870634843500667e-04
9.100000e+02	5.968433089661634e-03	1.015610913997917e+00	8.811198480199981e-01	2.288142808294335e-03	3.567669542857074e+00	9.518743038207498e-01	8.872178542415577e-04
9.200000e+02	5.746417846904219e-03	1.015543906800500e+00	5.723655738541302e+00	2.389895524283076e-03	3.499563088951614e+00	1.017118654651667e+00	8.871593180628974e-04
9.300000e+02	5.765159127953970e-03	1.015236260678162e+00	4.268487185586133e+00	2.178586605811063e-03	3.409293832132629e+00	1.147457858239632e+00	8.868905644203709e-04
9.400000e+02	6.010118956183844e-03	1.015251452368046e+00	2.935281871367036e+00	2.169827249991300e-03	3.327971459712270e+00	1.160312295361423e+00	8.869038355838798e-04
9.500000e+02	6.035063325901209e-03	1.014706594368756e+00	1.581921103786646e+00	2.244362241340273e-03	3.316327907479129e+00	1.148555938162289e+00	8.864278582796448e-04
9.600000e+02	6.039366404414786e-03	1.015057881152205e+00	2.306455601764084e-01	2.418396711418202e-03	3.224932344340543e+00	1.208912258776577e+00	8.867347355511857e-04
9.700000e+02	5.928282526416283e-03	1.014626490974879e+00	5.243785007710723e+00	2.494829729626833e-03	3.167205592059591e+00	1.157311705984596e+00	8.863578815195947e-04
9.800000e+02	5.755981009808243e-03	1.013891599374136e+00	3.961878310060066e+00	2.774031912705029e-03	3.007538202070078e+00	1.264817356851908e+00	8.857158945734874e-04
9.900000e+02	5.560567075892908e-03	1.013808432286483e+00	2.666256078239429e+00	2.761893560822432e-03	2.909089780003391e+00	1.387770028777086e+00	8.856432414304044e-04
