#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.803991723833173e-04	9.858846955678473e-01	1.170168355715013e+00	4.078443522658834e-04	2.678309026277142e+00	2.613226855956674e+00	8.612496105305645e-04
1.500000e+02	3.821686703301398e-04	9.856709690785574e-01	2.453241670961033e+00	4.200712102684612e-04	2.612801317815043e+00	2.766831241824724e+00	8.610629032447242e-04
1.600000e+02	3.874192795552820e-04	9.862571719430168e-01	3.633362195503758e+00	6.876124977247627e-04	2.785000889279631e+00	2.741343685404514e+00	8.615749986154883e-04
1.700000e+02	3.468123084597193e-03	9.877549406145757e-01	5.644866334374123e+00	5.627630462095321e-04	2.630595548767491e+00	2.187296308877444e+00	8.628834200676563e-04
1.800000e+02	3.453823047093093e-03	9.879707209916595e-01	5.235939917092504e-01	5.609280640968537e-04	2.541253739261681e+00	2.284891939944272e+00	8.630719215897501e-04
1.900000e+02	3.528636375386384e-03	9.880846556371107e-01	1.694681829213138e+00	2.765117188026232e-04	1.999414191430126e+00	2.800497351142776e+00	8.631714526702729e-04
2.000000e+02	3.507476622778859e-03	9.885793363492457e-01	2.733684857964757e+00	2.614281134071135e-04	8.735135444418085e-01	4.011576332489144e+00	8.636035960766759e-04
2.100000e+02	3.264854950182995e-03	9.882545126423257e-01	3.906545268631073e+00	3.158969845734224e-04	8.105740435842563e-01	4.002684243246497e+00	8.633198364318273e-04
2.200000e+02	2.991092616567193e-03	9.879290463244449e-01	5.135278336830800e+00	4.485856623472542e-04	2.361105158426677e-01	4.509682489103675e+00	8.630355154145970e-04
2.300000e+02	2.651233561321829e-03	9.877856192429445e-01	1.305042505583119e-02	3.602424889446807e-04	1.202928120814410e-01	4.620583713413192e+00	8.629102203180841e-04
2.400000e+02	1.744751232870097e-03	9.887913671829345e-01	1.378576545501145e+00	5.517014350482351e-04	5.952145444499282e+00	4.790318708619806e+00	8.637888220709082e-04
2.500000e+02	1.580400438471169e-03	9.889098755425985e-01	2.410695571388169e+00	5.436793843337996e-04	5.894964268740744e+00	4.874998301969010e+00	8.638923486588186e-04
2.600000e+02	1.756885168551214e-03	9.891000888547777e-01	4.089404597480718e+00	5.139023148180869e-04	2.512468093928151e-02	3.837668399017159e+00	8.640585152924711e-04
2.700000e+02	2.176974403414878e-03	9.893656100626523e-01	5.083981779744686e+00	5.043794589155090e-04	6.163662082492769e+00	4.000253199701863e+00	8.642904694326436e-04
2.800000e+02	1.937638372814140e-03	9.901976722883934e-01	5.696725100495753e+00	8.284435016318941e-04	6.082297290850183e+00	4.412758435593089e+00	8.650173427384960e-04
2.900000e+02	1.821150339250078e-03	9.900572953428535e-01	4.327408565097994e-01	8.440819849061193e-04	6.043217556171565e+00	4.384614193694116e+00	8.648947121811730e-04
3.000000e+02	1.403500799877838e-03	9.902513024612533e-01	1.401038276915701e+00	7.332276219318815e-04	1.867063683288372e-01	3.923665679960446e+00	8.650641930098268e-04
3.100000e+02	5.091775271717087e-04	9.901748643017430e-01	3.632213942062020e+00	8.572187735645841e-04	1.960290524555610e-01	2.607977581116574e+00	8.649974181269182e-04
3.200000e+02	4.769240188514517e-04	9.905447911631026e-01	5.166993307324791e+00	1.027265787506168e-03	2.250624037169819e-01	1.962648626174005e+00	8.653205790063831e-04
3.300000e+02	4.812147825343073e-04	9.904880598948068e-01	5.752590908631905e+00	1.007698966903354e-03	1.624078279764745e-01	2.353274404854826e+00	8.652710196786603e-04
3.400000e+02	1.258739834503272e-03	9.910664595729380e-01	7.853105491962693e-01	1.333287185438456e-03	6.009175442147320e+00	2.355625386064974e+00	8.657762983382855e-04
3.500000e+02	1.309442886557856e-03	9.911229688202570e-01	1.649834568122877e+00	1.326349640704165e-03	5.981821303859608e+00	2.367398880444471e+00	8.658256637128202e-04
3.600000e+02	8.379446063441789e-04	9.911805434688957e-01	2.493494599778620e+00	1.274965022070703e-03	5.905907401771388e+00	2.455101133749066e+00	8.658759598011352e-04
3.700000e+02	1.122538697632403e-03	9.911142208819076e-01	3.692549431463177e+00	1.229883579707396e-03	5.839692726497542e+00	2.168094819944031e+00	8.658180216847716e-04
3.800000e+02	1.043740531772085e-03	9.919328803219626e-01	3.949201005737175e+00	1.057096454276086e-03	5.444761090518946e+00	3.100257638400709e+00	8.665331865788756e-04
3.900000e+02	7.533632891211364e-04	9.915450899246263e-01	4.919523798444894e+00	1.034561626207807e-03	5.376463316409556e+00	2.990664694414757e+00	8.661944204633503e-04
4.000000e+02	9.106658271297349e-04	9.914022293959013e-01	5.248440605370621e+00	1.029776423530430e-03	5.338428052085638e+00	3.514781523220810e+00	8.660696202962741e-04
4.100000e+02	1.322964146395609e-03	9.911822684791686e-01	6.061861014649810e+00	9.071385367474968e-04	5.345401293364361e+00	3.523961331806026e+00	8.658774667364109e-04
4.200000e+02	1.262618118309482e-03	9.916862355343243e-01	8.257422284834244e-01	9.028562582358920e-04	5.267856815055055e+00	3.356028871779805e+00	8.663177225106657e-04
4.300000e+02	1.281640609323669e-03	9.916553593517139e-01	1.592379200843794e+00	8.709813746448728e-04	5.186318437595113e+00	3.462665225245846e+00	8.662907496807116e-04
4.400000e+02	1.467418992373897e-03	9.916911762437933e-01	2.304114103143980e+00	8.853770204539954e-04	5.141251947506586e+00	3.590053383849911e+00	8.663220386179398e-04
4.500000e+02	1.831577838833564e-03	9.919054986947552e-01	3.153091881687995e+00	8.934964179422845e-04	5.134170813185984e+00	3.523245230400872e+00	8.665092665242545e-04
4.600000e+02	1.816395825254713e-03	9.915105106760335e-01	4.370599640525953e+00	1.056865645959035e-03	4.884033347847073e+00	3.337473846017637e+00	8.661642127072943e-04
4.700000e+02	1.813193348181839e-03	9.913931389507068e-01	5.131860211911526e+00	1.068716749223154e-03	4.846475299259762e+00	3.429278330123069e+00	8.660616790609365e-04
4.800000e+02	2.403560230612270e-03	9.915054162311391e-01	5.775387091919878e+00	7.973709158137960e-04	5.089098051230158e+00	3.369391460274517e+00	8.661597622997559e-04
4.900000e+02	2.429764386254284e-03	9.913758478929303e-01	6.589149381148878e-01	8.541909832959657e-04	4.981180688569332e+00	3.125701049036668e+00	8.660465739306483e-04
5.000000e+02	2.983352668173973e-03	9.911074181696710e-01	1.257650903451638e+00	8.580026469716300e-04	4.651272660135017e+00	3.703209681251520e+00	8.658120789682544e-04
5.100000e+02	3.524495092056688e-03	9.908399809257700e-01	2.102147240504423e+00	5.628620613190382e-04	4.686145377772863e+00	3.667973403985181e+00	8.655784510164396e-04
5.200000e+02	3.680633626770583e-03	9.910290730679526e-01	2.952398151097948e+00	5.189550206165382e-04	4.529868375073051e+00	3.836175185146523e+00	8.657436382178855e-04
5.300000e+02	3.774888477813515e-03	9.911467205688926e-01	3.822948643051013e+00	5.171528096841772e-04	4.525341334946940e+00	3.813202966892728e+00	8.658464127764317e-04
5.400000e+02	3.717062207172934e-03	9.909484075868681e-01	4.644795615339246e+00	5.659290910373848e-04	4.400513264384207e+00	3.969988480869153e+00	8.656731704294315e-04
5.500000e+02	3.542263442756375e-03	9.911878381063743e-01	5.503943919590757e+00	5.921302981379764e-04	4.226919015527509e+00	4.140423463371010e+00	8.658823322539338e-04
5.600000e+02	4.332904665118028e-03	9.902298953830787e-01	7.187670367573042e-02	9.964641151509190e-04	5.739377309391180e+00	2.687212315756764e+00	8.650454922045264e-04
5.700000e+02	4.383428102292642e-03	9.900219973984835e-01	1.001980760952571e+00	9.730491121877681e-04	5.647943771426590e+00	2.796766734861637e+00	8.648638765865260e-04
5.800000e+02	4.310326515722343e-03	9.897770472007373e-01	2.058406201084374e+00	9.789612467124066e-04	5.415949026244412e+00	2.945874496480955e+00	8.646498928789417e-04
5.900000e+02	4.540076240471537e-03	9.894871376866082e-01	2.847101601695973e+00	9.460593629942170e-04	5.243150882493326e+00	3.343134802504040e+00	8.643966335908573e-04
6.000000e+02	4.572707747997356e-03	9.893665612419319e-01	3.857743565475173e+00	9.367252320851068e-04	5.208320215760124e+00	3.368197949078084e+00	8.642913003642808e-04
6.100000e+02	7.621622765812072e-03	9.848087518235453e-01	6.010530322051150e+00	7.599389422381964e-04	5.524527048568047e+00	2.343923945756926e+00	8.603096870943871e-04
6.200000e+02	7.493492976011625e-03	9.847168993423856e-01	1.214767989004391e+00	8.107674980258948e-04	5.213241493264644e+00	2.651352929565407e+00	8.602294465612084e-04
6.300000e+02	7.497668190003868e-03	9.845500912736845e-01	2.653075182575252e+00	7.644577860058302e-04	5.035800621056797e+00	2.851896008073289e+00	8.600837262910308e-04
6.400000e+02	7.617832816029824e-03	9.846758381641876e-01	4.175669378698979e+00	6.582674953190055e-04	5.350852852669735e+00	2.484756583159129e+00	8.601935763180755e-04
6.500000e+02	7.572414263767893e-03	9.846401735841530e-01	5.693933117263127e+00	9.677932888669693e-04	4.989628207439440e+00	2.812369279962563e+00	8.601624204376743e-04
6.600000e+02	7.465680367028763e-03	9.840751518153197e-01	9.529978167815440e-01	8.367897652327898e-04	4.854264988840471e+00	2.919881028339931e+00	8.596688284582708e-04
6.700000e+02	7.067339417353817e-03	9.837740785028977e-01	2.500437268948638e+00	1.036023923608021e-03	4.650710560769580e+00	3.125833885542135e+00	8.594058166940854e-04
6.800000e+02	7.389377021219472e-03	9.840200158837076e-01	4.072659834991583e+00	1.143045436075007e-03	4.126675314452125e+00	3.614801704095785e+00	8.596206627855094e-04
6.900000e+02	7.111758981434070e-03	9.836944082664949e-01	5.656878932481089e+00	6.751598663374521e-04	3.811690634467589e+00	3.887895792959286e+00	8.593362183319431e-04
7.000000e+02	6.538312228685981e-03	9.834808190876441e-01	9.829861765156898e-01	7.356618544844615e-04	3.549500938008336e+00	4.131792832889954e+00	8.591496309978199e-04
7.100000e+02	6.410935752154744e-03	9.830929166703135e-01	2.592791147580783e+00	7.706976514424192e-04	3.507482021788446e+00	4.171890607462480e+00	8.588107670238160e-04
7.200000e+02	6.634640098122232e-03	9.825632081643498e-01	4.210294584034470e+00	8.246327259100883e-04	3.687492358914349e+00	4.040872070641027e+00	8.583480240210014e-04
7.300000e+02	6.574104054743742e-03	9.824148453318263e-01	5.910243408972784e+00	7.601286184595881e-04	3.579570509001797e+00	4.140623132675245e+00	8.582184171488159e-04
7.400000e+02	6.614213282951677e-03	9.825811807164214e-01	1.324407224357692e+00	6.715473979465170e-04	3.460543172670322e+00	4.257224723044523e+00	8.583637244913927e-04
7.500000e+02	6.459738076688401e-03	9.827802536342360e-01	2.961023974362396e+00	7.561131492633390e-04	3.427034285884762e+00	4.311977016602509e+00	8.585376307034536e-04
7.600000e+02	6.307941991829522e-03	9.825406227121697e-01	4.607408991754944e+00	7.868198553267928e-04	3.299497610878401e+00	4.452226272138630e+00	8.583282938111897e-04
7.700000e+02	5.565244156904457e-03	9.821535257662065e-01	9.350181725409561e-03	1.073820238024329e-03	3.389458020901015e+00	4.415318900426884e+00	8.579901334812371e-04
7.800000e+02	5.506573698920144e-03	9.821016245704282e-01	1.756597580372415e+00	1.091851981085801e-03	3.178968983927676e+00	4.628562355704018e+00	8.579447936105087e-04
7.900000e+02	4.598331984552940e-03	9.813056393489185e-01	3.557254058438490e+00	1.084721572534058e-03	3.193982565755742e+00	4.567074058974291e+00	8.572494364707790e-04
8.000000e+02	4.719778249097871e-03	9.817209021375818e-01	5.330543409442597e+00	1.039729268710986e-03	3.156936823023541e+00	4.605398584472367e+00	8.576122019306872e-04
8.100000e+02	4.691331111922543e-03	9.820637931749209e-01	7.132244745715907e-01	8.186266310997099e-04	3.016643082982404e+00	4.849831934835533e+00	8.579117448424398e-04
8.200000e+02	3.765586703153810e-03	9.812388666761767e-01	2.734691291585178e+00	5.447528125905294e-04	8.718369476012541e-01	4.669183769870014e-01	8.571911051682935e-04
8.300000e+02	3.618425490963993e-03	9.812353635749548e-01	4.520349628968659e+00	8.265484202152626e-04	9.186822508273825e-01	4.317766383255718e-01	8.571880449275001e-04
8.400000e+02	3.177080291295445e-03	9.811145140972222e-01	1.747388133916870e-01	7.300055874890213e-04	9.349674954993463e-01	3.254528267039994e-01	8.570824731845793e-04
8.500000e+02	3.143035520325811e-03	9.818335547054088e-01	1.873588805654779e+00	6.596466282721164e-04	8.853084454554817e-01	4.456331331869732e-01	8.577106130132433e-04
8.600000e+02	2.982211645980624e-03	9.819903702551086e-01	3.538767428162305e+00	6.648046081352338e-04	6.932517115580249e-01	7.228065795943682e-01	8.578476040140279e-04
8.700000e+02	3.047130685211574e-03	9.814724506399346e-01	5.424057928708036e+00	6.604333936352925e-04	3.289494616890863e-01	9.663216931412252e-01	8.573951595559081e-04
8.800000e+02	2.985218125021080e-03	9.813246176192324e-01	9.624522892927846e-01	6.109512391188673e-04	3.131290230950438e-01	9.581680606924491e-01	8.572660155169797e-04
8.900000e+02	3.045087557383626e-03	9.814711363627463e-01	2.711133041328524e+00	6.295489549745881e-04	2.113300086008247e-01	1.102870625909515e+00	8.573940114290313e-04
9.000000e+02	3.190561858302523e-03	9.814075535352952e-01	4.515003304743198e+00	6.996066615573890e-04	1.927268975833596e-01	1.107540756786719e+00	8.573384667130772e-04
9.100000e+02	3.056406238996357e-03	9.818057455101969e-01	6.235403533878066e+00	7.141454560057047e-04	1.311109696993187e-01	1.242378352544131e+00	8.576863194435662e-04
9.200000e+02	3.206757616203290e-03	9.819440580817194e-01	1.629877120438304e+00	7.735635397980591e-04	6.948729751197240e-02	1.370298370835430e+00	8.578071466040756e-04
9.300000e+02	3.313271323044472e-03	9.820096869175841e-01	3.376486185595781e+00	6.865454874606273e-04	2.093830624861138e-01	1.214537171406445e+00	8.578644786730104e-04
9.400000e+02	3.182304854099878e-03	9.820631172878113e-01	5.187635656770266e+00	7.913856688851453e-04	6.172465733472910e+00	1.454566355008268e+00	8.579111544006645e-04
9.500000e+02	3.269620384687757e-03	9.821808084317762e-01	7.000797250014179e-01	1.242851785140326e-03	1.375857352598588e-01	1.148205442384604e+00	8.580139670849048e-04
9.600000e+02	3.638954460719243e-03	9.824674998778474e-01	2.308752234628320e+00	9.529085619038977e-04	5.838096914667371e+00	1.819142622619482e+00	8.582644151315995e-04
9.700000e+02	3.893253921876001e-03	9.823453115133691e-01	3.967212250930159e+00	8.955940545071137e-04	5.609988626972726e+00	2.078477995990053e+00	8.581576737633732e-04
9.800000e+02	3.918268793148771e-03	9.822921244700824e-01	5.616259864887442e+00	9.018770759817568e-04	5.509174688309750e+00	2.232716645247969e+00	8.581112106013809e-04
9.900000e+02	4.050207160401853e-03	9.829790017938522e-01	9.724678069355439e-01	9.386531653509712e-04	5.454735201709257e+00	2.344653573984577e+00	8.587112532130965e-04
