#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.206883675015846e-03	1.000141952256405e+00	5.764179484178451e+00	1.117751033147848e-03	1.458781609428441e+00	2.855066286499198e+00	8.737044714544199e-04
3.400000e+02	3.258238155537458e-03	1.000219111793099e+00	5.709218235636291e+00	1.122559019871609e-03	1.372508489220178e+00	2.977916815600999e+00	8.737718765183434e-04
3.500000e+02	3.510366350404863e-03	9.999355225367041e-01	5.574644130304961e+00	1.118085087344234e-03	1.380686857197470e+00	3.073000936566799e+00	8.735241384839478e-04
3.600000e+02	2.570551051408412e-03	9.995930746255310e-01	5.676125778448038e+00	1.193959280941643e-03	1.160116580615523e+00	3.223225669170356e+00	8.732249826785573e-04
3.700000e+02	2.639832680877011e-03	1.001135046313950e+00	5.253592054176289e+00	1.380445241911393e-03	1.560887746581253e+00	3.137992917365140e+00	8.745720190227364e-04
3.800000e+02	2.574272512185894e-03	1.000974075135661e+00	4.967538099461312e+00	1.144554158353177e-03	1.222684568784650e+00	3.656643189593743e+00	8.744313977459977e-04
3.900000e+02	2.415662000823302e-03	1.000916445372394e+00	4.858008379060543e+00	1.215971441655838e-03	1.020095220152840e+00	3.876375791801230e+00	8.743810535106200e-04
4.000000e+02	2.441490519946363e-03	1.000616453103203e+00	4.794844181061825e+00	1.130654207386938e-03	9.868954765779513e-01	3.903030020326404e+00	8.741189861246828e-04
4.100000e+02	2.531667627818801e-03	1.000526361016674e+00	4.622236349948730e+00	1.077811975887821e-03	8.997301224998995e-01	4.108428215155777e+00	8.740402834378636e-04
4.200000e+02	2.344440670773063e-03	1.000166352045627e+00	4.418091574352948e+00	1.217299279587447e-03	6.993999607194861e-01	4.488937799923677e+00	8.737257866336277e-04
4.300000e+02	2.429416672325811e-03	9.995852887994325e-01	4.672316676040114e+00	1.219379117757214e-03	3.438500076577716e-01	4.596962343399423e+00	8.732181811329757e-04
4.400000e+02	2.359020320096291e-03	9.995434343616999e-01	4.736351888210574e+00	1.198435602265620e-03	3.077505365365392e-01	4.611167931461909e+00	8.731816179138100e-04
4.500000e+02	2.240325301995276e-03	9.993686941659308e-01	4.742372060978257e+00	1.270925509001590e-03	2.424988833512585e-01	4.725015911724389e+00	8.730289682923819e-04
4.600000e+02	2.219147555445681e-03	9.995121281547382e-01	4.786579021615532e+00	1.009107353011003e-03	6.065891666670484e+00	5.191101305121679e+00	8.731542694229833e-04
4.700000e+02	2.360169932781036e-03	9.993573841697356e-01	4.804478552163662e+00	7.597130860599445e-04	5.920265226882981e+00	5.369658995308622e+00	8.730190881006495e-04
4.800000e+02	2.368256904992419e-03	9.992695939949142e-01	4.904653167192510e+00	7.530362407925024e-04	5.843295143230560e+00	5.405949358332194e+00	8.729423963189297e-04
4.900000e+02	3.189978179225614e-03	9.985719638779442e-01	5.035275728618554e+00	5.317784735414060e-04	2.259135273633185e+00	2.685763496737393e+00	8.723329602771331e-04
5.000000e+02	3.436057765689793e-03	9.987177745552267e-01	5.081234832390518e+00	3.065949432200474e-04	1.767711220187345e+00	3.274896797179148e+00	8.724603376363571e-04
5.100000e+02	4.249495800960679e-03	9.976222327856361e-01	5.106301775083665e+00	2.475175220025263e-04	5.969123765441036e+00	5.518792429957202e+00	8.715032937481401e-04
5.200000e+02	4.092879406488433e-03	9.979645745844284e-01	5.454549179589436e+00	6.839436010650785e-04	1.134065138672898e+00	3.961016612330269e+00	8.718023568558277e-04
5.300000e+02	4.244675241810530e-03	9.975887152337362e-01	5.572552799155510e+00	6.581354813317913e-04	1.106807226975001e+00	4.073411901762773e+00	8.714740134695745e-04
5.400000e+02	3.398981994650398e-03	9.971509320740035e-01	5.650228697371511e+00	7.014608613979611e-04	1.468508120021929e+00	3.880794354542648e+00	8.710915746534415e-04
5.500000e+02	3.107906271387378e-03	9.973170982902623e-01	5.891231043218206e+00	7.107879545304389e-04	1.460436947155195e+00	3.903083141334384e+00	8.712367342138644e-04
5.600000e+02	3.100579784151541e-03	9.972763970536688e-01	6.075586411377684e+00	7.642954870099907e-04	1.406681143946183e+00	4.030721290783887e+00	8.712011784086857e-04
5.700000e+02	3.512586619374522e-03	9.963508642801812e-01	6.212924408952271e+00	5.466893099609430e-04	1.199048471509674e+00	4.398601195068429e+00	8.703926510582936e-04
5.800000e+02	4.016821755760978e-03	9.967157803208504e-01	2.646299435265135e-01	3.607825610787506e-04	1.233739274080909e+00	4.356696608392724e+00	8.707114345826912e-04
5.900000e+02	4.111206107154628e-03	9.970010176141209e-01	5.755752785587793e-01	3.143383226107345e-04	1.378739614820388e+00	4.189385700769243e+00	8.709606123099065e-04
6.000000e+02	2.660952781579683e-03	9.957808081583090e-01	7.200762229485702e-01	3.155808670155542e-04	1.031954055067737e+00	4.681636004098977e+00	8.698946611664228e-04
6.100000e+02	2.294127587856098e-03	9.956382899541776e-01	1.189056259446786e+00	3.079849915773267e-04	1.139771787551297e+00	4.520299661363847e+00	8.697701600474243e-04
6.200000e+02	1.663848313679983e-03	9.955249737643355e-01	1.607150830682823e+00	3.673945038800769e-04	1.028467123859407e+00	4.618582231481231e+00	8.696711692376399e-04
6.300000e+02	1.747787754853940e-03	9.963262354183574e-01	1.587584908427232e+00	2.430672444136189e-04	3.228281348264278e-01	5.715050959410458e+00	8.703711357657357e-04
6.400000e+02	1.190183138475646e-03	9.963484787013892e-01	2.387012994201547e+00	2.938137032230900e-04	2.649582986023972e-01	5.317439779454654e+00	8.703905670632639e-04
6.500000e+02	9.965169322134161e-04	9.967044941474111e-01	2.674607896343673e+00	3.450764048924454e-04	6.120997835084516e+00	5.791352761826126e+00	8.707015752020531e-04
6.600000e+02	1.287822849430326e-03	9.967493811963298e-01	2.688907311804399e+00	3.411144071103625e-04	6.081413511695310e+00	6.132667881396483e+00	8.707407876511080e-04
6.700000e+02	2.060273463554600e-03	9.975361638953278e-01	2.582519733418978e+00	6.844308732229583e-04	5.826579616517640e+00	4.620636724603560e-01	8.714281056469452e-04
6.800000e+02	1.965153856070298e-03	9.981690067207558e-01	2.928445125940367e+00	1.273608200078518e-03	5.665431026581616e+00	4.759864512377799e-01	8.719809447764877e-04
6.900000e+02	2.238784338567406e-03	9.978340972944372e-01	3.213139337822085e+00	1.125512671959286e-03	5.602814991897413e+00	4.401131083424026e-01	8.716883744441996e-04
7.000000e+02	2.711648048291284e-03	9.976084226987147e-01	3.532604211412244e+00	1.063658621784012e-03	5.389919311627256e+00	5.446481997137713e-01	8.714912295259892e-04
7.100000e+02	2.173789694472973e-03	9.974715101578436e-01	3.756431284088603e+00	1.035231373351082e-03	5.160169185756666e+00	7.730494728357037e-01	8.713716254049068e-04
7.200000e+02	2.662223152132429e-03	9.965230307981281e-01	4.512211424750669e+00	1.162555844700276e-03	4.827515113358060e+00	6.575938733360449e-01	8.705430523650538e-04
7.300000e+02	2.682128362385463e-03	9.974402674647065e-01	4.862893419613058e+00	1.294372248623656e-03	4.614589472936551e+00	8.138745670777240e-01	8.713443323985165e-04
7.400000e+02	2.804353035026237e-03	9.976433918804730e-01	5.224117298003398e+00	1.182051375498628e-03	4.496418145534895e+00	7.969905366728081e-01	8.715217779200411e-04
7.500000e+02	1.188175065754566e-03	9.996595164497200e-01	5.098642673031519e+00	2.292230921561820e-04	3.682866778245678e+00	1.878343779379221e+00	8.732830249582101e-04
7.600000e+02	6.807638215229297e-04	1.000768609346769e+00	5.596036472789112e+00	2.478017316198565e-04	1.670061019694694e+00	3.342476699613058e+00	8.742519068466497e-04
7.700000e+02	1.334582651844437e-03	1.000345815534025e+00	3.235886674173738e+00	5.899995616863717e-04	5.645574066516284e+00	1.651639682601339e+00	8.738825624312251e-04
7.800000e+02	1.351744112111301e-03	1.000579699500987e+00	3.036728863085661e+00	5.091550485722856e-04	5.722002699346685e+00	1.731559686540499e+00	8.740868788957787e-04
7.900000e+02	1.521510861767352e-03	1.000570242055904e+00	3.129833715664110e+00	5.121649708175888e-04	5.669851330268719e+00	1.638652948012001e+00	8.740786170565078e-04
8.000000e+02	1.355265441889547e-03	1.001023769384239e+00	3.132525881460909e+00	5.581882800374758e-04	5.801955148556932e+00	1.435102750311166e+00	8.744748096707649e-04
8.100000e+02	8.040548390597061e-04	1.001839857313729e+00	2.875928946294434e+00	4.984083497617003e-04	5.557256481242192e+00	1.811920751749055e+00	8.751877281434749e-04
8.200000e+02	2.069518988439487e-03	1.001637122035166e+00	2.505202452585460e+00	6.538378778639379e-04	6.188543615380049e+00	1.387647966901184e+00	8.750106225646094e-04
8.300000e+02	1.697923249712346e-03	1.001428504775224e+00	2.105156236238955e+00	8.409932003854428e-04	6.167063784533826e+00	1.679239914138617e+00	8.748283786017166e-04
8.400000e+02	2.621077854961125e-03	1.001370673688763e+00	2.049349932876789e+00	3.307746915254655e-04	6.051133886861434e+00	1.722021497815011e+00	8.747778584943301e-04
8.500000e+02	2.692011019673521e-03	1.001477885415763e+00	1.884363135574056e+00	3.294598720107760e-04	6.088590350967393e+00	1.713096219703661e+00	8.748715165646284e-04
8.600000e+02	3.439576776922788e-03	1.000103889271673e+00	1.638415455826987e+00	2.425340327735531e-04	8.399184389762165e-02	1.600621677932184e+00	8.736712203745283e-04
8.700000e+02	3.318045492321833e-03	9.998336965248058e-01	1.456034083793591e+00	2.791541713772643e-04	6.167531039320252e+00	1.975637177578219e+00	8.734351852691514e-04
8.800000e+02	3.365340517011252e-03	9.998857812446237e-01	1.357439357971627e+00	3.785379539626115e-04	1.165901454658583e-01	1.851524782618242e+00	8.734806854628956e-04
8.900000e+02	3.711131200240046e-03	1.000005938092495e+00	1.285063211660516e+00	2.974987351683480e-04	7.305538823294204e-01	1.329036399121494e+00	8.735856521379007e-04
9.000000e+02	4.043610587033210e-03	9.998872623962889e-01	1.164804215854095e+00	2.453918641133230e-04	4.071880083125527e-02	2.124700302797876e+00	8.734819793680556e-04
9.100000e+02	3.312545506009267e-03	1.001468994088992e+00	1.119818362589112e+00	6.824035932331216e-04	1.799899713204811e+00	3.232326731638662e-01	8.748637492752552e-04
9.200000e+02	3.742127030489978e-03	1.001058494062278e+00	8.855254850647617e-01	5.199376957039102e-04	1.285716460871861e+00	9.669364597268979e-01	8.745051444711441e-04
9.300000e+02	3.693929732314220e-03	1.001046352390010e+00	8.208469410166638e-01	5.270052532316985e-04	1.241970306870062e+00	9.792570883561103e-01	8.744945377434419e-04
9.400000e+02	3.602221851911122e-03	1.000910816589414e+00	6.952506286594019e-01	5.271366104774576e-04	1.335387260232358e+00	9.201908570547160e-01	8.743761363157686e-04
9.500000e+02	3.021367229761697e-03	1.000506782756773e+00	6.732565480835256e-01	3.739711757004773e-04	1.049305682898291e+00	1.166130135925771e+00	8.740231802524806e-04
9.600000e+02	2.728352605698433e-03	1.000870376509798e+00	5.786842493784257e-01	3.840043030717195e-04	1.103552206734185e+00	1.137473340364102e+00	8.743408086522235e-04
9.700000e+02	2.950604827830968e-03	1.000458005557462e+00	4.571541061541608e-01	3.883728216268381e-04	7.113464468820881e-01	1.585365951079236e+00	8.739805694440379e-04
9.800000e+02	3.695312210835567e-03	1.001555704882856e+00	4.058181995206329e-01	4.285596509341828e-04	6.272551703139057e+00	2.242366876595563e+00	8.749394981308564e-04
9.900000e+02	3.490637951622262e-03	1.001309355414282e+00	1.646625011008073e-01	2.746886495010763e-04	5.832720853492834e+00	2.773998530279217e+00	8.747242920476124e-04
