#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	7.839610169867304e-04	9.735431998602618e-01	3.250576954511931e+00	9.149511332128699e-04	4.165467244575019e+00	3.640577727288686e+00	8.504683209747910e-04
4.200000e+02	6.855125147485585e-04	9.731689606725795e-01	6.189560065690862e-01	9.159327147801944e-04	4.167877200010993e+00	2.567696610474370e+00	8.501413929312929e-04
4.300000e+02	1.374512380756397e-03	9.722199495307992e-01	4.095604028357455e+00	7.939526787537400e-04	3.840113620582405e+00	2.083857981678777e+00	8.493123553370165e-04
4.400000e+02	1.023571409525197e-03	9.719398106616229e-01	3.861312042788180e-01	9.345310970495867e-04	3.936480657174289e+00	2.135232589173319e+00	8.490676314934909e-04
4.500000e+02	9.075120861117773e-04	9.721240366557800e-01	3.149726527152323e+00	9.392120605716104e-04	3.902306612069726e+00	2.132873201154901e+00	8.492285677230830e-04
4.600000e+02	2.230496052969795e-03	9.713072187009905e-01	5.791957393382650e+00	1.065677056581133e-03	3.307742564974888e+00	2.810356566843703e+00	8.485150115145330e-04
4.700000e+02	1.886517464197994e-03	9.729355461106767e-01	2.790590773402220e+00	1.187234684377648e-03	2.995650466055348e+00	2.568360616530396e+00	8.499374865298296e-04
4.800000e+02	1.701158630451376e-03	9.718866911094544e-01	5.129238829066746e+00	1.079907186297815e-03	3.118890653524161e+00	2.824682660319895e+00	8.490212272904208e-04
4.900000e+02	1.895597913883131e-03	9.718486950733601e-01	1.766696363078163e+00	1.068930099477805e-03	3.066512723990853e+00	2.710349631926862e+00	8.489880346955515e-04
5.000000e+02	1.701846394441299e-03	9.720278965624277e-01	4.445632958128959e+00	1.054253573671366e-03	3.016361498859188e+00	2.818056622245595e+00	8.491445816156526e-04
5.100000e+02	2.167429950752913e-03	9.725633993791006e-01	1.146006693547706e+00	1.212342276839590e-03	2.960734564301239e+00	2.614298392553721e+00	8.496123864151094e-04
5.200000e+02	2.032172456815471e-03	9.724315204899679e-01	3.874685143695310e+00	1.197482654365026e-03	2.925178978596465e+00	2.603605593395686e+00	8.494971795938519e-04
5.300000e+02	2.485407693532723e-03	9.723893288605339e-01	3.587666583877624e-01	1.355507816132139e-03	2.645222498938860e+00	2.823898674353741e+00	8.494603218106029e-04
5.400000e+02	2.568028439999233e-03	9.722033887490195e-01	3.019001722586002e+00	1.351294790210706e-03	2.624341399166489e+00	2.892048705466296e+00	8.492978881615730e-04
5.500000e+02	2.373768584599919e-03	9.723670864415934e-01	5.807140171800453e+00	1.268398594338853e-03	2.525034005399307e+00	2.918990919924220e+00	8.494408912679280e-04
5.600000e+02	2.692018982044298e-03	9.723674618216686e-01	2.351741254304009e+00	1.270364729664395e-03	2.483923082353819e+00	2.829448664690606e+00	8.494412191926285e-04
5.700000e+02	2.763169688730349e-03	9.722376913128822e-01	5.100368487769463e+00	1.401045452838356e-03	2.454569863908291e+00	2.808146942275460e+00	8.493278542112538e-04
5.800000e+02	2.728441572876251e-03	9.722799260173107e-01	1.485569269582972e+00	1.403708348054888e-03	2.419358663056159e+00	2.885566554020293e+00	8.493647496239765e-04
5.900000e+02	2.745984224921289e-03	9.720280334720719e-01	4.237215954179687e+00	1.480899635227062e-03	2.301344627222647e+00	2.961026822703624e+00	8.491447012172432e-04
6.000000e+02	2.537661234658393e-03	9.718927904918699e-01	7.316432565332640e-01	1.451333942867930e-03	2.236217288791051e+00	2.999657738080362e+00	8.490265555917460e-04
6.100000e+02	2.592553790896476e-03	9.718141654612059e-01	3.670184910307681e+00	1.338672573196541e-03	2.137798521766663e+00	2.906828923647958e+00	8.489578703009187e-04
6.200000e+02	2.508794097599163e-03	9.722088334653290e-01	3.126571605163064e-01	9.845830876809433e-04	1.832476628974913e+00	3.056966545839087e+00	8.493026445593770e-04
6.300000e+02	3.007818002548733e-03	9.731920641393490e-01	3.128957508547382e+00	6.308809298597709e-04	1.846846278782235e+00	2.878934312028240e+00	8.501615756685304e-04
6.400000e+02	3.308531066855894e-03	9.734545508473089e-01	5.958329259598647e+00	7.994110895989931e-04	2.325953342710381e+00	2.179218430556860e+00	8.503908789288571e-04
6.500000e+02	3.596645751767694e-03	9.734780869712368e-01	2.297058246892808e+00	7.963335179961292e-04	1.869452161414596e+00	2.597238115389769e+00	8.504114396269362e-04
6.600000e+02	3.431354024164119e-03	9.733872802065023e-01	4.895002027585547e+00	8.710213225890705e-04	1.906636697727417e+00	2.537247609743852e+00	8.503321126111982e-04
6.700000e+02	3.876020832365277e-03	9.734515551232739e-01	1.185256519491679e+00	8.336707008110436e-04	1.771818838500372e+00	2.685975902632597e+00	8.503882619228624e-04
6.800000e+02	4.453539032526482e-03	9.727795649588378e-01	3.732331038087723e+00	7.935352719183582e-04	1.622312288434063e+00	2.913889786211945e+00	8.498012244427161e-04
6.900000e+02	4.529309096320547e-03	9.728049733332699e-01	2.217468890712073e-01	7.282204182749278e-04	1.464202743492595e+00	2.955118814559250e+00	8.498234207022607e-04
7.000000e+02	4.656084314891028e-03	9.723283549765608e-01	2.882930271132546e+00	4.585724031488765e-04	1.862395314652522e+00	2.566942146404805e+00	8.494070562167048e-04
7.100000e+02	4.633975255994814e-03	9.723868857061573e-01	5.576716718454372e+00	4.785514471227721e-04	1.961738301581784e+00	2.461564422123301e+00	8.494581875186671e-04
7.200000e+02	4.409655223790836e-03	9.727569423828427e-01	1.946498231259352e+00	6.440161610747892e-04	2.258852625221138e+00	2.188059409402893e+00	8.497814618022648e-04
7.300000e+02	4.349288182433838e-03	9.727227783092166e-01	4.651869904143702e+00	4.397471150302059e-04	1.589245684320519e+00	2.814677469152266e+00	8.497516167349492e-04
7.400000e+02	4.244447144380057e-03	9.727987795192584e-01	1.084129779532571e+00	6.271245079095342e-04	1.409418512132183e+00	2.949230997223597e+00	8.498180099073381e-04
7.500000e+02	4.102606359138236e-03	9.730827684360742e-01	3.825643654560289e+00	5.703555878264660e-04	1.090401408350283e+00	3.150791043250751e+00	8.500660970772700e-04
7.600000e+02	3.886272142233136e-03	9.733718414928727e-01	2.065447600559188e-01	5.620469968557679e-04	5.080682844489152e-01	3.697801389794273e+00	8.503186256525707e-04
7.700000e+02	3.483008981973892e-03	9.736120193110681e-01	2.830904388251567e+00	5.843183190727675e-04	4.946458184652855e-01	3.682187138435280e+00	8.505284403026092e-04
7.800000e+02	3.241212541054672e-03	9.742562308549371e-01	5.337880532115035e+00	5.842140218039817e-04	4.493603465434858e-01	3.741649941939216e+00	8.510912109224907e-04
7.900000e+02	3.523840649793978e-03	9.743797035564302e-01	1.627057154376149e+00	6.095013588618454e-04	4.837603083261883e-01	3.643686435543789e+00	8.511990742624434e-04
8.000000e+02	3.739806082894503e-03	9.752169135906524e-01	4.132276105053696e+00	4.259634708640334e-04	3.256321121787903e-01	3.729426095112381e+00	8.519304445932212e-04
8.100000e+02	3.599729850713915e-03	9.753184480348338e-01	3.461211331175631e-01	4.602834107150015e-04	4.678473160579232e-01	3.498190114885946e+00	8.520191431001558e-04
8.200000e+02	3.409389781040591e-03	9.754522082792284e-01	2.817992378491277e+00	4.759430592229842e-04	4.833118000362997e-01	3.409031323879662e+00	8.521359934366173e-04
8.300000e+02	3.263635737411068e-03	9.753645402675057e-01	5.107885086708353e+00	7.149319941945175e-04	2.574958827507621e-01	3.734108388101416e+00	8.520594083741941e-04
8.400000e+02	3.064103244239561e-03	9.749613532298468e-01	1.363023172092086e+00	8.179152012680571e-04	4.096922423769767e-01	3.465351837919998e+00	8.517071920544604e-04
8.500000e+02	3.076850537028441e-03	9.752700973256094e-01	3.945609294426079e+00	5.908234890594196e-04	6.239087285669997e+00	3.734192041610851e+00	8.519769048651213e-04
8.600000e+02	3.139453132250526e-03	9.753475833379768e-01	6.192513709283029e+00	6.334809349837341e-04	6.119991119585584e+00	4.009391643065830e+00	8.520445951318157e-04
8.700000e+02	2.852452007287401e-03	9.756660726504848e-01	2.514660265198015e+00	1.409492482017308e-03	5.189697494288408e+00	4.709949969551687e+00	8.523228211734500e-04
8.800000e+02	2.825585932474051e-03	9.754573491650885e-01	4.845426858369090e+00	1.341086115278411e-03	5.080072972837828e+00	4.866086736148183e+00	8.521404844140762e-04
8.900000e+02	2.703576379652991e-03	9.754203766095869e-01	9.469861079812173e-01	1.265068767405719e-03	4.960315464631087e+00	4.990166108248888e+00	8.521081859118586e-04
9.000000e+02	2.554292569564731e-03	9.757615833321979e-01	3.436398024297840e+00	8.733911519176213e-04	5.183689687892914e+00	4.632825103464594e+00	8.524062574391682e-04
9.100000e+02	2.141536268776473e-03	9.763251108875288e-01	5.818050473688306e+00	8.856919944949529e-04	5.181388706476590e+00	4.576233247650669e+00	8.528985441028459e-04
9.200000e+02	2.129205585713411e-03	9.763008783881152e-01	1.690013870615839e+00	8.397104014486314e-04	5.083700851430736e+00	4.821491223816836e+00	8.528773750647464e-04
9.300000e+02	1.472120293939559e-03	9.758772967208453e-01	4.057464687606412e+00	6.218761090554646e-04	5.287402206858507e+00	4.540735627079294e+00	8.525073423949990e-04
9.400000e+02	1.549859272114775e-03	9.758817050546996e-01	1.705028047707992e-01	4.652040864875367e-04	5.050118780021495e+00	4.724147492259680e+00	8.525111934293362e-04
9.500000e+02	1.443133572281667e-03	9.758310432459439e-01	2.484932800521616e+00	4.224195094963020e-04	5.036608272445823e+00	4.774000001340175e+00	8.524669362628990e-04
9.600000e+02	1.433312405210649e-03	9.756998060047298e-01	4.872693311118801e+00	3.773280803355590e-04	4.602649273154045e+00	5.179020731314262e+00	8.523522899727285e-04
9.700000e+02	1.295627965885115e-03	9.758412052733922e-01	9.073542638930538e-01	3.305974816704235e-04	4.644458885442437e+00	5.185418000658721e+00	8.524758136115600e-04
9.800000e+02	1.354387999710323e-03	9.757977116115191e-01	3.101156445633257e+00	2.757157175789104e-04	4.691281015964679e+00	5.292113843782518e+00	8.524378183982078e-04
9.900000e+02	1.464010858316330e-03	9.753131817608212e-01	5.633086956001506e+00	3.600176179759284e-04	4.236579954152844e+00	5.587471151532819e+00	8.520145425860564e-04
