#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.533642122551525e-03	1.006869522926279e+00	4.118066205418087e+00	6.472812175880133e-04	2.122709375179713e+00	1.597153788730908e+00	8.795815457667544e-04
4.000000e+02	2.599347384607081e-03	1.006017238157878e+00	3.624108801871974e+00	8.561904099492895e-04	1.634741788119598e+00	1.974093782850695e+00	8.788370064426872e-04
4.100000e+02	2.874802947175379e-03	1.005892529276063e+00	3.039381307219194e+00	8.423907724366213e-04	1.530273385910531e+00	2.104782362421719e+00	8.787280631997538e-04
4.200000e+02	3.461995843340294e-03	1.006239644673453e+00	2.853915006901178e+00	8.647710128514186e-04	7.575463854659173e-01	2.506181368081147e+00	8.790312964299236e-04
4.300000e+02	3.376064576600721e-03	1.006434476427775e+00	2.300085134654874e+00	8.693808644625324e-04	6.836901141616325e-01	2.544078621162452e+00	8.792014976444089e-04
4.400000e+02	3.199792221681781e-03	1.006773675438867e+00	1.975157336980276e+00	9.119218947937470e-04	4.884427986098575e-01	2.437812829126535e+00	8.794978152741567e-04
4.500000e+02	3.483179835775663e-03	1.007200168559534e+00	1.648611905351044e+00	8.805441620395537e-04	6.098543439081228e+00	2.786499711391241e+00	8.798703913327162e-04
4.600000e+02	2.831950823061148e-03	1.006077227352522e+00	1.373928235329178e+00	7.686074116690573e-04	5.145603535164656e-02	2.199794024376746e+00	8.788894118312228e-04
4.700000e+02	3.059556618132593e-03	1.005647877598561e+00	7.928924278843059e-01	8.859666735651158e-04	6.216877684138355e+00	2.358258727878208e+00	8.785143402736236e-04
4.800000e+02	3.118420054377043e-03	1.005817313493220e+00	2.690748172065113e-01	9.353697230056897e-04	6.056705524891792e+00	2.516284712586413e+00	8.786623561612225e-04
4.900000e+02	3.247165658599811e-03	1.004844468000351e+00	5.935377491882120e+00	8.637009732319124e-04	5.725486085242483e+00	2.974334204249499e+00	8.778124973434456e-04
5.000000e+02	3.889495738896599e-03	1.005455215047669e+00	5.562702517263306e+00	8.768882339283720e-04	5.493684068337949e+00	3.088549394525221e+00	8.783460340328783e-04
5.100000e+02	4.075172609798605e-03	1.005193820831503e+00	5.058313558328465e+00	9.430967569966095e-04	5.386843916920919e+00	3.209731137393239e+00	8.781176851520399e-04
5.200000e+02	3.805983237178351e-03	1.005331987898852e+00	4.600057333720228e+00	1.186556447539567e-03	4.898487100266108e+00	3.659790176377724e+00	8.782383852029463e-04
5.300000e+02	3.854841315824772e-03	1.005582947996660e+00	4.095938271320680e+00	1.146441296042027e-03	4.826387688748532e+00	3.731144097605875e+00	8.784576190418201e-04
5.400000e+02	4.239820620232959e-03	1.005557503653309e+00	3.574787597115772e+00	8.079618868457806e-04	4.997274103484751e+00	3.539673721575277e+00	8.784353913605298e-04
5.500000e+02	4.818350388328341e-03	1.004971065274134e+00	3.051333744923305e+00	8.652771163145199e-04	4.808262208305244e+00	3.773318473002659e+00	8.779230902487110e-04
5.600000e+02	4.908702363876075e-03	1.005058816255874e+00	2.618577432976641e+00	8.364479588623016e-04	4.601264259615171e+00	3.947363718281625e+00	8.779997477921207e-04
5.700000e+02	5.318638561105029e-03	1.005001390557206e+00	2.073632197852092e+00	8.720851056219506e-04	4.438610858603898e+00	4.179394587106557e+00	8.779495818235903e-04
5.800000e+02	5.607838881588838e-03	1.004897627915832e+00	1.711364523665102e+00	8.290607892006050e-04	4.035479221837096e+00	4.476933537871819e+00	8.778589368071165e-04
5.900000e+02	6.451025207823101e-03	1.003262611630660e+00	1.210617996614159e+00	8.360941176041896e-04	3.927567055749644e+00	4.654784081990636e+00	8.764306185208644e-04
6.000000e+02	6.314416317342891e-03	1.003145668821457e+00	9.122874642686958e-01	6.882725544830030e-04	3.898709825717537e+00	4.674420141259237e+00	8.763284595672536e-04
6.100000e+02	5.904142051942455e-03	1.001973228937241e+00	7.026437340521453e-01	6.631675464655568e-04	3.528504894358651e+00	5.046175688070703e+00	8.753042389883250e-04
6.200000e+02	5.955043719997776e-03	1.001491988915790e+00	6.018555359694023e-01	4.943912859571425e-04	3.552806572331097e+00	4.979640477373446e+00	8.748838371067357e-04
6.300000e+02	6.056159477400974e-03	1.001470315016060e+00	5.143909485627444e-01	4.828782902536921e-04	3.599366602946921e+00	4.883776510292828e+00	8.748649032113377e-04
6.400000e+02	6.578002657100432e-03	1.000701273828868e+00	3.684365644132587e-01	6.594480830994177e-04	3.223966476460249e+00	5.310463211870910e+00	8.741930838536286e-04
6.500000e+02	6.375233923823111e-03	1.000623529538782e+00	2.412783111730399e-01	5.821301906094732e-04	3.124245969988436e+00	5.458283891343156e+00	8.741251679605652e-04
6.600000e+02	6.484555348674607e-03	1.000875604691474e+00	2.162641307339778e-01	6.407220654563380e-04	2.755465799634821e+00	5.780681907277551e+00	8.743453758896017e-04
6.700000e+02	6.980738573689062e-03	9.994543640032486e-01	1.370314698145213e-01	8.449350153828910e-04	2.586964824757223e+00	6.028047061462899e+00	8.731038077886799e-04
6.800000e+02	6.902493738848153e-03	9.994763232382528e-01	2.454921240135007e-01	8.518583966274393e-04	2.330624096857004e+00	6.240417510586716e+00	8.731229909474000e-04
6.900000e+02	6.932693153235241e-03	9.991603864565846e-01	3.214387199528743e-01	7.575930648062825e-04	2.225034762399645e+00	4.298023820167410e-02	8.728469947468431e-04
7.000000e+02	6.831446448215387e-03	9.993352486553051e-01	4.758665016848491e-01	8.086773391205421e-04	2.688044266413387e+00	5.785298852933020e+00	8.729997509476662e-04
7.100000e+02	6.347414248509251e-03	9.986590751306635e-01	7.945229492089423e-01	9.104230206793517e-04	2.232601859657401e+00	6.007916160353661e+00	8.724090589657674e-04
7.200000e+02	5.538022229778973e-03	1.000273592814303e+00	1.210775490541795e+00	1.237590811818933e-03	2.596044525622232e+00	5.317926676944167e+00	8.738194700741661e-04
7.300000e+02	5.485226958157569e-03	1.000699141287097e+00	1.085917634371411e+00	1.155343208258617e-03	2.483949384325589e+00	5.501281529366479e+00	8.741912209067975e-04
7.400000e+02	5.465439988821401e-03	1.000735791139196e+00	1.064486981530189e+00	6.803354317349673e-04	1.458192623486010e+00	2.270440631136316e-01	8.742232375016266e-04
7.500000e+02	5.456904734697517e-03	1.000840642583083e+00	1.054397305677055e+00	8.197452477488248e-04	1.300583570455578e+00	3.120083512070517e-01	8.743148336747057e-04
7.600000e+02	5.141439498133343e-03	1.000250936028627e+00	9.823380145239841e-01	8.507475650507633e-04	1.264941196860038e+00	3.733184203232547e-01	8.737996775488060e-04
7.700000e+02	4.502121111389526e-03	9.993558225047041e-01	9.833430819674579e-01	8.808560699641968e-04	9.700400806150484e-01	7.183163899106646e-01	8.730177238605855e-04
7.800000e+02	4.051086443041167e-03	9.989499112111445e-01	1.183305170141460e+00	9.814624974690143e-04	9.130943448979316e-01	6.567679186954670e-01	8.726631276841161e-04
7.900000e+02	3.869105645425410e-03	9.987359028559762e-01	1.311301250814629e+00	9.547577314198861e-04	8.504623301890545e-01	7.004651048626416e-01	8.724761741657507e-04
8.000000e+02	3.911290618546256e-03	9.985596456788487e-01	1.382125972788677e+00	6.920582481732579e-04	7.207651016492876e-01	8.949852179164480e-01	8.723221993390425e-04
8.100000e+02	3.905884083885133e-03	9.982257985357912e-01	1.486066905318823e+00	5.909593188046725e-04	5.808455452856577e+00	2.138730649954371e+00	8.720305569966595e-04
8.200000e+02	4.117978575308177e-03	9.981073560058223e-01	1.709215808108103e+00	5.714433853497523e-04	5.794511229361052e+00	2.109246846907317e+00	8.719270879162847e-04
8.300000e+02	4.327655067309630e-03	9.983163771432272e-01	1.870164459538158e+00	6.780616404425986e-04	5.720507614760146e+00	2.200159621172500e+00	8.721096846986385e-04
8.400000e+02	4.404877983378817e-03	9.980128682609745e-01	2.009401998193561e+00	6.988752180229834e-04	5.577626949927078e+00	2.377652008689162e+00	8.718445452682287e-04
8.500000e+02	3.742022070743544e-03	9.980814662805993e-01	2.176264424462723e+00	7.845425352582805e-04	5.346292764146944e+00	2.632178270155355e+00	8.719044711580925e-04
8.600000e+02	3.650228352412095e-03	9.980285892070990e-01	2.378941851568568e+00	4.919152103031076e-04	5.483993918733319e+00	2.477815955752747e+00	8.718582787796502e-04
8.700000e+02	3.781098619188129e-03	9.985297771838212e-01	2.419533477666095e+00	5.538928628151012e-04	5.519279235673121e+00	2.577488446198424e+00	8.722961068052754e-04
8.800000e+02	3.835371435016171e-03	9.989328641283499e-01	2.505545063974377e+00	5.595197459249844e-04	5.511567323306770e+00	2.614438391289892e+00	8.726482356856060e-04
8.900000e+02	3.654587740287734e-03	9.992045711588124e-01	2.690931514731801e+00	6.919833130428839e-04	5.277557001938042e+00	2.746328082351594e+00	8.728855936395495e-04
9.000000e+02	3.303651139048139e-03	9.982416014815575e-01	2.699334456040623e+00	5.706738935020904e-04	5.335274685493174e+00	2.834798477097642e+00	8.720443621413661e-04
9.100000e+02	2.874064358847469e-03	9.989361290995540e-01	2.749044394611098e+00	7.879272065195263e-04	5.082146462413022e+00	3.166248312070386e+00	8.726510879006678e-04
9.200000e+02	3.044475240151976e-03	9.994516362990900e-01	2.976136621956628e+00	5.278186997495697e-04	4.737120852478241e+00	3.346284909399549e+00	8.731014249196133e-04
9.300000e+02	3.344713481076301e-03	9.994906920406279e-01	3.049225395384755e+00	3.941104821045371e-04	4.697645110311082e+00	3.372098920232391e+00	8.731355432524566e-04
9.400000e+02	3.417737345176571e-03	1.000000036673605e+00	2.928681424587419e+00	2.563012645124920e-04	5.443769493116095e+00	2.768724119743658e+00	8.735804967736439e-04
9.500000e+02	4.077856747858586e-03	9.991370561738755e-01	2.770578448145105e+00	2.007974380210681e-04	4.915638285226660e+00	3.548555184911500e+00	8.728266138676317e-04
9.600000e+02	2.370462254020177e-03	9.960424157323226e-01	2.392815312442740e+00	5.939675668011758e-04	8.777728673667968e-01	1.874052331187654e+00	8.701231964325081e-04
9.700000e+02	2.690541763975740e-03	9.960207010505391e-01	2.682913810871282e+00	4.363092490945952e-04	1.039070695802918e+00	1.803702049639336e+00	8.701042269107041e-04
9.800000e+02	2.778282222247210e-03	9.960008731545308e-01	3.012950661106174e+00	5.123289499430109e-04	9.569509389719371e-01	1.938005814943939e+00	8.700869056480944e-04
9.900000e+02	1.413813578371094e-03	9.981064531402469e-01	3.369633525974622e+00	5.243027481713744e-04	1.634863020547839e+00	1.186587628927244e+00	8.719262991905558e-04
