#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.543549319232814e-03	9.723601870119308e-01	1.982380237779778e+00	1.236247545416797e-03	5.256525720293024e+00	2.018373475214237e+00	8.494348640609569e-04
2.200000e+02	3.522946211018069e-03	9.731104801490765e-01	4.455433881750423e+00	1.257699510691678e-03	5.029421614719380e+00	2.399196457529906e+00	8.500903054883931e-04
2.300000e+02	3.065663264599456e-03	9.729388786506029e-01	7.830487064713606e-01	1.313004963005468e-03	4.967832961503219e+00	2.492429955437326e+00	8.499403977716071e-04
2.400000e+02	2.856685811595322e-03	9.729421984805395e-01	3.409273292630019e+00	1.316605999691624e-03	4.934402374373038e+00	2.528119754337110e+00	8.499432979101860e-04
2.500000e+02	3.653293376243791e-03	9.734389386530877e-01	5.825079209963146e+00	1.046538011964843e-03	5.702288770017434e+00	1.926615262029010e+00	8.503772404209739e-04
2.600000e+02	3.656922342312182e-03	9.734976233567316e-01	2.172608444501996e+00	1.051700700520805e-03	5.656596957089453e+00	1.933068762109141e+00	8.504285062316560e-04
2.700000e+02	4.536389145768394e-03	9.726518399370701e-01	4.671103403615500e+00	9.000621012380297e-04	5.902657839401048e+00	1.750491716522136e+00	8.496896463588418e-04
2.800000e+02	4.321217781885586e-03	9.726024341845414e-01	1.078602511856882e+00	8.874798141522922e-04	5.725915390794490e+00	1.931327856285466e+00	8.496464864585872e-04
2.900000e+02	4.171525467457052e-03	9.722009933331417e-01	3.674709585306260e+00	1.155910935995164e-03	5.595047283526128e+00	2.178015320233053e+00	8.492957955730572e-04
3.000000e+02	3.877090349518639e-03	9.735423314932065e-01	6.275972671095830e+00	7.253764325841215e-04	4.975956176178808e+00	2.876977747605785e+00	8.504675623862951e-04
3.100000e+02	3.433832005267526e-03	9.738412740377683e-01	2.679603855825381e+00	7.584711988847150e-04	4.782236799745651e+00	2.964690956403864e+00	8.507287127533030e-04
3.200000e+02	3.034100039721908e-03	9.737225069062123e-01	5.344986198679753e+00	7.037639114687892e-04	4.766722216862174e+00	2.870044825102387e+00	8.506249601073229e-04
3.300000e+02	2.838436305544446e-03	9.725881742280166e-01	1.292325000235904e+00	6.105669776077349e-04	4.842453645859719e+00	3.174792212648360e+00	8.496340292391390e-04
3.400000e+02	3.147370237889891e-03	9.734996715677109e-01	3.717120397861759e+00	6.414282169391303e-04	4.613038825573544e+00	3.627244243830783e+00	8.504302955087552e-04
3.500000e+02	2.990806117176364e-03	9.727221431114442e-01	5.653961996027184e-02	5.998561264164097e-04	4.429965427387270e+00	3.825355896833733e+00	8.497510618385840e-04
3.600000e+02	2.775686450602790e-03	9.728108389760367e-01	2.711363518390071e+00	6.151958431853720e-04	4.398428286401132e+00	3.858937015172071e+00	8.498285448131949e-04
3.700000e+02	2.752768325725602e-03	9.726449209188228e-01	5.308341065298711e+00	6.205999957905592e-04	4.352015629824075e+00	3.962026023359259e+00	8.496836020396658e-04
3.800000e+02	2.528078932941380e-03	9.725603359255404e-01	1.697547989900100e+00	6.439174688290295e-04	4.234364466301150e+00	4.086814806709876e+00	8.496097102419244e-04
3.900000e+02	1.443543925615939e-03	9.714270942651451e-01	4.226176131320175e+00	7.643119026585510e-04	4.301160555429986e+00	4.247532400576539e+00	8.486197324655778e-04
4.000000e+02	1.645400310934709e-03	9.717408207528471e-01	7.639510056119467e-01	7.567636381583518e-04	4.265743041083889e+00	4.244889519173555e+00	8.488937977965046e-04
4.100000e+02	1.670210538955437e-03	9.724508471500157e-01	3.406749084830691e+00	7.111694631309739e-04	3.931951933132485e+00	4.644694784519793e+00	8.495140629865182e-04
4.200000e+02	1.207600731822394e-03	9.719969359404935e-01	4.021592993561053e-01	6.891792174361770e-04	3.390894428616152e+00	4.630336629048231e+00	8.491175350211548e-04
4.300000e+02	9.524331003454869e-04	9.719487410612353e-01	2.699867541206523e+00	6.998805498632024e-04	3.151182956710240e+00	5.301855710396478e+00	8.490754329161345e-04
4.400000e+02	8.806364141575297e-04	9.725408852624581e-01	5.349696077548826e+00	7.010966910125726e-04	2.963245066202559e+00	5.529910426841507e+00	8.495927185226296e-04
4.500000e+02	2.081024777578883e-03	9.743595011855389e-01	2.038749509142628e+00	8.032483689979243e-04	2.898068679651340e+00	5.194720679274150e+00	8.511814258658914e-04
4.600000e+02	3.321696064629527e-04	9.765822215582849e-01	3.679903098591030e+00	9.741138335414356e-04	2.878396161070990e+00	5.969598713907450e+00	8.531231509620936e-04
4.700000e+02	3.346014217179077e-04	9.764793206590313e-01	6.265796013503667e+00	9.884090089354849e-04	2.824308417958711e+00	5.718625772177342e+00	8.530332587467019e-04
4.800000e+02	6.815002721258010e-04	9.755504658719502e-01	1.261518235082809e+00	7.735836529545078e-04	2.592923501194427e+00	7.277332193088656e-01	8.522218293501310e-04
4.900000e+02	6.669648143496687e-04	9.754842329983715e-01	3.723424344452566e+00	8.147970153315221e-04	2.513516330715655e+00	7.213815543734361e-01	8.521639696056493e-04
5.000000e+02	7.329356146567593e-04	9.754199470428627e-01	5.718801173074967e+00	9.172631856336221e-04	2.338755926563639e+00	1.280616925637732e+00	8.521078106507600e-04
5.100000e+02	7.520122623140052e-04	9.744948366791610e-01	2.045519330291725e+00	1.324123017127506e-03	1.067970109130600e+00	2.411222182542304e+00	8.512996523093051e-04
5.200000e+02	9.339392508732326e-04	9.744844236618574e-01	4.432611096441225e+00	1.319778054659928e-03	1.031601960835959e+00	2.539387970775592e+00	8.512905557008097e-04
5.300000e+02	1.493811405491005e-03	9.746541115423206e-01	4.363497428764187e-01	1.392056830668359e-03	9.634928146566960e-01	2.798808425130376e+00	8.514387917182848e-04
5.400000e+02	1.429303433783061e-03	9.746629542009521e-01	2.936768384412763e+00	1.371185109342854e-03	9.239967218560432e-01	2.802245361553499e+00	8.514465164921216e-04
5.500000e+02	1.546378905543313e-03	9.746694946840209e-01	5.383496152401791e+00	1.373780630482768e-03	8.871572928190328e-01	2.853199849694799e+00	8.514522301303605e-04
5.600000e+02	2.197960903072482e-03	9.746478162284015e-01	1.824935822954661e+00	1.538905045413528e-03	8.159901252168791e-01	2.661805402138073e+00	8.514332922550257e-04
5.700000e+02	1.579371626763471e-03	9.741019826153172e-01	4.622651222029555e+00	1.692384225705892e-03	6.094469750038656e-01	2.527611759330117e+00	8.509564626736389e-04
5.800000e+02	1.511668585106421e-03	9.742329251516836e-01	9.297275908149999e-01	1.651272881074182e-03	5.127800394186894e-01	2.557126160159841e+00	8.510708515154116e-04
5.900000e+02	2.219029044003067e-03	9.735161687489944e-01	3.337507637706174e+00	1.497854947049390e-03	4.550612288596456e-01	2.789858333042892e+00	8.504447071240476e-04
6.000000e+02	1.937854443271744e-03	9.732776761805247e-01	5.864428616664761e+00	1.741191380471370e-03	1.175336892441567e-01	3.195687024277995e+00	8.502363646752478e-04
6.100000e+02	1.920433759186724e-03	9.676478989124672e-01	5.132006867553677e+00	2.307058015152290e-03	6.210115170131417e+00	9.177867276906895e-01	8.453183012330561e-04
6.200000e+02	2.112722370426661e-03	9.675297716860076e-01	2.482563155746930e+00	1.993957553423425e-03	6.036941476270524e+00	6.404183996169217e-01	8.452151075956676e-04
6.300000e+02	2.048073491994656e-03	9.672042256786081e-01	5.666480259845688e+00	1.997610420238938e-03	6.004997554705960e+00	6.992286027479373e-01	8.449307169632305e-04
6.400000e+02	1.847382761002544e-03	9.674252021187612e-01	2.595831482923133e+00	1.899398606497046e-03	5.809583852124399e+00	8.886283746948475e-01	8.451237576645151e-04
6.500000e+02	1.419207587503697e-03	9.679171912672090e-01	6.112236192633765e+00	2.028627567758489e-03	5.736522076863114e+00	6.178152022656160e-01	8.455535497734614e-04
6.600000e+02	1.248242511556668e-03	9.676876511952527e-01	3.576533183586232e+00	2.030056127034878e-03	5.645678728067795e+00	1.203554700279610e-01	8.453530280507262e-04
6.700000e+02	1.468342651200286e-03	9.672421671370621e-01	6.528672204893083e-01	2.006036214853313e-03	5.493304056560862e+00	1.175797570901182e-01	8.449638618801395e-04
6.800000e+02	1.483346487252320e-03	9.671932432787006e-01	3.842531259099030e+00	2.013092507145728e-03	5.453636412291844e+00	1.880692504442523e-01	8.449211229532154e-04
6.900000e+02	1.158092752837559e-03	9.678818907726459e-01	2.199823739272945e-01	2.260110355575990e-03	5.276653515467183e+00	8.802488778962921e-01	8.455227119510155e-04
7.000000e+02	9.246246974530071e-04	9.676385750515257e-01	3.670187330349580e+00	2.292328788492896e-03	5.156400609574185e+00	7.124898184871515e-01	8.453101560902818e-04
7.100000e+02	6.622819277265057e-04	9.677839596087060e-01	1.953218746566280e+00	2.264539637488157e-03	5.025345951294749e+00	5.736590032109303e+00	8.454371611993088e-04
7.200000e+02	1.762293728646695e-03	9.690310736747796e-01	5.646259103821223e+00	1.735196054788775e-03	4.789515597038875e+00	5.344686553278740e+00	8.465266156847286e-04
7.300000e+02	1.426850168948097e-03	9.692555524352288e-01	2.544833802996667e+00	1.719146675758526e-03	4.684272718694530e+00	5.289149518086368e+00	8.467227159446052e-04
7.400000e+02	1.454836453195161e-03	9.702424721118558e-01	5.398153163964127e+00	1.810466683084217e-03	4.640866997114663e+00	5.462580615209411e+00	8.475848696943704e-04
7.500000e+02	1.903860401608234e-03	9.699684948423487e-01	2.362384271223930e+00	1.710599976287046e-03	4.370316007234867e+00	5.408987456625300e+00	8.473455285039472e-04
7.600000e+02	1.662844025462468e-03	9.699210346925812e-01	5.087354088375029e+00	1.739068934666517e-03	4.304337684226224e+00	5.684115231624791e+00	8.473040682442568e-04
7.700000e+02	1.761166375116824e-03	9.701505155572404e-01	1.682814465215251e+00	1.709469802091351e-03	4.266728862266232e+00	5.785777589055985e+00	8.475045382446539e-04
7.800000e+02	3.093695454635050e-03	9.684583444475233e-01	4.650261646536995e+00	1.160512202594943e-03	3.769233157451586e+00	4.647285416972092e-02	8.460262906202139e-04
7.900000e+02	3.171826837244620e-03	9.683260054868333e-01	1.527905028405583e+00	1.118043127070778e-03	3.575744455504380e+00	1.799682463747033e-01	8.459106818894317e-04
8.000000e+02	2.892001722866626e-03	9.679435452251393e-01	4.693738386024222e+00	1.100513590731323e-03	3.196206249866271e+00	5.339598396946402e-01	8.455765720762779e-04
8.100000e+02	3.043470995212925e-03	9.678501660352147e-01	1.556527603450584e+00	1.049730836924852e-03	2.944988012260908e+00	7.847847192577535e-01	8.454949978401468e-04
8.200000e+02	3.044297417895297e-03	9.679267395761226e-01	4.672248903822424e+00	1.076116697312208e-03	2.887988577224736e+00	8.704473104423748e-01	8.455618909895997e-04
8.300000e+02	3.404072583958253e-03	9.681103890687882e-01	1.519871116898975e+00	1.032276730407003e-03	2.752470916107852e+00	1.019076552327618e+00	8.457223235987510e-04
8.400000e+02	3.417136846006626e-03	9.680701324961511e-01	4.621302844886044e+00	9.469916337272194e-04	2.705608969143352e+00	1.092250654748925e+00	8.456871562433181e-04
8.500000e+02	3.224888730329200e-03	9.676825857359330e-01	1.571467117428493e+00	7.801629845697582e-04	2.637471408363766e+00	1.099612606361291e+00	8.453486029644197e-04
8.600000e+02	3.231658118694217e-03	9.676253800107850e-01	4.692045803354043e+00	8.193385281015068e-04	2.622711352831423e+00	1.155229172734252e+00	8.452986291604593e-04
8.700000e+02	4.422068577435166e-03	9.686839523425911e-01	1.681755497458150e+00	9.087394006334403e-04	2.655140907730497e+00	9.275296343733831e-01	8.462233772700354e-04
8.800000e+02	4.420607718829155e-03	9.688310958037993e-01	4.726093942641560e+00	9.149362990677648e-04	2.628171386559113e+00	9.693522113830124e-01	8.463519189232607e-04
8.900000e+02	4.302638681220059e-03	9.687093982288772e-01	1.526288076549994e+00	9.844493785577230e-04	2.424020582558726e+00	1.166735433883517e+00	8.462456062992029e-04
9.000000e+02	4.364830949950175e-03	9.686262953523987e-01	4.583628059260737e+00	9.508515228931668e-04	2.440304802639970e+00	1.154600384755969e+00	8.461730092497480e-04
9.100000e+02	4.467162710543806e-03	9.686291526594906e-01	1.414898061932803e+00	9.586360760574585e-04	2.344038337039154e+00	1.221348638053246e+00	8.461755053374051e-04
9.200000e+02	3.934433971871226e-03	9.677434878407531e-01	4.383761757888115e+00	1.032602924907356e-03	2.032124417450503e+00	1.684241574277912e+00	8.454018058534519e-04
9.300000e+02	3.973198295110398e-03	9.677155611858539e-01	1.295817978997606e+00	1.028721833469821e-03	1.971905828947478e+00	1.723810810053726e+00	8.453774096732864e-04
9.400000e+02	3.811246919493311e-03	9.674193683430740e-01	4.424634848953657e+00	1.037190036321344e-03	1.931098747581378e+00	1.809178238410319e+00	8.451186613920392e-04
9.500000e+02	3.771874238350466e-03	9.675542227835030e-01	1.373415507813238e+00	1.048788265493312e-03	1.849715462701796e+00	1.853206182227574e+00	8.452364675967809e-04
9.600000e+02	3.666200803762684e-03	9.665688802195447e-01	4.464840313029198e+00	9.615153358251205e-04	1.695804734468868e+00	2.165051379608085e+00	8.443756915818338e-04
9.700000e+02	3.525510044083531e-03	9.665886529822841e-01	1.653552925410690e+00	8.614119214900270e-04	1.605393653482536e+00	2.076640502041397e+00	8.443929646810968e-04
9.800000e+02	3.117521902947626e-03	9.692920472460448e-01	4.114056609813329e+00	1.701942674584700e-03	2.035916189001205e+00	2.249544425896238e+00	8.467545970983983e-04
9.900000e+02	3.058659404596461e-03	9.692272042626475e-01	8.661942226703122e-01	1.688696873753998e-03	2.016529746535631e+00	2.251475178268657e+00	8.466979515348273e-04
