#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	8.012328730722185e-04	1.023804501705648e+00	2.783580671846472e-01	1.421269351217350e-03	1.713751980952152e+00	5.005796081589917e+00	8.943756123991351e-04
2.600000e+02	8.324702888672376e-04	1.023841227381638e+00	4.197613414629135e+00	1.422273898246046e-03	1.683367075961224e+00	5.225607361897193e+00	8.944076952322339e-04
2.700000e+02	8.893740591061926e-04	1.023998958860896e+00	1.644903306235871e+00	1.438559927050748e-03	1.634440754898183e+00	5.643243659735247e+00	8.945454863711872e-04
2.800000e+02	5.274771054771085e-04	1.023244030347697e+00	1.055576962097637e+00	2.274607880706768e-03	1.622185087824046e+00	4.093854419191265e+00	8.938859955697845e-04
2.900000e+02	7.197194029145912e-04	1.023194800680409e+00	4.957162095805256e+00	2.279789444968943e-03	1.578212208173365e+00	4.389848754882547e+00	8.938429894941566e-04
3.000000e+02	3.927264387550436e-04	1.022930947017783e+00	2.793967321182850e+00	2.051238449353298e-03	1.410660837975369e+00	4.617232801603670e+00	8.936124920889375e-04
3.100000e+02	5.152237508674523e-04	1.022804113716435e+00	9.451835645468715e-01	2.078566361544968e-03	1.358954737458391e+00	4.422695432815114e+00	8.935016929946017e-04
3.200000e+02	6.177537583325963e-04	1.022621192485397e+00	5.542235617654071e+00	2.072086337234327e-03	1.285495782436725e+00	4.098852300963602e+00	8.933418965805813e-04
3.300000e+02	2.251610884358538e-04	1.023003961739341e+00	3.265427997445990e+00	2.036023129094743e-03	1.157024253805198e+00	4.424647556010269e+00	8.936762763233287e-04
3.400000e+02	1.748031298183971e-03	1.022390252261025e+00	6.028944528140802e+00	2.010088443829876e-03	7.146101564363393e-01	3.673539102444918e-03	8.931401517120480e-04
3.500000e+02	1.725139818303409e-03	1.021854189309525e+00	4.100495352839904e+00	2.011303706160094e-03	6.111456724465527e-01	1.156215565883610e-02	8.926718575897485e-04
3.600000e+02	1.689942635133326e-03	1.021927761248072e+00	2.229323246960237e+00	1.985705022603235e-03	5.320913669470551e-01	6.238205510313559e+00	8.927361285980159e-04
3.700000e+02	1.853389775849986e-03	1.021959114242277e+00	3.088277168357222e-01	1.969912236160937e-03	5.009041032178686e-01	6.178242504579125e+00	8.927635179612649e-04
3.800000e+02	2.890403049843112e-03	1.021621384606160e+00	5.195079993422483e+00	1.892966128515277e-03	1.520200963901116e-01	5.913366170242889e+00	8.924684839487902e-04
3.900000e+02	2.598015630014572e-03	1.021878150080452e+00	3.145118885948748e+00	1.909698600604362e-03	5.554276477546684e-02	6.070216689471266e+00	8.926927892511508e-04
4.000000e+02	2.635863479173419e-03	1.021653582431431e+00	1.104050257001837e+00	1.860241745979930e-03	9.116229218114754e-03	6.171859600506788e+00	8.924966113399540e-04
4.100000e+02	2.210057806517315e-03	1.021691885698842e+00	5.384788104548555e+00	1.904971731609479e-03	6.124227881275702e+00	6.986107255022488e-02	8.925300723261002e-04
4.200000e+02	2.420294662797209e-03	1.021738158306396e+00	3.333677667491294e+00	1.903205499736520e-03	6.092695514390187e+00	1.600305801159105e-01	8.925704951721111e-04
4.300000e+02	1.491749013075514e-03	1.019203998102361e+00	8.170700391952807e-01	1.813736325259620e-03	5.770228740518971e+00	1.189880789638750e+00	8.903567023233540e-04
4.400000e+02	1.319090469323540e-03	1.019148765944227e+00	5.189673235927053e+00	1.825482089983582e-03	5.725798411819235e+00	1.386111465283462e+00	8.903084525889836e-04
4.500000e+02	2.011302080530533e-03	1.018396258955830e+00	3.299877962989022e+00	1.825128309134777e-03	5.657058759587009e+00	1.626477675642733e+00	8.896510771843417e-04
4.600000e+02	2.029427622996767e-03	1.020746326392691e+00	2.326612503363581e+00	1.573809171011247e-03	5.525631148630079e+00	9.084486496868138e-01	8.917040501879966e-04
4.700000e+02	2.319250389319198e-03	1.021009288009929e+00	3.836901282611964e-01	1.574806180666395e-03	5.434199434331142e+00	1.019054167493589e+00	8.919337683197912e-04
4.800000e+02	1.140587192546066e-03	1.019813195437376e+00	5.311933842696392e+00	9.063536339283542e-04	5.732643093458845e+00	1.975591158273116e-01	8.908888852143929e-04
4.900000e+02	1.177662057825712e-03	1.019654150395309e+00	3.562923430194348e+00	9.073200115163628e-04	5.683091516072107e+00	1.816562532225705e-01	8.907499465726301e-04
5.000000e+02	1.129977541906911e-03	1.019700539798443e+00	1.836899511317265e+00	9.124878370010732e-04	5.660615008003671e+00	1.255778644559929e-01	8.907904714489785e-04
5.100000e+02	1.315078142074993e-03	1.019887014744721e+00	6.056678987416266e+00	8.899106152836539e-04	5.588710979470316e+00	4.343309729098609e-01	8.909533723192096e-04
5.200000e+02	1.125114444238799e-03	1.019854085228100e+00	4.155082103737394e+00	9.013144031394341e-04	5.526517197323286e+00	5.761518570060081e-01	8.909246057367760e-04
5.300000e+02	1.201400110924262e-03	1.019776305756113e+00	1.994474166897452e+00	8.856624776012968e-04	5.438459438146144e+00	1.012341017436630e+00	8.908566591094915e-04
5.400000e+02	1.173440619018117e-03	1.019836547098016e+00	6.226768720755040e+00	8.832168137519212e-04	5.395031985442654e+00	1.282817761067838e+00	8.909092847689467e-04
5.500000e+02	9.515881768137669e-04	1.019854585508759e+00	4.457426424567200e+00	8.502624324468531e-04	5.376444698751274e+00	1.243847081874824e+00	8.909250427721869e-04
5.600000e+02	9.301008167202391e-04	1.019824367619311e+00	2.526535062466718e+00	8.428126589442000e-04	5.311645662089294e+00	1.419137940733889e+00	8.908986450142798e-04
5.700000e+02	1.007667541068329e-03	1.020119614573131e+00	4.431436820693412e-01	9.148010406806448e-04	5.241301442596590e+00	1.736725302757914e+00	8.911565669854094e-04
5.800000e+02	5.385454221528795e-04	1.020617548136629e+00	5.018124699857527e+00	7.784010409308562e-04	4.998302913271055e+00	1.830306239710775e+00	8.915915520192181e-04
5.900000e+02	8.129734734355778e-04	1.021474922796004e+00	3.836107531966323e+00	7.000520655407197e-04	4.794876943500578e+00	1.265202338489564e+00	8.923405377726082e-04
6.000000e+02	9.935123334549730e-04	1.021735419141797e+00	2.219943962655207e+00	7.919250343747783e-04	4.629183620866272e+00	1.063656662613275e+00	8.925681022914280e-04
6.100000e+02	9.885415270461711e-04	1.021736903076462e+00	2.792580943858384e-01	7.914747910596162e-04	4.615829450169842e+00	1.022455797620388e+00	8.925693986277626e-04
6.200000e+02	1.030179844538708e-03	1.021818489192638e+00	4.498334694867351e+00	7.773484974707229e-04	4.577791227469179e+00	1.131458080476887e+00	8.926406706650473e-04
6.300000e+02	1.046743009312578e-03	1.021743462168697e+00	2.549003806386346e+00	7.695951664247142e-04	4.541690905159369e+00	1.121666333259257e+00	8.925751285226054e-04
6.400000e+02	1.223316475980399e-03	1.021404332481159e+00	8.578598511940777e-01	7.622121882757285e-04	4.522090755684638e+00	8.652832277848820e-01	8.922788714525601e-04
6.500000e+02	9.967215825683921e-04	1.021045006618967e+00	5.154454189441738e+00	7.883525558934109e-04	4.438205367414209e+00	9.760594661677308e-01	8.919649713988742e-04
6.600000e+02	7.200240904033715e-04	1.021257759078369e+00	2.709741316549285e+00	8.068252926263372e-04	4.212704032465092e+00	1.705682899810157e+00	8.921508277912328e-04
6.700000e+02	8.287594512605763e-04	1.020927702490352e+00	9.735001279682289e-01	7.488997515036616e-04	4.157511091150342e+00	1.558675245406706e+00	8.918624968036837e-04
6.800000e+02	8.574205133304481e-04	1.021052895886176e+00	5.184223788366110e+00	7.408924298041887e-04	4.099454373595905e+00	1.765464492983757e+00	8.919718633085892e-04
6.900000e+02	8.247736641198941e-04	1.021174176337483e+00	3.161252405285771e+00	6.603402218304018e-04	4.015272599788852e+00	1.937326420150780e+00	8.920778115416059e-04
7.000000e+02	5.463937160938173e-04	1.021253005583337e+00	1.594825534631524e+00	6.619399273079406e-04	3.951837492766048e+00	1.629388908736043e+00	8.921466752308337e-04
7.100000e+02	9.853784011833436e-04	1.020681285523668e+00	3.961492297253160e-01	8.092319341248438e-04	3.899942655809740e+00	9.602376524315651e-01	8.916472317554086e-04
7.200000e+02	1.499014462160203e-03	1.020549817454376e+00	4.201116212585123e+00	8.705353368990916e-04	3.643782209833192e+00	1.796422925517545e+00	8.915323838183387e-04
7.300000e+02	1.317357347560915e-03	1.021265062569923e+00	2.310690463267107e+00	8.118618819784763e-04	3.449134101259603e+00	1.984772588955443e+00	8.921572079787785e-04
7.400000e+02	1.020221396585710e-03	1.021087251720662e+00	2.330096252025571e-01	8.069989004059296e-04	3.360769884649593e+00	2.209629216374985e+00	8.920018758944457e-04
7.500000e+02	2.130332166275594e-03	1.020007599238187e+00	4.321166275883588e+00	1.128380847027239e-03	3.087441779282899e+00	2.802357988468347e+00	8.910587125770517e-04
7.600000e+02	2.195863339577749e-03	1.020222140765332e+00	2.563948926988783e+00	1.118575258434226e-03	2.825930878183962e+00	2.968507035637738e+00	8.912461318640406e-04
7.700000e+02	2.287164141978366e-03	1.019764001873698e+00	7.473687301695824e-01	1.314803784675553e-03	2.796916987615611e+00	2.974131369654131e+00	8.908459106781733e-04
7.800000e+02	2.187230673640235e-03	1.019668741479273e+00	5.256972028829299e+00	1.315287453759858e-03	2.737972327944893e+00	2.987713521196207e+00	8.907626930585404e-04
7.900000e+02	2.099749957270106e-03	1.019444516862689e+00	3.372148202590253e+00	1.287583678124233e-03	2.668089671370339e+00	3.139378432868831e+00	8.905668148137798e-04
8.000000e+02	1.937159279769492e-03	1.019669297881598e+00	1.517475840223076e+00	1.184038321090976e-03	2.555694071598169e+00	3.317411832871004e+00	8.907631791207415e-04
8.100000e+02	2.055187403260586e-03	1.019505948356338e+00	5.950049340004798e+00	1.182560114140236e-03	2.510117623072026e+00	3.406528521332448e+00	8.906204801665505e-04
8.200000e+02	2.020969160969516e-03	1.018533612690257e+00	4.504105717168200e+00	1.254791580618202e-03	2.400675522381508e+00	3.177481443537805e+00	8.897710667234962e-04
8.300000e+02	2.143692334068290e-03	1.018389854333987e+00	2.860724364473083e+00	1.239488518130189e-03	2.349828406552521e+00	3.173197326816195e+00	8.896454822318157e-04
8.400000e+02	2.207303350394943e-03	1.018138796744371e+00	1.284323163775632e+00	1.369222914925161e-03	2.214741433550291e+00	3.192597377693602e+00	8.894261632260034e-04
8.500000e+02	1.900164898572259e-03	1.017737500122592e+00	5.931509803081630e+00	1.383170494345492e-03	1.909973044209141e+00	3.484567274634046e+00	8.890755983366530e-04
8.600000e+02	1.783328960834928e-03	1.017509929922461e+00	4.275778076516122e+00	1.325999430090067e-03	1.819471637814259e+00	3.606300053855998e+00	8.888767974554619e-04
8.700000e+02	2.283662417934441e-03	1.017641467046583e+00	2.524114476795623e+00	1.401605881393823e-03	1.723786317732488e+00	3.843168706256554e+00	8.889917057174827e-04
8.800000e+02	2.248451433200406e-03	1.017667141978127e+00	9.200623456796195e-01	1.379064479906229e-03	1.669516385704969e+00	3.875951400431898e+00	8.890141348361129e-04
8.900000e+02	2.181827978722049e-03	1.017921809935417e+00	5.570113076471320e+00	1.318584616561441e-03	1.533077952147389e+00	3.990771774740042e+00	8.892366077885957e-04
9.000000e+02	2.117895683909612e-03	1.017864543678620e+00	3.947607248099505e+00	1.481268254390054e-03	1.344091143184186e+00	4.168397701820462e+00	8.891865811053700e-04
9.100000e+02	2.271594062893339e-03	1.017811150373050e+00	2.176554298051756e+00	1.355050912304864e-03	1.156099233168834e+00	4.488769482898903e+00	8.891399377566764e-04
9.200000e+02	2.423666994978526e-03	1.017592759736908e+00	4.680539958086029e-01	1.325171776750778e-03	1.127430673122762e+00	4.589097025619123e+00	8.889491559632613e-04
9.300000e+02	2.228330154586918e-03	1.018076868925564e+00	5.042946837430934e+00	1.311199253313377e-03	9.638604121121978e-01	4.803373886636791e+00	8.893720642932701e-04
9.400000e+02	1.915519723506734e-03	1.017894301027533e+00	3.349549777667675e+00	1.309097222081049e-03	9.176888064591554e-01	4.886274573723701e+00	8.892125765440627e-04
9.500000e+02	2.550658919327557e-03	1.018143791691497e+00	1.507918857505036e+00	1.330905501709037e-03	9.076098076530977e-01	5.096263698712452e+00	8.894305267142354e-04
9.600000e+02	2.103514656519207e-03	1.017744654379047e+00	6.214557612342966e+00	1.252906480896591e-03	7.726479921626853e-01	5.156570768705211e+00	8.890818481553320e-04
9.700000e+02	2.152440285018691e-03	1.017406621783387e+00	4.522778196100751e+00	1.277202252922828e-03	5.524121340868038e-01	5.450666420015668e+00	8.887865494833192e-04
9.800000e+02	2.251448299349538e-03	1.018173801148402e+00	2.916129822612523e+00	1.229897673170802e-03	3.026384673153516e-01	5.652235645059351e+00	8.894567423895452e-04
9.900000e+02	3.544202365997775e-03	1.017568902966400e+00	1.238335086352985e+00	2.819201350947731e-04	1.285803161558366e+00	4.710012897141207e+00	8.889283151545932e-04
