#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.632869578961441e-03	1.024140759095238e+00	2.052725238129157e+00	5.673737442287228e-04	1.455476269016805e+00	7.354367793665515e-01	8.946693602858039e-04
3.700000e+02	1.847934590167323e-03	1.023957473187863e+00	5.841257961040165e+00	7.181340933084869e-04	1.419870726429678e+00	1.066310901617614e+00	8.945092452976595e-04
3.800000e+02	1.798301119571894e-03	1.024199533285428e+00	3.583513634487756e+00	7.023615377187020e-04	1.372071547245237e+00	1.165509591855747e+00	8.947207042701848e-04
3.900000e+02	1.407723178404255e-03	1.024250799002753e+00	9.457540787696374e-01	7.822867897729883e-04	1.222969016302705e+00	1.750003399789930e+00	8.947654889993503e-04
4.000000e+02	1.439543381130162e-03	1.023667851369354e+00	5.078343022023995e+00	8.550300247873030e-04	1.140140894399924e+00	1.794009364663556e+00	8.942562373348488e-04
4.100000e+02	1.747621976469064e-03	1.024292573695243e+00	2.566306901323439e+00	8.386927955389603e-04	1.055818148857522e+00	2.210509643556507e+00	8.948019825546296e-04
4.200000e+02	2.761418599554679e-03	1.027089818115233e+00	3.923360517325716e-01	9.114315603147133e-04	2.107652179947312e-01	2.913770332725877e+00	8.972456006350261e-04
4.300000e+02	3.170467165711940e-03	1.027259936093292e+00	4.255834679834322e+00	9.743190150654975e-04	5.867231472887169e+00	3.465871862394037e+00	8.973942123773590e-04
4.400000e+02	3.176645459449690e-03	1.027360992957327e+00	1.791049105001812e+00	9.765970841386531e-04	5.842799985304518e+00	3.470683619443621e+00	8.974824936796072e-04
4.500000e+02	3.998855314591755e-03	1.025250760297263e+00	5.910546735637110e+00	9.590120696473160e-04	5.523207970803552e+00	3.582741307133184e+00	8.956390356517268e-04
4.600000e+02	4.018701567203106e-03	1.025100169049946e+00	3.718242353694515e+00	1.004918840356883e-03	5.280498317816127e+00	3.720234789726691e+00	8.955074820799102e-04
4.700000e+02	4.578778392839700e-03	1.024576506377062e+00	1.526173106529823e+00	9.444684302735407e-04	5.034111474137549e+00	3.903913137739780e+00	8.950500205987675e-04
4.800000e+02	4.336173629023919e-03	1.024905071443073e+00	5.537094995290276e+00	1.039719230444866e-03	5.034282622627214e+00	3.915582233427615e+00	8.953370486218288e-04
4.900000e+02	4.586369954986702e-03	1.024782039093508e+00	3.281360626779920e+00	9.169801751546277e-04	4.799738996540338e+00	4.133425465408575e+00	8.952295699647189e-04
5.000000e+02	4.703553140741200e-03	1.024643877895771e+00	7.853700702697678e-01	7.836367921983777e-04	4.743536849060869e+00	4.412350364849866e+00	8.951088750413908e-04
5.100000e+02	2.788677891210654e-03	1.026729497943417e+00	5.122725949186123e+00	1.104017417289203e-03	3.824306510522325e+00	4.909297348836618e+00	8.969308319718767e-04
5.200000e+02	2.862274099702265e-03	1.026478271693517e+00	2.724024732791107e+00	1.098457092694866e-03	3.802692559906679e+00	4.905531150491488e+00	8.967113656277358e-04
5.300000e+02	2.917335547247514e-03	1.026593638515499e+00	4.323130347427162e-01	1.230343842012591e-03	3.727658523038218e+00	4.852000394884965e+00	8.968121478296971e-04
5.400000e+02	2.872304930253088e-03	1.026947823662387e+00	4.222545797133460e+00	1.223419904284334e-03	3.678132395116500e+00	4.954195798111276e+00	8.971215570549183e-04
5.500000e+02	2.966558028147345e-03	1.026882051980431e+00	1.699878973632887e+00	1.260036945139078e-03	3.588367310325551e+00	5.112962688866098e+00	8.970641001984290e-04
5.600000e+02	3.070074046985834e-03	1.027145400601932e+00	5.482549290979164e+00	1.274679541734927e-03	3.544762595715070e+00	5.196311955537118e+00	8.972941564095880e-04
5.700000e+02	3.518777635656964e-03	1.027237755886306e+00	3.288718605594800e+00	1.665171401041715e-03	3.604222789581963e+00	4.865896911731589e+00	8.973748361818316e-04
5.800000e+02	3.765435255590644e-03	1.026904405156883e+00	8.369033579633982e-01	1.618749321490413e-03	3.511284817309732e+00	4.933177180269544e+00	8.970836274967027e-04
5.900000e+02	3.470816842897686e-03	1.027383120897267e+00	4.707900216891337e+00	1.614943251403477e-03	3.404862481204220e+00	4.974844458628505e+00	8.975018242156632e-04
6.000000e+02	3.496903114005071e-03	1.027773767005301e+00	2.294248539850850e+00	1.392244700978905e-03	3.341963339279630e+00	4.958425053413995e+00	8.978430850242676e-04
6.100000e+02	3.431817978912953e-03	1.028104773062126e+00	5.973276175042785e+00	1.505834878779654e-03	3.134053931210423e+00	5.210531229345719e+00	8.981322454492186e-04
6.200000e+02	3.183693984041636e-03	1.027813019804844e+00	3.356160831079941e+00	1.489408773672767e-03	2.985933895916524e+00	5.441989785465688e+00	8.978773755031344e-04
6.300000e+02	1.488551346617523e-03	1.031493743254263e+00	1.182820780919699e+00	1.463182872979514e-03	2.353332346982810e+00	5.524028058494110e+00	9.010927836046432e-04
6.400000e+02	1.699206767119113e-03	1.031762451116648e+00	4.500844238821671e+00	1.518649775457371e-03	2.300454318236302e+00	5.666657123657082e+00	9.013275215439438e-04
6.500000e+02	1.677922436757571e-03	1.031779760657221e+00	1.705086635730003e+00	1.533700255637078e-03	2.153417980498174e+00	5.735282229627309e+00	9.013426428204427e-04
6.600000e+02	1.697136304511594e-03	1.031836992623387e+00	5.091391428260147e+00	1.536755531705267e-03	2.137141710749388e+00	5.764278018203441e+00	9.013926395480437e-04
6.700000e+02	1.470099540212366e-03	1.031832318597647e+00	2.206015216319130e+00	1.549751879450882e-03	2.113274384414853e+00	5.791930256210841e+00	9.013885564104656e-04
6.800000e+02	1.095451151586104e-03	1.031856246754032e+00	5.727033251641231e+00	1.510310697692888e-03	1.960646957496305e+00	5.817518104456638e+00	9.014094595804399e-04
6.900000e+02	2.926603387038020e-04	1.033035617072112e+00	5.160816366874311e-01	1.410087491898169e-03	1.171646517665690e+00	2.583415027075115e+00	9.024397344510052e-04
7.000000e+02	1.388156423886921e-03	1.033007063520370e+00	6.650301711744759e-01	1.088559612416633e-03	2.929231003352857e-01	3.457002151318764e-01	9.024147906260038e-04
7.100000e+02	1.447812483710539e-03	1.032952074614847e+00	3.919215777855434e+00	1.089692109515106e-03	2.712291417760100e-01	4.091787045955308e-01	9.023667533923621e-04
7.200000e+02	1.661098770579112e-03	1.033981858130268e+00	1.049468431936162e+00	1.087970926781569e-03	2.891020865323272e-01	2.386894988704544e-01	9.032663521543415e-04
7.300000e+02	2.011458157443928e-03	1.033780593046840e+00	4.223963956526598e+00	1.314822904285522e-03	6.222517821714787e+00	6.491077439075861e-01	9.030905309092255e-04
7.400000e+02	2.319201305072282e-03	1.034057756783180e+00	1.209016440488640e+00	1.304831977659807e-03	6.206648883485947e+00	6.262980561941649e-01	9.033326557348248e-04
7.500000e+02	1.912007407351543e-03	1.034559427324481e+00	4.154238312135645e+00	1.402893427660797e-03	6.174085263218336e+00	8.812844969199872e-01	9.037709053194390e-04
7.600000e+02	1.872063890559654e-03	1.034653275853669e+00	1.062772102082425e+00	1.314983776740185e-03	6.153261552590088e+00	8.714086500044266e-01	9.038528895611818e-04
7.700000e+02	1.963286193995712e-03	1.034878518427012e+00	4.189669942830901e+00	1.300764128530497e-03	6.125122446877950e+00	9.166338281963761e-01	9.040496570730810e-04
7.800000e+02	1.958454003535637e-03	1.034827074731104e+00	1.044434944315673e+00	1.300583302177927e-03	6.112515188788012e+00	9.301915780840434e-01	9.040047168653024e-04
7.900000e+02	1.866539015520388e-03	1.035342762211821e+00	3.895474654931244e+00	1.368603892119770e-03	5.989463020473096e+00	1.326526224526533e+00	9.044552113743661e-04
8.000000e+02	1.890277881849047e-03	1.035399214327608e+00	7.361641680841211e-01	1.365920253781146e-03	5.978665582516967e+00	1.306433247550506e+00	9.045045268399107e-04
8.100000e+02	1.927390146355968e-03	1.035420087217035e+00	3.835369972942653e+00	1.366337854461862e-03	5.968296609859098e+00	1.302943343030341e+00	9.045227609883563e-04
8.200000e+02	1.996082446908342e-03	1.035473032427740e+00	6.889121363033217e-01	1.364185437962231e-03	5.950266630535240e+00	1.272528707499161e+00	9.045690128901296e-04
8.300000e+02	1.611969057473349e-03	1.036536800695457e+00	3.339223534080626e+00	9.544402966804631e-04	1.008551466115129e-01	1.216366646500534e+00	9.054983000678132e-04
8.400000e+02	1.478475185705314e-03	1.036268134933930e+00	6.118435823722298e+00	9.011134623699437e-04	6.259302363821881e+00	1.564402436705146e+00	9.052635989070006e-04
8.500000e+02	1.960914512093428e-03	1.036904455930094e+00	2.623680653608705e+00	8.326430744645599e-04	6.084975673617750e+00	1.948508411253648e+00	9.058194764985503e-04
8.600000e+02	1.997199144291292e-03	1.037113291011612e+00	5.615790011620826e+00	8.337853309916623e-04	6.076394855478370e+00	1.920167263517890e+00	9.060019107461166e-04
8.700000e+02	1.547576252600639e-03	1.037081846393628e+00	2.356143098101491e+00	8.781237851463093e-04	6.062755540842648e+00	1.854510594764218e+00	9.059744413421245e-04
8.800000e+02	1.478118156156421e-03	1.037222784094589e+00	5.401320001854205e+00	8.918027342967698e-04	6.055265574461588e+00	1.759530134467250e+00	9.060975617644291e-04
8.900000e+02	1.237030566851473e-03	1.037379072428131e+00	2.009764522131142e+00	8.504606234260930e-04	6.033593975415590e+00	1.832858656347490e+00	9.062340921994770e-04
9.000000e+02	1.288556482024093e-03	1.037498819004683e+00	4.961840914050815e+00	8.755429912026951e-04	5.967871495424044e+00	1.859236882730289e+00	9.063387004694725e-04
9.100000e+02	1.354295615951212e-03	1.037409795457929e+00	1.528113477696977e+00	8.711768613751681e-04	5.946047910107731e+00	1.946684344204012e+00	9.062609312381262e-04
9.200000e+02	1.497798948823223e-03	1.037495835364537e+00	4.440264871888200e+00	8.770165556015043e-04	5.954625368799237e+00	1.937939644783925e+00	9.063360940197266e-04
9.300000e+02	1.425198785645904e-03	1.037429845520753e+00	1.118990060378390e+00	8.755925020643708e-04	5.938493191992588e+00	1.909584806034870e+00	9.062784465813258e-04
9.400000e+02	1.490121290574165e-03	1.037433654480175e+00	4.066032032543625e+00	8.703132033028043e-04	5.923128084633942e+00	1.891778965592771e+00	9.062817740138683e-04
9.500000e+02	1.984260865224668e-03	1.037768359775565e+00	7.815544070254143e-01	8.220939050615677e-04	5.719038025644443e+00	2.001665126220264e+00	9.065741660213649e-04
9.600000e+02	1.070877858684226e-03	1.035383570230926e+00	4.333130866488492e+00	1.780832743195393e-03	5.475215080511706e+00	1.689673731672429e+00	9.044908604626604e-04
9.700000e+02	1.133443122141314e-03	1.035360056016352e+00	1.151127645955340e+00	1.780715370476141e-03	5.464662620288895e+00	1.692862380307183e+00	9.044703189041654e-04
9.800000e+02	1.037870096506488e-03	1.035443781285246e+00	4.300213603900042e+00	1.775308752798441e-03	5.451166078717733e+00	1.641993637666127e+00	9.045434596634757e-04
9.900000e+02	9.086087715404282e-04	1.035456031088126e+00	9.948009353757867e-01	1.790919796068833e-03	5.437555830990354e+00	1.765001606269527e+00	9.045541608519686e-04
