#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	9.718022809330282e-04	1.024605142362681e+00	4.995103050863700e-01	3.837189425283281e-04	4.204855471531218e-01	3.010246251227611e+00	8.950750364363928e-04
1.200000e+02	1.987934368716044e-03	1.025457133546674e+00	4.524580903328298e+00	4.403982661180833e-04	8.253947525621834e-02	3.295848020475982e+00	8.958193192908561e-04
1.300000e+02	1.752929594172087e-03	1.025238651751272e+00	2.220417982288325e+00	4.741762967398429e-04	1.972997440747326e-02	3.350916602322993e+00	8.956284578624929e-04
1.400000e+02	2.003937979794127e-03	1.024725563831754e+00	3.619533101735221e-01	2.690853394152671e-04	6.123485662894376e+00	3.129121595791911e+00	8.951802342793097e-04
1.500000e+02	2.332481716135362e-03	1.024501486224909e+00	4.816258327194938e+00	2.859161674613107e-04	6.088692597001706e+00	2.731949291948403e+00	8.949844844593850e-04
1.600000e+02	2.394387979135854e-03	1.024012954878318e+00	2.944944950808973e+00	3.916123503212479e-04	5.671117345270298e+00	2.782315578298137e+00	8.945577130185917e-04
1.700000e+02	2.721611582566394e-03	1.026044618474029e+00	1.088394519414706e+00	4.821293637028072e-04	5.197284165445335e+00	2.853887726665473e+00	8.963325346467207e-04
1.800000e+02	1.216488473676664e-03	1.027372674751439e+00	4.185025579501694e+00	1.792354293585797e-03	4.173804041846051e+00	4.692669460678216e+00	8.974926986667364e-04
1.900000e+02	1.535443364122410e-03	1.027833806467326e+00	1.718265592416753e+00	1.549174007913949e-03	3.951694851377519e+00	4.876423602662415e+00	8.978955343254061e-04
2.000000e+02	2.007886126728309e-03	1.030001145301778e+00	5.172270254868534e+00	9.820957588018214e-04	3.112180011468413e+00	5.995645278806918e+00	8.997888791916470e-04
2.100000e+02	1.765810252153468e-03	1.030202888137152e+00	2.397254980442718e+00	9.865943110994319e-04	3.063103846444315e+00	6.085279783668772e+00	8.999651177915306e-04
2.200000e+02	2.097175806061780e-03	1.030782503581742e+00	5.649152617052470e+00	7.899868806042046e-04	2.687618673722272e+00	4.775693279148199e-01	9.004714585209836e-04
2.300000e+02	2.182461898709022e-03	1.030209116841092e+00	2.875681196789592e+00	7.643268628185396e-04	2.538774802053614e+00	6.371629426166999e-01	8.999705590656132e-04
2.400000e+02	2.082195759483441e-03	1.030132203905600e+00	1.449504131336486e-01	7.836321376621516e-04	2.444602533936402e+00	7.230040092054599e-01	8.999033694276816e-04
2.500000e+02	2.416427688508950e-03	1.031623705950735e+00	3.754343639221437e+00	9.709062420082741e-04	1.219564312537243e+00	1.828007271402033e+00	9.012063164774263e-04
2.600000e+02	2.398599706816449e-03	1.032520423316703e+00	8.717923572462410e-01	9.534034153826605e-04	1.186903823171511e+00	1.850197045017030e+00	9.019896712507256e-04
2.700000e+02	2.536376323149076e-03	1.032574007719955e+00	4.231862192628152e+00	1.131097300227016e-03	1.010032622895515e+00	2.004992495736257e+00	9.020364815386213e-04
2.800000e+02	1.717179061042514e-03	1.030564865966273e+00	2.093483325052284e+00	2.258151155497748e-04	4.911548603691411e+00	3.608072609478575e+00	9.002813345517180e-04
2.900000e+02	1.240311124696764e-03	1.029219394649661e+00	6.283124556186036e+00	2.542976996729427e-04	4.105003503042219e+00	3.830027819772311e+00	8.991059570936627e-04
3.000000e+02	1.504561421997738e-03	1.028434446980933e+00	4.198831410771295e+00	6.339896401536366e-04	5.774807600084620e+00	1.637967038384043e+00	8.984202421444220e-04
3.100000e+02	2.062478517301577e-03	1.028962644354464e+00	1.474589463880360e+00	6.851962151393286e-04	5.802366294670461e+00	1.724291122940921e+00	8.988816650514638e-04
3.200000e+02	2.062245449331587e-03	1.028716696305699e+00	5.156329074349582e+00	7.068847385488215e-04	5.698623659700085e+00	1.799319008048509e+00	8.986668096407223e-04
3.300000e+02	2.100441728373196e-03	1.028004337626930e+00	2.398240819392238e+00	7.268919082326954e-04	5.651819418925275e+00	2.021144730936411e+00	8.980445070150647e-04
3.400000e+02	1.831183025469767e-03	1.027642631064906e+00	6.059859829615952e+00	6.887492962167883e-04	5.340068496766490e+00	2.422310793680791e+00	8.977285272285131e-04
3.500000e+02	1.892260208006883e-03	1.027824828443028e+00	3.481519150479681e+00	6.571505700251073e-04	5.281778575999098e+00	2.528045264837795e+00	8.978876912987674e-04
3.600000e+02	1.226462475360128e-03	1.028264277727133e+00	5.995657989053529e-01	8.182926918515133e-04	5.019752387005783e+00	3.124664716710531e+00	8.982715856086038e-04
3.700000e+02	1.190143375363877e-03	1.028260523778194e+00	4.392393880742568e+00	7.997834914123042e-04	4.988557493480287e+00	3.074730185836851e+00	8.982683062321448e-04
3.800000e+02	1.610746265198261e-03	1.028693358362941e+00	1.657452139774887e+00	1.024442172554713e-03	5.041925483169973e+00	3.177325553344328e+00	8.986464220698415e-04
3.900000e+02	1.424917908815333e-03	1.028414204277068e+00	5.355975602846716e+00	9.877247518161477e-04	4.981962732834514e+00	3.213896322004531e+00	8.984025585137723e-04
4.000000e+02	1.348937346998559e-03	1.028529588176989e+00	2.210108673787166e+00	8.508684838126942e-04	4.884213041774865e+00	3.866784275366781e+00	8.985033556346880e-04
4.100000e+02	1.111166487340143e-03	1.027264554971034e+00	8.204224726341282e-02	1.057084840682972e-03	5.893690267132865e+00	2.453057999763666e+00	8.973982473387228e-04
4.200000e+02	1.123103341837729e-03	1.027501393189190e+00	3.777732077169690e+00	1.056011098356853e-03	5.865150705750230e+00	2.574432417393276e+00	8.976051445794071e-04
4.300000e+02	2.202709771252657e-03	1.027911365620163e+00	1.383153796331609e+00	4.712961280937823e-04	5.824141226129244e+00	2.481486665216443e+00	8.979632884861856e-04
4.400000e+02	2.645893479537039e-03	1.028119672039466e+00	5.275762275595855e+00	1.625088449226102e-04	4.306753996217601e+00	3.843683645808237e+00	8.981452609047679e-04
4.500000e+02	1.180752225748580e-03	1.027371375980499e+00	2.560603151404103e+00	1.004275410140621e-03	5.739577166076655e+00	2.612248135153220e+00	8.974915640858153e-04
4.600000e+02	1.227526987616285e-03	1.027534774430839e+00	1.197867742010604e+00	7.226187712314367e-04	6.162058044250109e+00	1.041125065457089e+00	8.976343057800006e-04
4.700000e+02	1.361802475356609e-03	1.027477226552353e+00	4.912100587071571e+00	7.572906766460794e-04	6.068308041107565e+00	1.193807935530204e+00	8.975840330775680e-04
4.800000e+02	2.198732140139006e-03	1.029247871097213e+00	3.263012669515136e+00	7.399177429304578e-04	2.161499897754285e+00	4.214241377344960e+00	8.991308335619491e-04
4.900000e+02	1.940693497362444e-03	1.029012857709850e+00	5.761067375752208e-01	8.116854519070944e-04	1.842850819533678e+00	4.581817681934083e+00	8.989255304577973e-04
5.000000e+02	2.205085079060802e-03	1.029127986918347e+00	4.013023378941398e+00	8.451008668899692e-04	1.950781503783516e+00	4.668230991223060e+00	8.990261050852612e-04
5.100000e+02	2.170562186328930e-03	1.029394353612202e+00	1.262186264917270e+00	8.264973844128191e-04	1.947401004223161e+00	4.777284628515662e+00	8.992587978254692e-04
5.200000e+02	2.545037904572577e-03	1.029726885257072e+00	4.836057804393915e+00	8.395788472997433e-04	1.891426987542226e+00	4.854400354465522e+00	8.995492909743344e-04
5.300000e+02	2.340137588773055e-03	1.029702418543613e+00	2.238059995677473e+00	8.527422980540607e-04	1.699909385150966e+00	4.946356895750746e+00	8.995279173314201e-04
5.400000e+02	2.374990516940430e-03	1.029698011345432e+00	5.777580072255692e+00	8.536110997012687e-04	1.682721323821609e+00	5.004954971346201e+00	8.995240672891851e-04
5.500000e+02	2.339028559519689e-03	1.029802724501310e+00	3.030227424639778e+00	8.570798446114256e-04	1.605357206153566e+00	5.125995429148444e+00	8.996155426565608e-04
5.600000e+02	3.036717739528136e-03	1.028583220025738e+00	2.784097222774185e-01	5.067745626803273e-04	1.372385788183001e+00	5.475832886957165e+00	8.985502073700426e-04
5.700000e+02	2.912062460764281e-03	1.028551178627340e+00	4.012713109504787e+00	5.083351682269355e-04	1.231814202188199e+00	5.564869225490150e+00	8.985222166303392e-04
5.800000e+02	2.817775945134889e-03	1.027934261286413e+00	1.890318311444012e+00	4.489765850712615e-04	2.213476971404541e+00	4.143375474824715e+00	8.979832896929483e-04
5.900000e+02	2.498899937519122e-03	1.028310056065080e+00	5.524689349622067e+00	4.809585874407247e-04	1.972748402881453e+00	4.478292453771628e+00	8.983115766703416e-04
6.000000e+02	2.932980896712826e-03	1.028434420366006e+00	3.102113257268254e+00	4.629948382338739e-04	1.944514012548799e+00	4.359780322213697e+00	8.984202188941412e-04
6.100000e+02	2.752779809699155e-03	1.028671123578677e+00	4.061744655455779e-01	7.895842856591605e-04	2.043998473186319e+00	4.352623807657218e+00	8.986269981966713e-04
6.200000e+02	2.948420063818455e-03	1.028445190393808e+00	3.988080860122516e+00	7.540077763858325e-04	2.045441089702537e+00	4.438170141031643e+00	8.984296273800338e-04
6.300000e+02	2.912930890396904e-03	1.028454450676926e+00	1.396430769959972e+00	7.525146336268415e-04	2.027069064433472e+00	4.464654747709362e+00	8.984377169824640e-04
6.400000e+02	3.080305290530099e-03	1.028472496388044e+00	5.061930178573938e+00	7.595334255135648e-04	1.919330280229565e+00	4.593876163779298e+00	8.984534813631690e-04
6.500000e+02	2.950976206367055e-03	1.029120933762674e+00	2.276872389606439e+00	7.177465029430036e-04	1.875463919690009e+00	4.817327431803927e+00	8.990199435862503e-04
6.600000e+02	2.190108521163388e-03	1.029255334792174e+00	5.793092661933199e+00	5.722906126415274e-04	4.170165546186299e+00	2.631512893250913e+00	8.991373537000622e-04
6.700000e+02	2.094440372679503e-03	1.029273804983755e+00	3.298169276962521e+00	7.226887507270480e-04	4.099399018451705e+00	2.539485016303408e+00	8.991534888986070e-04
6.800000e+02	2.126017532142753e-03	1.029321168191449e+00	7.148276552839040e-01	5.904114543891463e-04	3.834583615250829e+00	2.728848863783800e+00	8.991948644715959e-04
6.900000e+02	2.452874867754089e-03	1.029278868554582e+00	4.540326413868063e+00	5.857941588846443e-04	3.831452797595500e+00	2.517216692326858e+00	8.991579123351639e-04
7.000000e+02	2.706857378104320e-03	1.029642136529090e+00	1.890734977945164e+00	3.543036451771327e-04	3.858698651744486e+00	2.464542908670713e+00	8.994752561411583e-04
7.100000e+02	2.799840092309902e-03	1.029510455296821e+00	5.464359391257614e+00	3.481500744728742e-04	3.766096268027906e+00	2.573515336095250e+00	8.993602219890751e-04
7.200000e+02	2.579395571235741e-03	1.029391356767751e+00	2.737524273328455e+00	4.000004440332316e-04	4.029151936414136e+00	2.347495404422625e+00	8.992561798407011e-04
7.300000e+02	3.870354407924228e-03	1.031171568552721e+00	3.113705805855774e-01	1.470656209373678e-03	4.141425031190344e+00	1.968991993286118e+00	9.008113380791442e-04
7.400000e+02	3.993755841014098e-03	1.030946706159272e+00	3.708997084013776e+00	1.621852370962826e-03	4.073338197505016e+00	2.096863790953121e+00	9.006149026849736e-04
7.500000e+02	4.132403436300944e-03	1.031547845818446e+00	8.035716502626140e-01	1.706563296001779e-03	4.061510442100509e+00	2.184055313377193e+00	9.011400465478057e-04
7.600000e+02	3.775212926330337e-03	1.030860314214068e+00	4.214079339368786e+00	1.717245629911081e-03	4.014278650127149e+00	2.272348528717310e+00	9.005394323693327e-04
7.700000e+02	3.217312809570201e-03	1.030373620157242e+00	1.783642070001787e+00	1.591767417884118e-03	3.904578450801469e+00	2.052223146776283e+00	9.001142659489859e-04
7.800000e+02	2.599965178463756e-03	1.030992020878774e+00	5.421217432828497e+00	1.895328059646651e-03	3.991145990030668e+00	1.790872668582364e+00	9.006544887386956e-04
7.900000e+02	2.711302611328996e-03	1.030256080078914e+00	2.692054426102036e+00	1.736138633423855e-03	3.777878221357316e+00	1.930231787456496e+00	9.000115852327356e-04
8.000000e+02	2.863606310740607e-03	1.030141269388527e+00	1.141749220774683e-01	1.733137230072235e-03	3.654634297506998e+00	1.896883839444120e+00	8.999112888564706e-04
8.100000e+02	2.734102846265227e-03	1.030148546356433e+00	3.691171539109668e+00	1.720975750012854e-03	3.608071499683272e+00	1.915588771276966e+00	8.999176458734750e-04
8.200000e+02	2.791324880992479e-03	1.030413079265384e+00	8.339665711226818e-01	1.734032732339869e-03	3.564055617161065e+00	2.074155025772825e+00	9.001487366550145e-04
8.300000e+02	2.731700704753203e-03	1.030540696895443e+00	4.249120484894092e+00	1.807552438419366e-03	3.505178833591319e+00	2.228039854591859e+00	9.002602209235905e-04
8.400000e+02	2.895653028876818e-03	1.030311556823142e+00	1.486967999931053e+00	1.910542203500635e-03	3.422221553790945e+00	2.321003186292875e+00	9.000600486327399e-04
8.500000e+02	2.548808541318702e-03	1.029738432179191e+00	4.954940907247242e+00	1.881647874942639e-03	3.310378262200298e+00	2.511621783378155e+00	8.995593781399255e-04
8.600000e+02	2.554751166669579e-03	1.029735151486236e+00	2.246965562644914e+00	1.875492129001323e-03	3.272863719638809e+00	2.561599855267443e+00	8.995565121906488e-04
8.700000e+02	2.599847840888646e-03	1.030105770542117e+00	5.781683325204451e+00	1.857599029299513e-03	3.237102026898606e+00	2.624655308769271e+00	8.998802777577254e-04
8.800000e+02	2.284422347353269e-03	1.029858865565338e+00	3.087088467313059e+00	1.879827725847997e-03	3.145684667659680e+00	2.693483051207428e+00	8.996645863933655e-04
8.900000e+02	2.380877030264752e-03	1.029104263480118e+00	2.090222458209644e-01	2.037695125340052e-03	3.114073978820270e+00	2.927026874384904e+00	8.990053807530681e-04
9.000000e+02	2.445822741403717e-03	1.029118198104460e+00	3.781671003133061e+00	1.913200589158594e-03	3.030774053137733e+00	3.087206012812636e+00	8.990175537686767e-04
9.100000e+02	2.576566781121536e-03	1.029473568666825e+00	8.170916903889792e-01	2.243810368981871e-03	3.120568904433788e+00	3.318697494911834e+00	8.993279985497006e-04
9.200000e+02	2.561404415040108e-03	1.029270055918141e+00	4.489271129763864e+00	2.184038404020057e-03	3.051310550601051e+00	3.318346608608599e+00	8.991502137881262e-04
9.300000e+02	2.370806618156493e-03	1.029396912326972e+00	1.724995284838272e+00	2.105648672824224e-03	2.906813288751132e+00	3.558142793747978e+00	8.992610330687074e-04
9.400000e+02	2.254732470215957e-03	1.029451654816035e+00	5.346280002197558e+00	2.159186053265237e-03	2.843898700621044e+00	3.609138790596253e+00	8.993088550377435e-04
9.500000e+02	2.197938924323084e-03	1.029329568444936e+00	2.661836229421501e+00	2.167437477719828e-03	2.790520265682452e+00	3.671004121803394e+00	8.992022027689408e-04
9.600000e+02	2.457409727719140e-03	1.029658556983688e+00	6.192588664683313e+00	2.113521417920868e-03	2.711139958507566e+00	3.818883639093510e+00	8.994896007295172e-04
9.700000e+02	2.457363636708081e-03	1.029685880199736e+00	3.483675031820902e+00	2.119637679011470e-03	2.693112900735067e+00	3.850254873933182e+00	8.995134697572900e-04
9.800000e+02	2.614395425673429e-03	1.030099048912982e+00	8.715131073119574e-01	2.021454616884885e-03	2.586410642313327e+00	3.861131025247341e+00	8.998744058738218e-04
9.900000e+02	2.459371461978472e-03	1.030179157514646e+00	4.410661836353674e+00	2.031012905948478e-03	2.546095460616164e+00	3.904581010635862e+00	8.999443871832930e-04
