#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	2.018736484526221e-03	1.022347442543254e+00	2.871674884775024e+00	1.820244798358014e-03	4.778539672657682e+00	1.507205827592118e+00	8.931027539789025e-04
7.400000e+02	2.195037957193188e-03	1.022182020585155e+00	8.189376208341088e-01	1.830301485798103e-03	4.752379634018677e+00	1.544264900566524e+00	8.929582445878687e-04
7.500000e+02	2.564398227176598e-03	1.022308825520767e+00	5.000414811624545e+00	1.686930471069109e-03	4.500569340674071e+00	1.839891872118195e+00	8.930690189024511e-04
7.600000e+02	2.940643741290394e-03	1.022673506458957e+00	2.977609029297419e+00	1.648670933234196e-03	4.381005226424993e+00	1.911276103190936e+00	8.933875970459161e-04
7.700000e+02	3.317238319815362e-03	1.022659997595649e+00	8.713964971064232e-01	1.714394243437382e-03	4.224735480188444e+00	2.105107694684474e+00	8.933757959668292e-04
7.800000e+02	3.306194640586711e-03	1.023097624172181e+00	5.070388988633188e+00	1.558014070475762e-03	4.208896555362625e+00	2.103711462708274e+00	8.937580979949366e-04
7.900000e+02	3.408680298402280e-03	1.023023035849291e+00	2.949697661628814e+00	1.566180380095522e-03	4.135055203042034e+00	2.192302651205943e+00	8.936929390931628e-04
8.000000e+02	4.413950929824809e-03	1.022395867113481e+00	6.618482499131119e-01	5.790685412658978e-04	3.889408116534391e+00	2.633755079790621e+00	8.931450567374659e-04
8.100000e+02	4.389596982697495e-03	1.022230155474243e+00	4.797966198517919e+00	7.102635279342567e-04	3.794551078423588e+00	2.816661016341256e+00	8.930002942866478e-04
8.200000e+02	4.520093396824545e-03	1.021959593076810e+00	2.702120775798629e+00	6.243806621784594e-04	3.685851551302096e+00	2.990309694146051e+00	8.927639362617584e-04
8.300000e+02	4.498810586007398e-03	1.022530638907914e+00	5.698020741054707e-01	6.040838410428222e-04	3.497262566456246e+00	3.281569296654802e+00	8.932627907442801e-04
8.400000e+02	4.560674266676042e-03	1.022495567891862e+00	4.921894644689311e+00	5.344210040903437e-04	3.458442303870446e+00	3.177514478426087e+00	8.932321533897788e-04
8.500000e+02	4.741289179399131e-03	1.021586804825203e+00	2.973133981984593e+00	4.055311300575511e-04	3.273888358422889e+00	3.289139396307878e+00	8.924382757276717e-04
8.600000e+02	5.062952921860754e-03	1.022369507704344e+00	1.137865881025900e+00	5.576246590317982e-04	2.004587182185098e+00	4.399805314175563e+00	8.931220296725814e-04
8.700000e+02	5.078867708256036e-03	1.022384311595774e+00	5.414957257073568e+00	5.323751646870891e-04	1.939745591606374e+00	4.397342030915631e+00	8.931349620629369e-04
8.800000e+02	5.258985566001083e-03	1.022649726267290e+00	3.477947683145806e+00	4.249180456457862e-04	2.111232409054619e+00	4.101106894017509e+00	8.933668231350280e-04
8.900000e+02	5.417869139838062e-03	1.023066883804686e+00	1.456053861357146e+00	4.982010042931862e-04	1.478073692353016e+00	4.663535231357816e+00	8.937312438104144e-04
9.000000e+02	5.651610991836206e-03	1.022481372905630e+00	5.551655921914431e+00	4.547967463349439e-04	1.413524144535133e+00	4.806446876148182e+00	8.932197529271088e-04
9.100000e+02	5.851103401309796e-03	1.022576208280497e+00	3.509245615216749e+00	4.507033059008693e-04	1.401501772635375e+00	4.799130798806400e+00	8.933025992579585e-04
9.200000e+02	6.024869848838963e-03	1.022580899497497e+00	1.580154394938051e+00	3.928142684002339e-04	1.363025092870459e+00	4.712245482820002e+00	8.933066974134861e-04
9.300000e+02	6.053847800747714e-03	1.022657743454592e+00	5.812010600732502e+00	4.191238530165181e-04	1.220979333527043e+00	4.822301706607886e+00	8.933738267932368e-04
9.400000e+02	6.040289246364636e-03	1.022614952745713e+00	3.745890042307222e+00	4.615955359023076e-04	1.025995065791756e+00	5.013874713312168e+00	8.933364456658881e-04
9.500000e+02	6.519203760981013e-03	1.023165839735583e+00	1.590932979253852e+00	2.909018593912965e-04	1.018939746296850e+00	5.079093041824805e+00	8.938176897785158e-04
9.600000e+02	6.583027693994951e-03	1.023441443467793e+00	5.717683382319023e+00	3.357230333765978e-04	1.314866087661895e+00	4.803025441310616e+00	8.940584518149834e-04
9.700000e+02	6.883189274271478e-03	1.024022793964992e+00	3.490493195543748e+00	3.232578111044912e-04	1.227820427953458e+00	4.971698800875558e+00	8.945663082525013e-04
9.800000e+02	6.899048389686681e-03	1.024213578856506e+00	1.316159721105824e+00	3.457034401100916e-04	1.274379428976950e+00	4.911909336664010e+00	8.947329742066942e-04
9.900000e+02	6.976034696743903e-03	1.024056633635301e+00	5.385972920870943e+00	3.870054801438862e-04	1.385528859948917e+00	4.792448296265034e+00	8.945958699274159e-04
