#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.218600212747364e-03	1.028695051801642e+00	2.661321222642792e+00	1.965317689263162e-03	4.560604358177587e+00	3.981233749881432e+00	8.986479014248094e-04
6.000000e+02	9.305979368538658e-04	1.027792001639612e+00	5.971461947247583e+00	1.879668580398069e-03	4.477270684231317e+00	4.440017594168356e+00	8.978590144445829e-04
6.100000e+02	9.141886338590216e-04	1.027601806792357e+00	3.298928015677637e+00	1.921154170391004e-03	4.421427807828557e+00	4.652116229152734e+00	8.976928639415276e-04
6.200000e+02	9.175008562790857e-04	1.027052898143878e+00	5.148862229795063e-01	1.847739516460211e-03	4.394608671163173e+00	4.962709469095452e+00	8.972133480692917e-04
6.300000e+02	8.519164117870286e-04	1.027599866679810e+00	4.685084235807828e+00	2.011622618425279e-03	4.287154636919391e+00	4.717149699520681e+00	8.976911690971068e-04
6.400000e+02	8.918406175150789e-04	1.027464631182451e+00	2.121653288349242e+00	1.956347539961487e-03	4.157611044423778e+00	4.910756104106392e+00	8.975730300084757e-04
6.500000e+02	5.554200908338201e-04	1.027668517053596e+00	3.056738801005501e-01	1.828287969531225e-03	4.016882256378896e+00	4.352985214142420e+00	8.977511407225430e-04
6.600000e+02	6.280317166458859e-04	1.028030162313980e+00	4.237732064282975e+00	1.841569137242926e-03	3.958663166333987e+00	4.213083143204561e+00	8.980670669571794e-04
6.700000e+02	6.139586180453949e-04	1.028649153249268e+00	1.095821842031189e+00	1.921134522391440e-03	3.887952102053149e+00	4.850151792007150e+00	8.986078053460956e-04
6.800000e+02	1.064209610478764e-03	1.029425872668497e+00	5.754277739266694e+00	1.804054489891030e-03	3.800313618627592e+00	3.908537129261182e+00	8.992863322573152e-04
6.900000e+02	8.253138615063950e-04	1.029348724179350e+00	3.341299200164066e+00	1.722327375569229e-03	3.694656272635575e+00	3.758108042551960e+00	8.992189368443127e-04
7.000000e+02	1.093998574309830e-03	1.027265724258309e+00	2.949261739100011e+00	1.634887870696101e-03	3.585782776059537e+00	1.687539781866854e+00	8.973992688052443e-04
7.100000e+02	1.044888780971849e-03	1.027190451779181e+00	4.025604567926180e-01	1.634398173481259e-03	3.561758695481644e+00	1.778170826381639e+00	8.973335122379453e-04
7.200000e+02	2.368377575111218e-03	1.023427934206267e+00	1.846955402515254e+00	1.713823641888900e-03	3.954949784068388e+00	3.992124762186117e+00	8.940466503880210e-04
7.300000e+02	2.569850673117405e-03	1.023654686972700e+00	5.938554122935487e+00	1.659922042498188e-03	3.791463484609655e+00	4.184738688133406e+00	8.942447371751017e-04
7.400000e+02	2.746009448793593e-03	1.023669872960808e+00	3.693919589135526e+00	1.569966904086368e-03	3.686454400042482e+00	4.373923441105520e+00	8.942580033576504e-04
7.500000e+02	2.765159369439804e-03	1.024021131704145e+00	1.501321247254404e+00	1.506141101933180e-03	3.603960234915187e+00	4.457869528668993e+00	8.945648561338976e-04
7.600000e+02	2.755112467507200e-03	1.024097703859222e+00	5.557426291138208e+00	1.526160937048609e-03	3.574872021482935e+00	4.509118161604708e+00	8.946317480727155e-04
7.700000e+02	3.155611086408216e-03	1.024993017193372e+00	3.219883332844554e+00	1.539128289032913e-03	3.671832472708500e+00	4.481032692332518e+00	8.954138763112467e-04
7.800000e+02	2.569430895733625e-03	1.024955691736033e+00	1.865652168817569e+00	1.231024114449217e-03	3.325632022812856e+00	3.861760765640048e+00	8.953812695208787e-04
7.900000e+02	2.604331182676255e-03	1.024857338702877e+00	6.003925383587071e+00	1.283199450687564e-03	3.174640694612577e+00	3.884341279932295e+00	8.952953502324655e-04
8.000000e+02	3.518765694660832e-03	1.026952882214887e+00	3.077941683570462e+00	1.682635067649458e-03	3.544539966262072e+00	4.030924038633231e+00	8.971259761075628e-04
8.100000e+02	3.376255970876992e-03	1.027184973320800e+00	5.775422738123870e-01	1.661063525923605e-03	3.510020104906465e+00	4.092572157958953e+00	8.973287263637274e-04
8.200000e+02	4.029035363464933e-03	1.026419745667384e+00	4.306801466473889e+00	1.477460328910431e-03	3.464897057409420e+00	4.210630513568795e+00	8.966602384346269e-04
8.300000e+02	3.929701354057422e-03	1.026314642619304e+00	1.979277981321880e+00	1.488339181863789e-03	3.300896707148246e+00	4.310475254368736e+00	8.965684224650400e-04
8.400000e+02	4.031428563828644e-03	1.026458171256738e+00	5.878610920348566e+00	1.477780680968657e-03	3.271477365518284e+00	4.312552827537853e+00	8.966938062788326e-04
8.500000e+02	4.066606085731585e-03	1.026618786889333e+00	3.493227934357368e+00	1.496348837175368e-03	3.150372292245608e+00	4.395600479133314e+00	8.968341169577990e-04
8.600000e+02	3.974628411571037e-03	1.026733802730927e+00	1.089349478815099e+00	1.486259083177970e-03	3.150994490505993e+00	4.375960666417265e+00	8.969345925501503e-04
8.700000e+02	3.966278797286328e-03	1.026714351356411e+00	5.007990372567842e+00	1.481720800665157e-03	3.109401806634176e+00	4.346045572594854e+00	8.969176002093613e-04
8.800000e+02	3.565052512579869e-03	1.025988847689029e+00	2.715843845149373e+00	1.354028307727909e-03	3.189200140556131e+00	4.141599874979050e+00	8.962838143784415e-04
8.900000e+02	3.817575844253757e-03	1.026561773756156e+00	3.782787778187286e-01	9.302512988253062e-04	5.119841460665472e+00	2.159836043252271e+00	8.967843113984219e-04
9.000000e+02	3.877933696800560e-03	1.026598369472856e+00	4.242603986916194e+00	9.248702020224379e-04	5.020675027161299e+00	2.241784636380448e+00	8.968162807016241e-04
9.100000e+02	3.437409343202868e-03	1.027400909536787e+00	1.843782132711389e+00	8.023116590523187e-04	5.035134206402912e+00	2.151134207453804e+00	8.975173640236425e-04
9.200000e+02	3.632854846456466e-03	1.027701769349014e+00	5.558732468941095e+00	7.528781755153012e-04	4.945855033407274e+00	2.298597660016875e+00	8.977801892782279e-04
9.300000e+02	4.158644970381907e-03	1.027459282949083e+00	3.147580095192064e+00	6.890495869484982e-04	5.921390679811571e+00	1.221088838306699e+00	8.975683578962839e-04
9.400000e+02	4.299152001526527e-03	1.027370062963507e+00	6.399233169410701e-01	6.870448074814280e-04	5.912307712564345e+00	1.244499330802211e+00	8.974904170598208e-04
9.500000e+02	4.579651497804347e-03	1.027724711166270e+00	4.372535706705849e+00	6.932248384748538e-04	6.004888552978622e+00	1.191476854436066e+00	8.978002308016082e-04
9.600000e+02	4.739614345877219e-03	1.027928056110512e+00	1.773585175316326e+00	7.273710108377075e-04	5.892656711871528e+00	1.375064128515677e+00	8.979778689725013e-04
9.700000e+02	4.661957717958061e-03	1.027973923308734e+00	5.555740248413913e+00	7.350057480559003e-04	5.794825604052578e+00	1.423751161312557e+00	8.980179376608403e-04
9.800000e+02	4.761930731761442e-03	1.027694445105258e+00	3.037028693489049e+00	8.687639094670285e-04	5.347215799881567e+00	1.841103022630270e+00	8.977737909619639e-04
9.900000e+02	5.323242875732744e-03	1.027447407783592e+00	5.373542868378403e-01	7.245328357531047e-04	5.648721095946904e+00	1.519929805099508e+00	8.975579839836962e-04
