#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.919304658442862e-03	9.657986886522023e-01	1.929155890532498e+00	4.351251940611162e-04	4.411023623346652e+00	3.283960037393957e+00	8.437028672744988e-04
3.600000e+02	1.928114135093449e-03	9.657241402745814e-01	5.265799067211068e+00	4.337852962733242e-04	4.381240321503047e+00	3.349765706409912e+00	8.436377432681315e-04
3.700000e+02	2.006102719183435e-03	9.656975306855750e-01	2.342731010667443e+00	4.369320563374515e-04	4.368262756650302e+00	3.381575863847750e+00	8.436144976510007e-04
3.800000e+02	1.914922272730239e-03	9.666062437433803e-01	6.917139202636921e-03	7.125091186599648e-04	6.113846314247038e+00	1.033129223863431e+00	8.444083316263503e-04
3.900000e+02	1.704450794522586e-03	9.660749631910714e-01	3.455630521946767e+00	9.521797962386719e-04	5.239032969300888e+00	1.771652249383769e+00	8.439442153145589e-04
4.000000e+02	1.557398031181898e-03	9.662388325851027e-01	4.701491942291687e-01	9.561166236375891e-04	5.171442559477833e+00	1.869247171804945e+00	8.440873684159528e-04
4.100000e+02	8.496315748641209e-04	9.640219605021408e-01	3.495788781915680e+00	2.673754755286475e-04	6.781422179411403e-01	4.338007646772525e-01	8.421507522714581e-04
4.200000e+02	2.668043544018052e-03	9.659638054980125e-01	5.337884189649619e+00	3.833578440101005e-04	2.223418642227081e+00	4.356190029059684e-01	8.438471101253975e-04
4.300000e+02	2.683988632509201e-03	9.666531838806961e-01	2.126281634001734e+00	2.946843877799036e-04	1.623283308387370e+00	1.265231531567731e+00	8.444493376133215e-04
4.400000e+02	2.935483420088221e-03	9.667623807402561e-01	5.458782710970413e+00	3.317002782989330e-04	1.401207927736895e+00	1.415275566706303e+00	8.445447298566436e-04
4.500000e+02	2.735304990605728e-03	9.667486796947433e-01	2.416364725637681e+00	3.325586268471411e-04	1.419954647688431e+00	1.429270810599429e+00	8.445327608909371e-04
4.600000e+02	1.737855053994544e-03	9.671225699910004e-01	5.833718663262728e+00	5.578893618633697e-04	1.574207203241002e+00	1.111720586098297e+00	8.448593841497018e-04
4.700000e+02	1.678389672709546e-03	9.672906876671150e-01	2.571407042552202e+00	4.601802251240602e-04	1.460363911117117e+00	1.429079686587654e+00	8.450062484673324e-04
4.800000e+02	1.326631253184584e-03	9.672835592509720e-01	5.739339235399615e+00	4.616113708385509e-04	1.447106746469138e+00	1.481394015953397e+00	8.450000212222454e-04
4.900000e+02	1.162923111850938e-03	9.666895716360110e-01	2.185621894967897e+00	3.851624738774793e-04	1.545308418699163e+00	1.904298374467073e+00	8.444811252455201e-04
5.000000e+02	1.677347736238328e-03	9.663875238585491e-01	5.357193102531081e+00	4.036972249285428e-04	1.641154858047598e+00	1.893051114009828e+00	8.442172622077123e-04
5.100000e+02	1.394857998549360e-03	9.659844803500925e-01	2.581655088327905e+00	4.422952641657125e-04	1.546392455147205e+00	1.837208953364929e+00	8.438651712722859e-04
5.200000e+02	1.502441133635307e-03	9.663488459261252e-01	5.863888464505927e+00	3.897368844892434e-04	1.567126332579377e+00	1.850466350764507e+00	8.441834739215305e-04
5.300000e+02	7.532453743701873e-04	9.685978603321616e-01	2.574898876519228e+00	3.663589771015812e-04	5.216256266732576e+00	4.599244025026258e+00	8.461481689715543e-04
5.400000e+02	9.551331569717993e-04	9.691257454516612e-01	5.412288891187901e+00	3.563265362150433e-04	5.219968140227823e+00	4.809536299903287e+00	8.466093190995742e-04
5.500000e+02	7.973164592000404e-04	9.692183244849644e-01	2.439818056771900e+00	3.694023685349518e-04	5.257493671714500e+00	4.485442636295120e+00	8.466901943345120e-04
5.600000e+02	8.563338067468175e-04	9.690270706651222e-01	5.465662607591385e+00	3.702196281683008e-04	5.182315387051093e+00	4.553923452436159e+00	8.465231187336917e-04
5.700000e+02	6.833631319177033e-04	9.689944395982011e-01	2.123420550059467e+00	5.891426602743873e-04	5.653939142871549e+00	4.168364958104464e+00	8.464946128710860e-04
5.800000e+02	1.462812841085995e-03	9.690012820022632e-01	4.841799944301371e+00	1.421429468576286e-03	5.986282198736790e+00	4.148206248194018e+00	8.465005902616064e-04
5.900000e+02	1.724938759588559e-03	9.681267414888247e-01	1.896048055767375e+00	1.979952477522337e-03	5.697975433577906e+00	4.174131915377450e+00	8.457366087534461e-04
6.000000e+02	1.688003451914080e-03	9.680522653062825e-01	4.974475462232962e+00	1.988189900999031e-03	5.662543323902455e+00	4.256863066616727e+00	8.456715478152891e-04
6.100000e+02	1.702101232427062e-03	9.674015948637411e-01	1.939281274556985e+00	1.968617903715645e-03	5.612146476511862e+00	4.225115524051662e+00	8.451031348277036e-04
6.200000e+02	1.828272607604658e-03	9.673801220157437e-01	5.004853468692337e+00	2.010003282259208e-03	5.570941772682049e+00	4.401069621640550e+00	8.450843765671709e-04
6.300000e+02	2.080659546518563e-03	9.673690124555913e-01	1.947100725920591e+00	1.941341418748683e-03	5.542409832970729e+00	4.410444095169515e+00	8.450746714724498e-04
6.400000e+02	1.973491623079029e-03	9.672762693803897e-01	5.146399780006540e+00	1.909460309215726e-03	5.439034707128451e+00	4.510770099491934e+00	8.449936529337142e-04
6.500000e+02	1.951298248630811e-03	9.672260823685940e-01	2.077599671331123e+00	1.931977817738471e-03	5.413553130675834e+00	4.537668843655701e+00	8.449498105406259e-04
6.600000e+02	2.383038234979432e-03	9.669018077919896e-01	5.293723709794266e+00	1.591372929659576e-03	5.325310464619913e+00	4.642517743161244e+00	8.446665306052937e-04
6.700000e+02	2.161768123256515e-03	9.672145697040171e-01	2.127055933632158e+00	1.502421833906165e-03	5.204973601343220e+00	4.905656991596127e+00	8.449397533017545e-04
6.800000e+02	2.108518594369152e-03	9.668898482661037e-01	5.283246151196949e+00	1.490107230837450e-03	5.162677274402405e+00	5.025422336615460e+00	8.446560829971123e-04
6.900000e+02	1.977473594913518e-03	9.667130748140701e-01	2.144232712774246e+00	1.531587481163767e-03	5.135399204793763e+00	5.178861001538894e+00	8.445016571627318e-04
7.000000e+02	2.317633829991182e-03	9.672796597034317e-01	5.047215800378714e+00	1.240994516298072e-03	4.907713492060520e+00	5.708474372356669e+00	8.449966146536928e-04
7.100000e+02	2.354477365545020e-03	9.674117316807640e-01	1.955917291457482e+00	1.236093519272600e-03	4.837702287633511e+00	5.795219666415796e+00	8.451119901530294e-04
7.200000e+02	2.200072768609073e-03	9.677825966064617e-01	5.085613834915624e+00	1.240837058841940e-03	4.798511545649449e+00	5.890672969392095e+00	8.454359705071748e-04
7.300000e+02	2.440689784043080e-03	9.674574793145799e-01	2.015989068320251e+00	1.264619254822053e-03	4.778859714677563e+00	5.879356862784987e+00	8.451519543922389e-04
7.400000e+02	2.523389230977428e-03	9.666561513436084e-01	6.004631348606559e+00	1.611052060513425e-03	4.370091323089124e+00	5.550822663507131e+00	8.444519299309514e-04
7.500000e+02	2.637115460360789e-03	9.665729329167632e-01	3.044169957013874e+00	1.582621677493692e-03	4.314111371152738e+00	5.560944396431260e+00	8.443792319389533e-04
7.600000e+02	2.156989365840026e-03	9.667808932201564e-01	1.572946790614724e-01	1.425893131402000e-03	4.184224477825847e+00	5.570244964036968e+00	8.445609019974383e-04
7.700000e+02	2.273655082177592e-03	9.671829190893217e-01	3.425113100296213e+00	1.468466498153123e-03	4.087070341963686e+00	5.643262846349800e+00	8.449121039430597e-04
7.800000e+02	2.613769922647297e-03	9.666688292014014e-01	4.727273097887898e-01	9.696801272648711e-04	3.685410551798995e+00	5.973109580662815e+00	8.444630050598541e-04
7.900000e+02	2.546132436033861e-03	9.665517220088061e-01	3.841293930799530e+00	9.720330750462163e-04	3.557926058407875e+00	6.008879286082464e+00	8.443607025041227e-04
8.000000e+02	3.823841391747255e-03	9.681442348480865e-01	5.019997601707182e-01	1.100669103736283e-03	3.478245488473147e+00	1.210937716612267e-01	8.457518906103598e-04
8.100000e+02	3.719569849325500e-03	9.680164127506643e-01	3.594594811377814e+00	1.089905660230328e-03	3.435312091161133e+00	1.927882321903082e-01	8.456402277230902e-04
8.200000e+02	3.767847129002160e-03	9.679416013840776e-01	5.342177660568872e-01	1.144225530076241e-03	3.406643577105588e+00	1.447320944377554e-01	8.455748739746998e-04
8.300000e+02	3.786410279759777e-03	9.683470535685955e-01	3.643539429199921e+00	1.278339774318723e-03	3.311747258439461e+00	2.542741510408086e-01	8.459290690824794e-04
8.400000e+02	3.901281837697299e-03	9.680357167528951e-01	5.875275979858143e-01	1.317257942095050e-03	3.168358595032598e+00	2.971226752467897e-01	8.456570913223302e-04
8.500000e+02	3.755142791577553e-03	9.678669491003018e-01	3.665669149555666e+00	1.435164922751815e-03	3.107996539419355e+00	4.333860252382721e-01	8.455096591979453e-04
8.600000e+02	4.210692375291937e-03	9.677072354357871e-01	5.494631257868275e-01	1.384556027877037e-03	2.955710554756430e+00	5.718010892407499e-01	8.453701364606738e-04
8.700000e+02	4.653630334866671e-03	9.676179563505031e-01	3.661147017147904e+00	1.365766359380099e-03	2.794671397122303e+00	7.812268383126647e-01	8.452921439958601e-04
8.800000e+02	4.469531232991077e-03	9.676650004394046e-01	5.566084508486563e-01	1.368911565413078e-03	2.709295978780649e+00	8.678180216476754e-01	8.453332407929059e-04
8.900000e+02	4.800239261923041e-03	9.675314710668560e-01	3.743370449150637e+00	1.346447280567796e-03	2.689035764272992e+00	8.660087270321881e-01	8.452165921415789e-04
9.000000e+02	4.535706283258615e-03	9.675350922146376e-01	6.224982235816174e-01	1.476400762536805e-03	2.541661109493916e+00	1.034141164701138e+00	8.452197555055409e-04
9.100000e+02	4.156422521705225e-03	9.678486236641738e-01	3.980406217623427e+00	1.012920697691396e-03	2.399093974673613e+00	9.665930133475462e-01	8.454936504549361e-04
9.200000e+02	4.235559541915897e-03	9.677691248098081e-01	8.788968208182770e-01	1.023844853927859e-03	2.331709607989044e+00	1.014310406908997e+00	8.454242018087934e-04
9.300000e+02	3.810268255709378e-03	9.677635937327277e-01	4.097016678248799e+00	1.145148480028005e-03	2.131066316785624e+00	1.161975184536598e+00	8.454193699679069e-04
9.400000e+02	4.220484969684799e-03	9.681315010920089e-01	1.320420158067647e+00	1.318576691245136e-03	1.010246311187154e+00	1.930764724090279e+00	8.457407666498076e-04
9.500000e+02	3.972838042504836e-03	9.683070943680918e-01	4.433232366864374e+00	1.249781651959374e-03	8.797836429643893e-01	2.075032582279944e+00	8.458941615055328e-04
9.600000e+02	3.823960152809541e-03	9.679657528301528e-01	1.418189990120986e+00	1.042003086640483e-03	6.858050615373900e-01	2.126718609253819e+00	8.455959722061863e-04
9.700000e+02	3.653180404827946e-03	9.682813713203512e-01	4.531081075326327e+00	1.039629820822897e-03	5.127172823109968e-01	2.313246217599498e+00	8.458716903535331e-04
9.800000e+02	3.624282901044238e-03	9.681405385604456e-01	1.287724760989779e+00	1.003871732428481e-03	4.953567186107609e-01	2.417868175363002e+00	8.457486616056846e-04
9.900000e+02	4.330626144667481e-03	9.673789485897517e-01	4.546482265034441e+00	1.133489245563482e-03	2.606926530228620e-01	2.527414489090059e+00	8.450833514851475e-04
