#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	2.702448142333605e-03	1.024154267987495e+00	1.602543833062128e+00	6.969363509660821e-04	5.294399587997777e-01	2.221594012755362e+00	8.946811613901795e-04
7.300000e+02	2.726294190439657e-03	1.023991019769114e+00	5.679321489558698e+00	7.617763051934448e-04	2.543840344421647e-01	2.502604625311033e+00	8.945385509356989e-04
7.400000e+02	2.327714576648039e-03	1.024438850037062e+00	3.525315099136773e+00	1.010125616767714e-03	8.108101382558854e-01	1.894581336362220e+00	8.949297667092961e-04
7.500000e+02	1.838715660718202e-03	1.021893536610429e+00	3.277665622001462e+00	2.627269697054417e-04	1.351192744704299e+00	5.732470913011702e+00	8.927062306231589e-04
7.600000e+02	3.020040955982919e-03	1.021160432440605e+00	1.366404206701643e+00	4.263920309704614e-04	2.159325039723798e+00	4.864877743856058e+00	8.920658051417834e-04
7.700000e+02	3.265806106422947e-03	1.021520103413994e+00	5.621757740501110e+00	3.654400920569890e-04	2.284596248627504e+00	4.809929564801322e+00	8.923800066778689e-04
7.800000e+02	3.294604532819696e-03	1.022027574638468e+00	3.648516105988509e+00	2.666137656457942e-04	2.834548056746553e+00	4.233893243592292e+00	8.928233236259849e-04
7.900000e+02	2.359165620500665e-03	1.022928637942342e+00	1.467102968107681e+00	4.821230363826005e-04	5.832272443908807e-01	3.272752301732156e-01	8.936104749257400e-04
8.000000e+02	2.483992266083962e-03	1.022705822665106e+00	5.572990806818644e+00	4.734095687819837e-04	5.611192762131924e-01	4.345410336313242e-01	8.934158278523023e-04
8.100000e+02	2.401737791449920e-03	1.022771254903935e+00	3.478790234314236e+00	4.701353843061598e-04	5.477232052291913e-01	4.574542488734783e-01	8.934729881779069e-04
8.200000e+02	2.752631095108100e-03	1.022602263724548e+00	1.370159896897973e+00	4.018754116584510e-04	4.098478717349310e-01	6.215188017125235e-01	8.933253607848816e-04
8.300000e+02	2.977041096006222e-03	1.022713228903443e+00	5.626561498355989e+00	3.933095900486342e-04	3.223233365281659e-01	6.602883904275719e-01	8.934222977974303e-04
8.400000e+02	1.737745896747789e-03	1.024087472577648e+00	3.771512364002343e+00	8.027521500744313e-04	1.193543341119951e-02	6.813731790431965e-01	8.946228102250031e-04
8.500000e+02	2.043667246886646e-03	1.024258556521932e+00	1.680869016630109e+00	8.281068562072309e-04	6.094297081299061e+00	7.567142073698688e-01	8.947722658165603e-04
8.600000e+02	2.167908296889200e-03	1.023872908702364e+00	5.666762333019975e+00	7.733020366869467e-04	5.955098504332682e+00	9.751960551869856e-01	8.944353714151169e-04
8.700000e+02	2.993603533566844e-03	1.023099617053388e+00	3.590645794107348e+00	6.727113568608559e-04	5.562063234751474e+00	1.315677671601554e+00	8.937598389370280e-04
8.800000e+02	1.250817187680608e-03	1.024826465607873e+00	1.078600722137580e+00	1.488885302475400e-03	2.038968899725062e+00	5.201228334621293e+00	8.952683800997846e-04
8.900000e+02	9.566756624834192e-04	1.024093996968759e+00	4.663105881157938e+00	1.573324860723149e-03	1.840153834523666e+00	5.861612185504208e+00	8.946285098056219e-04
9.000000e+02	4.433753257597753e-04	1.024584578920916e+00	1.914487345234217e+00	1.615149630154520e-03	1.714657844771308e+00	2.143957762671170e-01	8.950570726153791e-04
9.100000e+02	3.856350424808931e-04	1.025198639815690e+00	3.807933256805167e+00	1.753378294720938e-03	1.467766761267212e+00	2.602970248569394e+00	8.955935042172119e-04
9.200000e+02	1.748152093066156e-04	1.024773627443627e+00	1.214403594729917e+00	1.762925058844653e-03	1.408624856565777e+00	2.991168465196624e+00	8.952222217117066e-04
9.300000e+02	3.918700019407821e-04	1.025073758526313e+00	5.590966839913262e+00	1.773856114599831e-03	1.384223056237344e+00	2.646487691582133e+00	8.954844103624013e-04
9.400000e+02	1.006324508320899e-03	1.024569987934548e+00	2.925435807339670e+00	1.102200340703441e-03	1.195110743811187e+00	3.214426280341775e+00	8.950443262147267e-04
9.500000e+02	1.047630979338366e-03	1.024374525714282e+00	7.203676465813192e-01	1.062581952424443e-03	1.152954803697227e+00	3.226861737698339e+00	8.948735742375079e-04
9.600000e+02	1.424571913199043e-03	1.023791755101004e+00	5.037876748232859e+00	1.062776892464339e-03	1.064915686017381e+00	3.066048462503428e+00	8.943644772143264e-04
9.700000e+02	1.226086211691069e-03	1.023141951005335e+00	2.785392521043115e+00	9.361302461099138e-04	1.394021279717717e+00	2.855265992949549e+00	8.937968210504444e-04
9.800000e+02	1.379415080036507e-03	1.023051712410940e+00	5.161120579821419e-01	1.003007610089700e-03	1.151603608454816e+00	3.244306085493449e+00	8.937179903772151e-04
9.900000e+02	1.395630152549190e-03	1.023134877949200e+00	4.850837581674709e+00	1.065615807562374e-03	1.189904281617571e+00	3.030384596530915e+00	8.937906421667781e-04
