#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.632613889149017e-03	1.033973176959300e+00	2.420455643598916e-01	7.209500075745451e-04	1.268407997070066e+00	3.174631905900765e+00	9.032587684529726e-04
1.600000e+02	1.498592106794450e-03	1.033897178107638e+00	3.360744206847464e+00	7.034653013189746e-04	1.233273345111881e+00	3.305769633661025e+00	9.031923773408181e-04
1.700000e+02	1.513365423310202e-03	1.033859026387904e+00	3.634041484294110e-01	7.439949717309112e-04	1.217404082922047e+00	3.257070714196578e+00	9.031590487437626e-04
1.800000e+02	1.495160513409860e-03	1.033955637462740e+00	3.692099856847752e+00	7.547409589257980e-04	1.175910356279105e+00	3.187507141900416e+00	9.032434462914164e-04
1.900000e+02	1.542064474041596e-03	1.033995687704595e+00	6.058764673648585e-01	7.521984608420461e-04	1.157800239599954e+00	3.223389017383866e+00	9.032784334003087e-04
2.000000e+02	1.503040633614412e-03	1.034137950163881e+00	3.821820220620212e+00	7.519630091579170e-04	1.120654320135853e+00	3.253895216263407e+00	9.034027111056070e-04
2.100000e+02	1.539086847382704e-03	1.034457284928290e+00	6.998216846164145e-01	7.576552910974331e-04	1.074809031103461e+00	3.313002136356880e+00	9.036816757175051e-04
2.200000e+02	4.506113180732770e-04	1.036875654898740e+00	5.635886896012716e+00	1.730669783523343e-04	9.371840128041081e-01	1.614096589694536e+00	9.057943164801952e-04
2.300000e+02	3.596620464405293e-04	1.036814310268539e+00	2.491571307297126e+00	1.717572754156397e-04	9.474805732403425e-01	1.427764099365462e+00	9.057407270096354e-04
2.400000e+02	5.782276787298283e-04	1.036811048563823e+00	5.605642572402186e+00	1.765018555060151e-04	9.112558030717857e-01	1.318627679378197e+00	9.057378776481135e-04
2.500000e+02	6.085872803487179e-04	1.036931405310326e+00	2.165057220626263e+00	1.784443672164899e-04	8.765867195126035e-01	1.467434246179737e+00	9.058430189506576e-04
2.600000e+02	5.888279957277327e-04	1.036980670743586e+00	5.157003667752378e+00	1.772771488100989e-04	8.535665301384057e-01	1.450843910690412e+00	9.058860562707412e-04
2.700000e+02	1.079236749216374e-03	1.036982361009300e+00	1.218462675480831e+00	7.383336837251252e-04	1.360900502809954e+00	1.562541614452259e+00	9.058875328538484e-04
2.800000e+02	8.553728032128625e-04	1.036996375921611e+00	4.095795409924582e+00	7.381210984302958e-04	1.335052992054547e+00	1.664869820377856e+00	9.058997760074582e-04
2.900000e+02	6.268331770214980e-04	1.037639514066091e+00	5.849346917103451e-01	7.375078213502065e-04	1.227262637745226e+00	1.930449211961112e+00	9.064616089266035e-04
3.000000e+02	5.822474075593495e-04	1.037701438848186e+00	3.536112226624405e+00	7.403506139762173e-04	1.203212197469831e+00	1.899446252334381e+00	9.065157052065239e-04
3.100000e+02	1.218153446138818e-03	1.037513167921740e+00	6.954957705405741e-02	8.543312604428152e-04	9.042267423568510e-01	2.281970791829949e+00	9.063512354031031e-04
3.200000e+02	1.262771013329602e-03	1.037471525416956e+00	3.056380210864276e+00	8.677149488040012e-04	8.803147939215448e-01	2.230321731521958e+00	9.063148573244216e-04
3.300000e+02	1.235139881371967e-03	1.037410671984997e+00	5.887464197805249e+00	8.507695892969946e-04	8.629641901830545e-01	2.329473537968416e+00	9.062616969550497e-04
3.400000e+02	1.140727993139884e-03	1.037473502016900e+00	2.458748008672182e+00	8.603362723108158e-04	8.449634113535562e-01	2.408972185910635e+00	9.063165840435188e-04
3.500000e+02	1.125318181675112e-03	1.037432206528531e+00	5.383000423586003e+00	8.613828492171009e-04	8.321398757053169e-01	2.406799707477055e+00	9.062805091115981e-04
3.600000e+02	1.101924666432302e-03	1.037422300663161e+00	1.983465545241325e+00	8.647671839124730e-04	8.210428007074055e-01	2.450356723904425e+00	9.062718555411244e-04
3.700000e+02	1.088653398946782e-03	1.037394762151822e+00	4.985383179713880e+00	8.624813635351333e-04	8.043437443612618e-01	2.379400612715975e+00	9.062477984355906e-04
3.800000e+02	1.016863477703506e-03	1.037374033449261e+00	1.602183987472025e+00	8.633679001543027e-04	7.949652619273089e-01	2.408756846525819e+00	9.062296902459741e-04
3.900000e+02	1.180092952690729e-03	1.037394565871922e+00	4.564620210332624e+00	8.545961453419201e-04	7.814424778822934e-01	2.377009664181730e+00	9.062476269693049e-04
4.000000e+02	8.800950361210317e-04	1.036958307873611e+00	1.121455268542857e+00	8.829345195251758e-04	7.277488698644233e-01	2.510713620506165e+00	9.058665205043950e-04
4.100000e+02	7.898106535302005e-04	1.036931313558118e+00	4.220660302659870e+00	8.759956774798726e-04	7.090575080437014e-01	2.386154684074352e+00	9.058429387977213e-04
4.200000e+02	8.215205473839984e-04	1.037046769956463e+00	1.176378083072854e+00	8.874264650957054e-04	6.729226871581986e-01	2.138861851333955e+00	9.059437992518448e-04
4.300000e+02	8.738866775477024e-04	1.037023702477401e+00	4.057128605830410e+00	8.837890763152195e-04	6.608874768289511e-01	2.217618734675282e+00	9.059236479527655e-04
4.400000e+02	7.053606198680544e-04	1.036979652116527e+00	6.902963337321667e-01	8.404373896435659e-04	5.940734136786868e-01	2.320802618794729e+00	9.058851664180412e-04
4.500000e+02	6.193140940138587e-04	1.037272476445835e+00	3.325681248614520e+00	8.738092660721968e-04	4.614048365164393e-01	2.761123043946530e+00	9.061409720317240e-04
4.600000e+02	6.125248486837911e-04	1.037510578026952e+00	1.682974666451685e-01	8.613222846214341e-04	4.460283084643590e-01	2.570519534597998e+00	9.063489729216105e-04
4.700000e+02	9.172060498670966e-04	1.036878813298077e+00	1.130545711371947e+00	6.736702175230075e-04	6.731985108911109e-01	4.299153714624318e+00	9.057970755961558e-04
4.800000e+02	9.450909511942126e-04	1.036865729172787e+00	4.166177739159665e+00	6.725776494701091e-04	6.608407035556467e-01	4.237567865242877e+00	9.057856455599050e-04
4.900000e+02	9.121885368772941e-04	1.036932933837321e+00	7.187728600017070e-01	6.724849702147638e-04	6.362625052403766e-01	4.388672568668794e+00	9.058443542419806e-04
5.000000e+02	9.567149566883417e-04	1.037003890754556e+00	3.541955874349584e+00	6.567319378748756e-04	6.097747732879381e-01	4.545450660712031e+00	9.059063408187151e-04
5.100000e+02	1.267423148102808e-03	1.037517508591108e+00	6.152864122172794e-01	6.286421149935828e-04	3.522187734325948e-01	4.371295239609806e+00	9.063550273270671e-04
5.200000e+02	1.272431619401493e-03	1.037539463905055e+00	3.524540615357106e+00	6.248270200571729e-04	3.452449925482429e-01	4.373520445339393e+00	9.063742070604286e-04
5.300000e+02	1.424083273492238e-03	1.037577642430439e+00	2.823770586275597e-01	6.161087973442043e-04	3.117347900589989e-01	4.273703995125590e+00	9.064075590743766e-04
5.400000e+02	1.392332974965702e-03	1.037464711770962e+00	3.193974870632075e+00	5.889819645403839e-04	2.956111242757066e-01	4.279628618917101e+00	9.063089050563870e-04
5.500000e+02	1.389883603516424e-03	1.037555644708011e+00	6.090627569127069e+00	5.858135901545450e-04	2.863529604157469e-01	4.297141532874402e+00	9.063883422937942e-04
5.600000e+02	1.326649451087939e-03	1.037562137168570e+00	2.686783505551358e+00	5.828398082063783e-04	2.735387946920368e-01	4.336851641846583e+00	9.063940139805068e-04
5.700000e+02	1.487314397225620e-03	1.037745467290966e+00	5.574184116902728e+00	5.824887633480774e-04	2.379581201360990e-01	4.383389255778300e+00	9.065541675940298e-04
5.800000e+02	1.524345163597670e-03	1.037772018107497e+00	2.197130580814536e+00	5.835311657687541e-04	2.328071828737449e-01	4.371345739445484e+00	9.065773618686743e-04
5.900000e+02	1.538953468258645e-03	1.037772503457093e+00	5.075114325502838e+00	5.818648411878063e-04	2.118009477091060e-01	4.396333370427503e+00	9.065777858605992e-04
6.000000e+02	1.534720347829830e-03	1.037778970582420e+00	1.664176686857173e+00	5.800560440359491e-04	2.015090505042360e-01	4.421595282380369e+00	9.065834354149483e-04
6.100000e+02	1.642608799760706e-03	1.037595246033417e+00	4.574389795009267e+00	5.683030181562783e-04	1.738720170405477e-01	4.429688995059593e+00	9.064229372380465e-04
6.200000e+02	1.983670247830391e-03	1.037186762351751e+00	1.009392497360983e+00	6.126237560552746e-04	1.029649165914020e-01	4.706751985733860e+00	9.060660938735801e-04
6.300000e+02	2.029521780936304e-03	1.037325707494859e+00	3.954569659920688e+00	6.099888422831688e-04	8.690313909329463e-02	4.705036230299962e+00	9.061874736362685e-04
6.400000e+02	2.021444160684474e-03	1.037355895454070e+00	5.749202004636192e-01	6.059919289884549e-04	7.652183928023848e-02	4.735937521215643e+00	9.062138452477061e-04
6.500000e+02	1.991462870909479e-03	1.037426034974305e+00	3.488492866874428e+00	6.057510049162030e-04	6.236185656752905e-02	4.753955969770746e+00	9.062751177623889e-04
6.600000e+02	1.998709425685670e-03	1.037458480070508e+00	6.354867773973463e-02	6.018149485904787e-04	5.843696549284324e-02	4.815161201395351e+00	9.063034611646088e-04
6.700000e+02	2.028775469745978e-03	1.037464029510515e+00	2.961639787856014e+00	5.970646535190787e-04	4.057184144782534e-02	4.846745388166177e+00	9.063083090469888e-04
6.800000e+02	1.877005826484934e-03	1.037143752362292e+00	5.915493898808047e+00	6.166133795712974e-04	6.234633442816369e+00	4.916142808041182e+00	9.060285211869994e-04
6.900000e+02	2.002324635493385e-03	1.037138181925590e+00	2.591485946295976e+00	6.688484493589250e-04	6.111455546881657e+00	5.020927145932674e+00	9.060236549623167e-04
7.000000e+02	1.938915395084451e-03	1.037004404204364e+00	5.535165714065317e+00	6.669883060971376e-04	6.045215408204174e+00	5.094263938380417e+00	9.059067893584366e-04
7.100000e+02	1.903443378728922e-03	1.036997377386243e+00	2.238549775220647e+00	6.635532856935217e-04	6.026595916940296e+00	5.081101575138526e+00	9.059006508673973e-04
7.200000e+02	1.975905226322894e-03	1.037831758569603e+00	4.403190587436005e+00	1.045002252674898e-03	5.956565782519373e+00	5.912761069613829e+00	9.066295499693241e-04
7.300000e+02	2.315684056545191e-03	1.037920967102069e+00	1.033651542875629e+00	1.238809446272408e-03	5.956838079748474e+00	5.876359121616152e+00	9.067074808005746e-04
7.400000e+02	2.164208981245841e-03	1.037851015135493e+00	3.954171516181587e+00	1.242713188681174e-03	5.933780557680435e+00	5.847503240661816e+00	9.066463721291032e-04
7.500000e+02	2.204978206712181e-03	1.037963499530208e+00	4.989165768053170e-01	1.246538034276115e-03	5.890563164425830e+00	5.937798232022929e+00	9.067446362989142e-04
7.600000e+02	2.216827246104032e-03	1.037943119171776e+00	3.396546615325742e+00	1.246509313700265e-03	5.880499733941349e+00	5.918374950902860e+00	9.067268324159235e-04
7.700000e+02	1.600338300092763e-03	1.037064615848859e+00	6.225487450516617e+00	1.250417395547028e-03	5.554971864973613e+00	5.976272780804105e-02	9.059593890748176e-04
7.800000e+02	6.922197459017509e-04	1.036315555310106e+00	2.353852092059741e+00	9.911924516483796e-04	6.266163774835649e+00	6.168660479985239e+00	9.053050244212580e-04
7.900000e+02	6.894824404046496e-04	1.036363042572693e+00	5.361340297363597e+00	9.935873881044941e-04	6.257930546134973e+00	6.174878808119047e+00	9.053465083661774e-04
8.000000e+02	6.075002379067911e-04	1.036378811488084e+00	1.974283018749043e+00	9.895540297590929e-04	6.246100081418085e+00	1.575520642930766e-02	9.053602837826137e-04
8.100000e+02	5.624769103932354e-04	1.036404445371067e+00	4.985586346508098e+00	9.882132715265945e-04	6.230379463559466e+00	2.264537543392783e-02	9.053826770420223e-04
8.200000e+02	8.231233734288639e-04	1.036581786192935e+00	1.457494430399280e+00	1.032634773235617e-03	6.141200625609266e+00	3.445210341538357e-01	9.055375985196065e-04
8.300000e+02	1.446096579630864e-03	1.035208585169073e+00	4.511178548179276e+00	1.616760560982269e-03	5.806378930634591e+00	6.818213628966253e-01	9.043379969310053e-04
8.400000e+02	1.357492442843356e-03	1.035251460757248e+00	1.281758120017582e+00	1.618140565880739e-03	5.794295696850624e+00	7.481546505250705e-01	9.043754522072488e-04
8.500000e+02	1.398198446278440e-03	1.034960992205733e+00	4.883450318930081e+00	1.791348218056595e-03	5.771888481749185e+00	2.779365205464627e-01	9.041217045550250e-04
8.600000e+02	2.625698291715757e-03	1.033074062176641e+00	2.202715256541952e+00	1.962830828009408e-03	5.473471602430266e+00	2.093826542777975e-01	9.024733193432865e-04
8.700000e+02	2.372289499113217e-03	1.033446364292697e+00	5.356241400192641e+00	2.021393709742310e-03	5.312075852675708e+00	4.770235879127798e-01	9.027985551988524e-04
8.800000e+02	2.163894313785849e-03	1.033106120284452e+00	2.316704714435602e+00	2.013925317332811e-03	5.296445218700817e+00	5.175951258142257e-01	9.025013246800061e-04
8.900000e+02	2.195552714998345e-03	1.031472806446617e+00	4.886620279712144e+00	2.019068055864489e-03	5.364275456746899e+00	1.239313747757137e+00	9.010744936184899e-04
9.000000e+02	1.941347687544262e-03	1.031848636902954e+00	1.973762815978029e+00	1.991718342055179e-03	5.328738560764069e+00	1.322896241377948e+00	9.014028117631987e-04
9.100000e+02	1.575537135810194e-03	1.031527544106963e+00	5.452496768095049e+00	2.068139638676549e-03	5.198997009412318e+00	1.384474883865264e+00	9.011223113692534e-04
9.200000e+02	1.447697292664650e-03	1.031512706170940e+00	2.645056526294026e+00	2.015537237687460e-03	5.142795942334440e+00	1.394173752057345e+00	9.011093492382068e-04
9.300000e+02	1.441330270782469e-03	1.031550133077571e+00	6.090084606719954e+00	2.018025842623895e-03	5.135896390315016e+00	1.380207902611635e+00	9.011420446526951e-04
9.400000e+02	1.609523868964236e-03	1.031812463869675e+00	3.144618500666813e+00	2.058822934137265e-03	5.025569997580311e+00	1.565099417171993e+00	9.013712117079761e-04
9.500000e+02	1.979700604379740e-03	1.031992098019483e+00	3.770924031144882e-01	2.106227026577846e-03	4.943490339116341e+00	1.526465459387055e+00	9.015281365920478e-04
9.600000e+02	2.113255509452406e-03	1.032679935305645e+00	3.429100215264032e+00	2.222704296380996e-03	4.756330775572261e+00	1.994700759276026e+00	9.021290178081562e-04
9.700000e+02	1.897500625387643e-03	1.032361354284911e+00	3.718635635164563e-01	2.289340228487291e-03	4.679733949681284e+00	2.165005118438692e+00	9.018507116520077e-04
9.800000e+02	1.904073292983164e-03	1.032369941644241e+00	3.684689676625708e+00	2.297719061098408e-03	4.658923410572266e+00	2.223343537550512e+00	9.018582134013614e-04
9.900000e+02	1.804718989321791e-03	1.032676232632053e+00	9.643538128205403e-01	2.285156359466676e-03	4.596580838102360e+00	2.069410360580459e+00	9.021257832248392e-04
