#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.214458693108561e-03	1.025520187032120e+00	7.934433144523165e-01	1.138622800898539e-03	3.094265474588338e+00	1.056604394014548e+00	8.958744015839754e-04
3.300000e+02	7.194748850836761e-03	1.029923570045763e+00	3.985099345900132e+00	1.138289456854193e-03	4.393581774719113e+00	4.523240994820594e-01	8.997211109634452e-04
3.400000e+02	7.245215579878080e-03	1.029861159310421e+00	1.317331051625453e+00	1.283454838084613e-03	4.202938383103671e+00	6.131166052837134e-01	8.996665901642608e-04
3.500000e+02	7.158855653515553e-03	1.029782275443399e+00	4.869327407335454e+00	1.301208686971191e-03	4.166740409215373e+00	6.545500764639808e-01	8.995976787590481e-04
3.600000e+02	7.122904854852352e-03	1.030000393176481e+00	2.165631434661593e+00	1.369541775194615e-03	4.016209251553537e+00	7.943770259074202e-01	8.997882221496805e-04
3.700000e+02	7.546753581332871e-03	1.029446872917723e+00	5.841923115455343e+00	1.153012473765490e-03	3.763922640828296e+00	9.520114234772751e-01	8.993046776647943e-04
3.800000e+02	7.481473832732705e-03	1.029367575840310e+00	3.204350548010827e+00	1.236967194087532e-03	3.597192605710534e+00	1.084163036079522e+00	8.992354052870553e-04
3.900000e+02	7.267609722496357e-03	1.028761865711886e+00	5.504572099888566e-01	6.814916310794554e-04	1.519733868931750e+00	3.162269665311285e+00	8.987062687515708e-04
4.000000e+02	7.593108747033925e-03	1.028996948532685e+00	4.240540267645100e+00	5.508353948652958e-04	1.408309271058160e+00	3.231645772482359e+00	8.989116325114164e-04
4.100000e+02	7.595288297508787e-03	1.029067129739167e+00	1.603693064392098e+00	5.337897784808169e-04	1.375044374485827e+00	3.273450245566010e+00	8.989729414423908e-04
4.200000e+02	7.856063907190751e-03	1.029351996128453e+00	5.206254032943477e+00	4.638409400458266e-04	1.217317514407370e+00	3.439423912457369e+00	8.992217951551304e-04
4.300000e+02	8.086968801273901e-03	1.029586047068281e+00	2.584999772478056e+00	4.664080500267241e-04	1.110136342439459e+00	3.500825066636551e+00	8.994262574839177e-04
4.400000e+02	8.165475587732122e-03	1.030083043391234e+00	6.017539364233575e+00	3.895605045704177e-04	1.180566118374843e+00	3.544227914305043e+00	8.998604237626954e-04
4.500000e+02	7.387907225491273e-03	1.029150402808036e+00	3.266632256555742e+00	1.405027805465140e-03	1.347906907887419e+00	3.456047818782465e+00	8.990456871685934e-04
4.600000e+02	7.370517490730823e-03	1.029059027865997e+00	6.370522992693155e-01	1.400020109886621e-03	1.328010563401387e+00	3.464677164481947e+00	8.989658638042619e-04
4.700000e+02	7.466487659002799e-03	1.029064875531733e+00	4.282195321474852e+00	1.464077278013103e-03	1.258166915687316e+00	3.518771680710305e+00	8.989709722108131e-04
4.800000e+02	7.392256907581965e-03	1.028842923102813e+00	1.658305683510606e+00	1.464989888449475e-03	1.223997167189028e+00	3.550568526474707e+00	8.987770789048078e-04
4.900000e+02	7.376182451777315e-03	1.028843863240216e+00	5.364538512353558e+00	1.494549234009348e-03	1.186502417575553e+00	3.538561721259866e+00	8.987779001904771e-04
5.000000e+02	7.125769240799977e-03	1.028219144291390e+00	2.850971474730088e+00	1.753444546538059e-03	8.421192203613262e-01	3.817790188131189e+00	8.982321579208321e-04
5.100000e+02	7.656305916092080e-03	1.029278289640354e+00	3.635653768367425e-01	1.715242668432797e-03	7.180403329789433e-01	3.791727845431585e+00	8.991574066070029e-04
5.200000e+02	7.838821747176867e-03	1.029547369523820e+00	3.986957035977893e+00	1.561829028455252e-03	6.218433575773350e-01	3.866149010151279e+00	8.993924695366524e-04
5.300000e+02	7.906701467128695e-03	1.030441407550547e+00	1.359359376264218e+00	1.536014050350023e-03	3.970128844676488e-01	3.995935626520409e+00	9.001734836915323e-04
5.400000e+02	7.676614543403355e-03	1.030149874485528e+00	4.866818620849530e+00	1.584142074722813e-03	3.561753279289440e-01	4.047747130543133e+00	8.999188061011074e-04
5.500000e+02	7.627880217894877e-03	1.030906252975927e+00	2.079205127610503e+00	1.627669405008513e-03	3.229691166795864e-01	4.124296395373349e+00	9.005795635742669e-04
5.600000e+02	7.678163370725207e-03	1.031022971772280e+00	5.543643843214241e+00	1.643051561517403e-03	3.042353603558674e-01	4.142462505588982e+00	9.006815268346280e-04
5.700000e+02	7.480682111017179e-03	1.031177627177501e+00	2.749838966310829e+00	1.700586365533785e-03	2.263067724036115e-01	4.206559687388623e+00	9.008166307753953e-04
5.800000e+02	7.457369858726726e-03	1.031164260399905e+00	6.211875125528188e+00	1.701960859887738e-03	2.068209509466510e-01	4.217075920964263e+00	9.008049538196112e-04
5.900000e+02	7.510749594464136e-03	1.031115670718625e+00	3.397592300005960e+00	1.684573978767075e-03	1.786843306990337e-01	4.228781209533577e+00	9.007625068232566e-04
6.000000e+02	7.444914175080653e-03	1.031312448182771e+00	5.682862361481690e-01	1.695336523545940e-03	1.408583534398708e-01	4.276316513343270e+00	9.009344077718349e-04
6.100000e+02	7.301936676838061e-03	1.030996258432046e+00	4.023911693056435e+00	1.596486068400145e-03	6.625666941129152e-02	4.338519615866481e+00	9.006581905824524e-04
6.200000e+02	7.414034540278460e-03	1.030705810348644e+00	1.222200822959710e+00	1.636144280664521e-03	6.232951341058166e+00	4.473204251271634e+00	9.004044608107721e-04
6.300000e+02	7.339796243160300e-03	1.030746176390297e+00	4.750089422281200e+00	1.591499521157535e-03	5.866976515296286e+00	4.802687254886874e+00	9.004397237961985e-04
6.400000e+02	7.259297310211715e-03	1.030831825871082e+00	1.993912868368731e+00	1.545371001886910e-03	5.791568655690917e+00	4.853809041839533e+00	9.005145455094268e-04
6.500000e+02	7.364738877063000e-03	1.030622739986979e+00	5.506800744364499e+00	1.683091721403062e-03	5.752571612966698e+00	4.853777460287964e+00	9.003318921656232e-04
6.600000e+02	7.361020767150298e-03	1.030630506795091e+00	2.718531333604983e+00	1.697130707554644e-03	5.725485463945739e+00	4.898410285778118e+00	9.003386770974627e-04
6.700000e+02	6.933186663415751e-03	1.030699095097479e+00	6.211338819928662e+00	1.693304153966486e-03	5.651757430785258e+00	4.963682425243977e+00	9.003985944985388e-04
6.800000e+02	7.038718503154330e-03	1.031396535672644e+00	3.271549645245606e+00	2.141308650973033e-03	5.493017925340704e+00	5.275830087541749e+00	9.010078649603169e-04
6.900000e+02	6.959121658396275e-03	1.031332954170067e+00	4.325634471662151e-01	2.067341707892423e-03	5.430293682519931e+00	5.342662330276508e+00	9.009523214017473e-04
7.000000e+02	7.025480150180791e-03	1.031249143134711e+00	3.891455902355440e+00	2.037192618882654e-03	5.366914379595772e+00	5.390704416143329e+00	9.008791057185304e-04
7.100000e+02	6.750540358616094e-03	1.030822869732438e+00	1.042113899060180e+00	2.044395610063464e-03	5.255250980754743e+00	5.550451238310647e+00	9.005067216016684e-04
7.200000e+02	6.686048907623096e-03	1.030714264300597e+00	4.537175637182493e+00	1.917407073218374e-03	5.123715020860231e+00	5.665637252813884e+00	9.004118460180476e-04
7.300000e+02	6.724002338691504e-03	1.030620138660026e+00	1.784167398578677e+00	1.936986481384374e-03	5.062735797439469e+00	5.708320607866073e+00	9.003296196972142e-04
7.400000e+02	6.673853175426374e-03	1.030376165245343e+00	5.281814026574790e+00	1.938970015699718e-03	5.028272788756783e+00	5.750542641066728e+00	9.001164892882321e-04
7.500000e+02	6.209965063916603e-03	1.030831589919176e+00	2.480766312793240e+00	1.948782399373685e-03	4.936253805302057e+00	5.879457316562676e+00	9.005143393864517e-04
7.600000e+02	6.453894827135868e-03	1.031304608648699e+00	5.873319659431630e+00	1.949893718672066e-03	4.828277434451502e+00	6.051304678196035e+00	9.009275593080175e-04
7.700000e+02	6.594832302718128e-03	1.031413789581592e+00	3.018163915407800e+00	1.960440909134534e-03	4.822123946490582e+00	6.078035062596618e+00	9.010229376381143e-04
7.800000e+02	6.745479997726825e-03	1.031703817519930e+00	1.977115807334486e-01	2.122896195476878e-03	4.683960361593221e+00	6.177505732377982e+00	9.012763003792739e-04
7.900000e+02	7.596573605405697e-03	1.032395457522209e+00	3.699264462248705e+00	2.048400567484400e-03	4.582997101593939e+00	6.139028924814505e+00	9.018805035738956e-04
8.000000e+02	7.516752609236741e-03	1.032433550040752e+00	7.796195750124931e-01	2.039773592870609e-03	4.464075420925534e+00	6.248061578061415e+00	9.019137804539473e-04
8.100000e+02	7.441937276170997e-03	1.032386217329698e+00	4.119776227276562e+00	2.050603769805812e-03	4.424288064658343e+00	3.553823919633244e-04	9.018724315222276e-04
8.200000e+02	7.276893232999230e-03	1.032010789169416e+00	1.268524788388566e+00	1.999128530182051e-03	4.277386808856777e+00	9.203783858741542e-02	9.015444648154933e-04
8.300000e+02	7.243253262213107e-03	1.031979766496799e+00	4.672186784044082e+00	1.996257192071452e-03	4.179262441226893e+00	1.551093491898448e-01	9.015173640147311e-04
8.400000e+02	7.222804952325624e-03	1.031989201991243e+00	1.819347256394082e+00	1.983502118660005e-03	4.149519029595137e+00	1.526857502670032e-01	9.015256066783521e-04
8.500000e+02	7.088233962687250e-03	1.031729255208329e+00	5.221960673259138e+00	2.020095965712340e-03	4.070651872229558e+00	2.139813863381017e-01	9.012985222469272e-04
8.600000e+02	7.194626120772008e-03	1.032022645960506e+00	2.330779171496553e+00	1.984567534440313e-03	4.033999689624602e+00	2.581175961932348e-01	9.015548226765635e-04
8.700000e+02	7.076663549882659e-03	1.031891397755350e+00	5.724168919983216e+00	1.921754605051242e-03	4.009278061524192e+00	2.684647168387911e-01	9.014401668085078e-04
8.800000e+02	7.250246469520082e-03	1.031772389273539e+00	2.837999810390223e+00	1.940599621621992e-03	3.918899155063536e+00	3.609230073482622e-01	9.013362033236593e-04
8.900000e+02	7.305955872581146e-03	1.031762650594594e+00	6.241805007043731e+00	1.941433597194259e-03	3.905951438530572e+00	3.736498781781210e-01	9.013276958039813e-04
9.000000e+02	7.279151695697594e-03	1.031596056090962e+00	3.409783018457921e+00	1.915854391320928e-03	3.780788109995928e+00	4.547324681964113e-01	9.011821621000760e-04
9.100000e+02	7.423636725314616e-03	1.031815126314082e+00	5.248541144884499e-01	1.914705153654942e-03	3.717757218362919e+00	5.234010916984879e-01	9.013735375673983e-04
9.200000e+02	7.440677800901877e-03	1.031668763391654e+00	3.934266601833476e+00	1.906028620568796e-03	3.679854040284460e+00	5.531432416422187e-01	9.012456777776035e-04
9.300000e+02	7.357548905658643e-03	1.031650609028230e+00	1.119251421116958e+00	1.959191337065139e-03	3.603585948370020e+00	5.853619511554287e-01	9.012298184803668e-04
9.400000e+02	7.294440610966117e-03	1.031677483130173e+00	4.536694718688895e+00	1.931927165782026e-03	3.566526603997841e+00	6.046293691936445e-01	9.012532951708320e-04
9.500000e+02	7.474456609826382e-03	1.031444197466089e+00	1.676527928068939e+00	2.058364004387673e-03	3.444346680869054e+00	7.470426570703048e-01	9.010495013719846e-04
9.600000e+02	7.425526335627335e-03	1.031395413682574e+00	5.104733719253449e+00	2.126496437619919e-03	3.369457778726573e+00	8.200952554945149e-01	9.010068848117104e-04
9.700000e+02	7.514369211432557e-03	1.031851195144389e+00	2.232420897513883e+00	2.050099593416171e-03	3.257084066780200e+00	9.605353553954769e-01	9.014050465929406e-04
9.800000e+02	7.548735209331097e-03	1.031993449988559e+00	5.636764847399205e+00	2.067515570840443e-03	3.200838504755363e+00	9.904056328956562e-01	9.015293176458215e-04
9.900000e+02	7.475135464095591e-03	1.031963026187726e+00	2.753707417880717e+00	2.025472397477022e-03	3.164348888438306e+00	1.020166946016420e+00	9.015027400077509e-04
