#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.707680122910681e-03	1.008444034381476e+00	3.092370873642745e+00	1.977013883853343e-04	1.918417744232457e+00	2.537134753836944e+00	8.809570082155175e-04
2.600000e+02	3.878785517758598e-03	1.006888966581043e+00	2.308172610118454e+00	3.301944259963376e-04	2.380405410679083e+00	2.175698800718514e+00	8.795985313637190e-04
2.700000e+02	4.348038327483134e-03	1.006549417551986e+00	1.626393816325689e+00	1.882333747576812e-04	2.626636466098992e+00	1.982663335289132e+00	8.793019079651152e-04
2.800000e+02	3.640606429294590e-03	1.005260729988379e+00	1.164487854653177e+00	2.052601038564107e-04	4.808808222507286e+00	5.998739817999835e+00	8.781761356843989e-04
2.900000e+02	3.920824048892488e-03	1.005726962253249e+00	6.101372551360495e-01	1.497296684298747e-04	4.482409339831639e+00	8.525808635286823e-02	8.785834270830197e-04
3.000000e+02	4.089597476952149e-03	1.005960357583177e+00	6.234409311814523e+00	2.726160150168698e-04	3.893872071771626e+00	7.732077507928840e-01	8.787873166838055e-04
3.100000e+02	4.422809393937989e-03	1.005769121306329e+00	5.684627660738741e+00	1.934338006512927e-04	3.199451505859375e+00	1.482717936685163e+00	8.786202564082021e-04
3.200000e+02	4.485271663699860e-03	1.005664241440084e+00	5.216789049471714e+00	1.211077211845714e-04	4.638934856675174e+00	6.257404419131815e+00	8.785286354059057e-04
3.300000e+02	2.934656862528082e-03	1.007420469856656e+00	4.662834560028050e+00	3.846007277701663e-04	1.239113956252434e+00	3.329993956443808e+00	8.800628422422381e-04
3.400000e+02	3.063105803794160e-03	1.007541081728250e+00	4.067620776200084e+00	2.896973475344647e-04	1.515531837585602e+00	2.962575593470470e+00	8.801682064170781e-04
3.500000e+02	3.201186849573199e-03	1.007900051907139e+00	3.312896563105406e+00	3.077179927095746e-04	1.457586377064663e+00	3.053315575745506e+00	8.804817957527778e-04
3.600000e+02	3.264872798231875e-03	1.007441278434371e+00	2.715836582518181e+00	2.486838430196352e-04	1.599052950093976e+00	2.789424582455820e+00	8.800810202092287e-04
3.700000e+02	2.546564638877720e-03	1.007060991337460e+00	2.103135991925223e+00	2.752965241339279e-04	1.352909110551913e+00	2.955435744962776e+00	8.797488088303759e-04
3.800000e+02	2.612216639285782e-03	1.007153457806656e+00	1.399184032197455e+00	2.759910814075516e-04	1.319174205254233e+00	3.030376027839698e+00	8.798295857315088e-04
3.900000e+02	2.880053334144955e-03	1.007640239466113e+00	5.643859472089128e-01	2.732877536743209e-04	1.434133347997945e+00	3.051363155453597e+00	8.802548286798022e-04
4.000000e+02	3.026129454075060e-03	1.007933655175160e+00	3.967819264775966e-02	2.651836605766911e-04	2.034830337748878e+00	2.244619551620540e+00	8.805111509112725e-04
4.100000e+02	3.051711762592619e-03	1.007251619842988e+00	5.539038887306948e+00	2.439787307561316e-04	1.964664616872070e+00	2.411297713898691e+00	8.799153381688274e-04
4.200000e+02	2.630105433528610e-03	1.007828339890150e+00	4.791585728126151e+00	2.976177189220534e-04	1.208129471541670e+00	3.193053101052100e+00	8.804191495356497e-04
4.300000e+02	2.303993097622215e-03	1.009640123119718e+00	3.938104387348443e+00	7.459336529452825e-04	9.219297539171084e-01	3.577100989796111e+00	8.820018879713375e-04
4.400000e+02	8.333302005180940e-04	1.009402044570541e+00	3.245428990790105e+00	2.363458679539704e-04	8.220096117424951e-01	3.475480399651858e+00	8.817939072017034e-04
4.500000e+02	1.700941909945250e-03	1.009358739734370e+00	2.009508209074154e+00	3.311939669714363e-04	6.050559345436085e+00	4.889001507014852e+00	8.817560769427961e-04
4.600000e+02	1.467409753606387e-03	1.008048644119831e+00	6.197923058523780e-01	5.872875024261431e-04	2.985226754443075e-01	4.954221082277476e+00	8.806116030069980e-04
4.700000e+02	1.966287867494444e-03	1.007976177783420e+00	5.822770417890165e+00	5.611750719079912e-04	6.123949533334728e+00	5.738048708246824e+00	8.805482978311584e-04
4.800000e+02	2.218774537089926e-03	1.008191723257778e+00	5.036734769357838e+00	5.391155386113303e-04	6.084937036346239e+00	5.804602135165682e+00	8.807365941468200e-04
4.900000e+02	1.882712065998071e-03	1.008082182964497e+00	4.244090655713226e+00	6.232211880147184e-04	5.855923427375306e+00	6.046522660865747e+00	8.806409018865081e-04
5.000000e+02	9.542657738788131e-04	1.009230753217067e+00	3.842443046908232e+00	1.760488984267548e-04	3.339349966132457e+00	1.830411804538722e+00	8.816442704215303e-04
5.100000e+02	9.602492335418141e-04	1.009858961401874e+00	2.878718088132387e+00	1.972140792961727e-04	3.379485095460936e+00	1.856093766334217e+00	8.821930608195652e-04
5.200000e+02	8.199995028860455e-04	1.009813769999441e+00	2.046719924852534e+00	1.886096898542638e-04	3.338649005935409e+00	1.816443536661279e+00	8.821535824932252e-04
5.300000e+02	6.132045189665462e-04	1.010041881697011e+00	1.425601908639034e+00	2.147956434932036e-04	3.154645175834579e+00	1.712951649216586e+00	8.823528564160009e-04
5.400000e+02	4.808030680844770e-04	1.009270096695872e+00	5.869075266086637e+00	2.116894523519846e-04	2.137957045163231e+00	3.637957981070381e+00	8.816786401160288e-04
5.500000e+02	3.270997171062337e-04	1.009429811019975e+00	4.602371882264039e+00	3.524043264922281e-04	1.247099649980758e+00	4.932142504552620e+00	8.818181634295043e-04
5.600000e+02	7.966778615318488e-04	1.009336050336565e+00	5.029892017769875e+00	1.956124674774217e-04	1.615208395150223e+00	3.263731962457531e+00	8.817362559281166e-04
5.700000e+02	1.222384799282248e-03	1.009963310274152e+00	3.510255359860685e+00	3.738629515095623e-04	1.763353006272143e+00	3.690779471212670e+00	8.822842179559045e-04
5.800000e+02	1.070880154049630e-03	1.009482046561783e+00	2.519422055698010e+00	3.762913175337075e-04	1.860946468600068e+00	3.682654328155692e+00	8.818637953783925e-04
5.900000e+02	1.244773590250601e-03	1.009220154540525e+00	1.729722814291999e+00	4.154424438049605e-04	1.619604981568120e+00	3.844775910137447e+00	8.816350116247512e-04
6.000000e+02	1.183835566486343e-03	1.009032423897358e+00	9.364053883214418e-01	3.478914490672228e-04	1.447827980640302e+00	3.958955079461313e+00	8.814710138022485e-04
6.100000e+02	8.455226942439038e-04	1.009441189428129e+00	5.257758478428597e+00	5.529709264046999e-04	2.031445686312642e-01	1.138657870209067e-02	8.818281033845870e-04
6.200000e+02	1.042771865829412e-03	1.008957218449258e+00	4.310120061024937e+00	5.637395557270131e-04	6.238596143876701e+00	3.373610692144795e-01	8.814053157919462e-04
6.300000e+02	3.749898301550012e-04	1.010823202207318e+00	2.024399857088484e+00	4.532426715276060e-04	6.054599143007812e+00	1.807768456088101e+00	8.830354027505022e-04
6.400000e+02	4.919257565756728e-04	1.010630138660064e+00	6.722552430428488e-01	3.226751849089818e-04	5.746156108516162e+00	2.470059223985889e+00	8.828667462071685e-04
6.500000e+02	4.840581873639950e-04	1.010708346548697e+00	4.326519344128836e+00	3.822611290799186e-04	5.093667224507316e+00	4.747275867847199e+00	8.829350670908673e-04
6.600000e+02	1.461647954300869e-03	1.009273363490449e+00	2.790781297773378e+00	7.962243316139272e-04	3.788866768800633e+00	4.001494213820370e-01	8.816814939239536e-04
6.700000e+02	1.439701142932463e-03	1.009165445508667e+00	1.599038121837544e+00	8.350153820314070e-04	3.414044235278736e+00	1.110472759237287e+00	8.815872188832757e-04
6.800000e+02	1.548903998063713e-03	1.010159378137630e+00	2.420039507834970e-01	8.985836692687892e-04	3.129542007696568e+00	1.836094967045529e+00	8.824554990112014e-04
6.900000e+02	1.725912335195643e-03	1.010084845815920e+00	5.590802698613329e+00	9.190426697909762e-04	2.959582468619986e+00	2.009377769947848e+00	8.823903890309641e-04
7.000000e+02	1.630556841631208e-03	1.010107570652998e+00	4.701503068331379e+00	1.115271598083874e-03	2.704822154554304e+00	2.214511744484776e+00	8.824102410046994e-04
7.100000e+02	1.852997756352185e-03	1.010162066390552e+00	3.879792442688815e+00	1.138422268235658e-03	2.634893310811427e+00	2.160776754833904e+00	8.824578474164387e-04
7.200000e+02	2.283889643093881e-03	1.010156413901270e+00	2.886651804664089e+00	1.076325126265293e-03	2.635835820757380e+00	2.217168743544756e+00	8.824529095122243e-04
7.300000e+02	2.081826786381850e-03	1.010709865024631e+00	2.441075177516475e+00	1.035734898272780e-03	2.852793889941972e+00	1.470059089509724e+00	8.829363936017788e-04
7.400000e+02	2.685169465430584e-03	1.010651018431547e+00	1.301463682315130e+00	1.251798775814693e-03	2.318310810830345e+00	2.152078039544178e+00	8.828849863676447e-04
7.500000e+02	2.839502135439373e-03	1.009123087429399e+00	5.112378195960320e-01	2.804111978402867e-04	1.637166950321573e+00	2.641352490453858e+00	8.815502156927027e-04
7.600000e+02	2.983894797360642e-03	1.007552301710425e+00	2.455956370757872e-01	9.595098716207070e-04	2.479654152515155e+00	1.359529686852162e+00	8.801780079743205e-04
7.700000e+02	3.411771252009437e-03	1.007090288265651e+00	5.725610098655916e+00	1.100964091951094e-03	2.425799661816629e+00	1.527146536673057e+00	8.797744020545207e-04
7.800000e+02	3.506171261190866e-03	1.006561736295286e+00	5.190717115519055e+00	1.258596380536471e-03	2.191070957399095e+00	1.630801602697508e+00	8.793126693786119e-04
7.900000e+02	3.892966678519751e-03	1.006361318028833e+00	4.626973396089590e+00	1.380112806678916e-03	2.028153570464308e+00	1.762660526322706e+00	8.791375878962624e-04
8.000000e+02	3.402633793600749e-03	1.007960163075220e+00	4.201879059714715e+00	1.095918596727608e-03	1.903381411838577e+00	1.592212524825429e+00	8.805343076949264e-04
8.100000e+02	3.512672783031215e-03	1.007574661504224e+00	3.462369966397954e+00	1.063453339520959e-03	1.872845813595858e+00	1.649149615068275e+00	8.801975410533788e-04
8.200000e+02	3.368134620178714e-03	1.007860082725893e+00	2.713955929771056e+00	1.001019546543070e-03	1.740992059759406e+00	1.805939055734307e+00	8.804468794568503e-04
8.300000e+02	3.471375653916676e-03	1.007440681964158e+00	1.947160543678933e+00	1.044122562472655e-03	1.699519167277816e+00	1.902169617933342e+00	8.800804991445031e-04
8.400000e+02	3.785525528746495e-03	1.007660688518088e+00	1.315831751680283e+00	1.177370461108017e-03	1.540010442971686e+00	1.982935188177499e+00	8.802726925721300e-04
8.500000e+02	3.239003389528998e-03	1.008385777765149e+00	5.096783493574717e-01	1.086745466654468e-03	1.385014658950257e+00	2.211360861612121e+00	8.809061163735532e-04
8.600000e+02	3.433545152964686e-03	1.008915615685245e+00	6.062115624859921e+00	8.327897478804370e-04	1.361754331940904e+00	2.138355373001136e+00	8.813689724300250e-04
8.700000e+02	3.672960636565138e-03	1.008928054554648e+00	5.176595629959774e+00	8.398895806797780e-04	1.172140821319873e+00	2.377620607666283e+00	8.813798387833390e-04
8.800000e+02	3.815662175266064e-03	1.008932068333017e+00	4.332283864824325e+00	8.471435887497331e-04	1.160058865279829e+00	2.403863890339046e+00	8.813833451417123e-04
8.900000e+02	3.639819153006267e-03	1.008222404672941e+00	3.534924143695859e+00	8.608187601271142e-04	1.039552042432375e+00	2.531681703694380e+00	8.807633968317364e-04
9.000000e+02	3.826620319035661e-03	1.008785055846300e+00	2.731375886670665e+00	8.085205786732451e-04	9.937316928754649e-01	2.583004912303512e+00	8.812549179052437e-04
9.100000e+02	3.825085294542214e-03	1.008800880411627e+00	1.943151302206149e+00	7.688282721270776e-04	8.826105337635870e-01	2.664743642616504e+00	8.812687419363762e-04
9.200000e+02	3.834371105594632e-03	1.009191350516019e+00	1.063835468733909e+00	6.873610988278875e-04	7.512523076212512e-01	2.850133544199508e+00	8.816098489916370e-04
9.300000e+02	4.239226601916873e-03	1.009864115438722e+00	3.955700490564036e-02	7.249054120997558e-04	2.178137508026515e-01	3.521295093685456e+00	8.821975632854703e-04
9.400000e+02	4.012780378691422e-03	1.009611191843315e+00	5.488469980440802e+00	5.578044710536429e-04	8.883681763723561e-02	3.558449399338796e+00	8.819766141734520e-04
9.500000e+02	4.461047177793862e-03	1.009084390663124e+00	4.593920639596432e+00	5.675283020447863e-04	1.251423259768362e-01	3.522940571682927e+00	8.815164109536371e-04
9.600000e+02	4.399044641507674e-03	1.009860826676569e+00	3.627741036224515e+00	6.145980705931278e-04	6.153318363575814e+00	3.888829817981901e+00	8.821946902870998e-04
9.700000e+02	4.206676132620045e-03	1.010252339217862e+00	2.627342217761782e+00	5.793837846105235e-04	6.059204982036203e+00	4.047911845078701e+00	8.825367079948724e-04
9.800000e+02	4.525918079614060e-03	1.010257135577643e+00	1.587655953607026e+00	5.973775658158025e-04	5.521098058495375e+00	4.677229158610729e+00	8.825408980010792e-04
9.900000e+02	4.306343838720969e-03	1.010109177606014e+00	6.554699485723052e-01	5.763297923445659e-04	5.574415857816994e+00	4.619118423389405e+00	8.824116448074619e-04
