#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.706327434391190e-03	9.971232783324008e-01	3.067502839922078e+00	1.184419540798407e-03	4.669782551701586e+00	4.633144287762713e+00	8.710674168850005e-04
1.700000e+02	1.495316070208142e-03	9.971712878405085e-01	3.324668176929541e+00	1.242746562329273e-03	4.589715855968222e+00	4.725398622214701e+00	8.711093570534050e-04
1.800000e+02	2.204638903751692e-03	9.973532985916259e-01	3.990127790567436e+00	7.960788958842999e-04	4.465232373672242e+00	4.423710983906980e+00	8.712683580899531e-04
1.900000e+02	2.122870674857785e-03	9.962054723499219e-01	4.101845001851625e+00	1.050888200801876e-03	3.870543533889355e+00	5.237823867800930e+00	8.702656395082888e-04
2.000000e+02	1.127654732773785e-03	9.966416942663140e-01	4.960578391905180e+00	2.020596520363557e-03	4.028735741284983e+00	4.571176318787110e+00	8.706467144527388e-04
2.100000e+02	9.956818825952100e-04	9.968109994586083e-01	5.574159800994540e+00	2.030855851250966e-03	3.964032056977538e+00	4.339375675559181e+00	8.707946161613055e-04
2.200000e+02	1.035895811993494e-03	9.966896290190284e-01	5.454210544036735e+00	2.056903617561304e-03	3.893431820016580e+00	4.836005106825370e+00	8.706885893162921e-04
2.300000e+02	8.783824717470557e-04	9.958829428534927e-01	5.467635318160387e+00	2.024136416214369e-03	3.798461441774032e+00	5.271797300358921e+00	8.699838840409071e-04
2.400000e+02	1.191423207793187e-03	9.959847947576376e-01	5.867195771122888e+00	2.048396421471874e-03	3.560370742064018e+00	5.489840640610697e+00	8.700728598746643e-04
2.500000e+02	1.265048203485563e-03	9.959141402988827e-01	1.627776641514080e-01	2.032186532450614e-03	3.475747251642143e+00	5.381212548491733e+00	8.700111375197495e-04
2.600000e+02	1.432932999472074e-03	9.964900434497971e-01	1.076858434533883e-01	1.781976815971175e-03	3.369926974523350e+00	5.918479216374801e+00	8.705142352619683e-04
2.700000e+02	1.631053459311373e-03	9.957993688535893e-01	2.923506348657759e-01	1.812889550048978e-03	3.118224535875417e+00	5.329951256523818e-02	8.699108754272316e-04
2.800000e+02	1.989447967879916e-03	9.958347447219555e-01	9.051137226268063e-01	1.726152216443623e-03	2.976333456317337e+00	6.270362563311670e+00	8.699417790947595e-04
2.900000e+02	2.274889044264736e-03	9.954469802381448e-01	1.181333653152818e+00	1.674061221004174e-03	2.756081432117357e+00	3.336602070140238e-01	8.696030356167838e-04
3.000000e+02	2.466020363137067e-03	9.959063609503169e-01	1.630713950436675e+00	1.638313729496928e-03	2.580194687440470e+00	4.882344153135973e-01	8.700043416328140e-04
3.100000e+02	2.311202224425853e-03	9.956069394781804e-01	1.722938535590042e+00	1.613514242479709e-03	2.163092238200339e+00	1.214380318852303e+00	8.697427728840329e-04
3.200000e+02	2.255510582870242e-03	9.957219077285470e-01	2.116920062932591e+00	1.611482063375594e-03	2.138275009351787e+00	1.258671154206092e+00	8.698432069016180e-04
3.300000e+02	2.209099611590845e-03	9.957606305542337e-01	2.493756714355736e+00	1.653877088555922e-03	2.052378929109683e+00	1.368420749492488e+00	8.698770344056774e-04
3.400000e+02	3.057196284782136e-03	9.980631965710965e-01	2.865908471057257e+00	2.096917144034211e-03	1.558371132582283e+00	1.879268312164791e+00	8.718885110967745e-04
3.500000e+02	2.643769346564102e-03	9.983363772955859e-01	2.975591582254760e+00	1.823522155501241e-03	1.441934551422618e+00	2.049868635902857e+00	8.721271564410309e-04
3.600000e+02	2.228187481426703e-03	9.986568486100574e-01	3.220947865228754e+00	1.771647414168830e-03	1.375513489489747e+00	2.017865541740563e+00	8.724071139208615e-04
3.700000e+02	1.346966982001579e-03	9.987241447798409e-01	3.452265928142070e+00	1.738138832645779e-03	1.291707696827497e+00	2.010961001726211e+00	8.724659025401361e-04
3.800000e+02	7.548059090286489e-04	9.985320395508052e-01	4.196599431989078e+00	1.697938118666848e-03	1.221697264387965e+00	1.456394618482018e+00	8.722980831648767e-04
3.900000e+02	1.121607957892683e-03	9.982124815314039e-01	5.470750191760169e+00	1.727777363476509e-03	7.799405887069142e-01	7.632773747367756e-01	8.720189235217778e-04
4.000000e+02	1.133332964315719e-03	9.980136624604611e-01	5.594782012177845e+00	1.685690076949522e-03	7.626121039087439e-01	8.416554377099085e-01	8.718452390653852e-04
4.100000e+02	1.019276387529738e-03	9.988725204048327e-01	5.425858431247105e+00	1.740472204966080e-03	5.862610175961133e-01	1.328776663062088e+00	8.725955205875718e-04
4.200000e+02	1.464951743914347e-03	9.994723827110172e-01	5.118396417769130e+00	1.589162275003411e-03	3.960342959234588e-01	1.871121602520366e+00	8.731195485797863e-04
4.300000e+02	1.166879797096307e-03	9.997639690910780e-01	4.706609655156331e+00	1.516003212865100e-03	2.315494923834601e-01	2.483645233851176e+00	8.733742727451906e-04
4.400000e+02	1.009969134149978e-03	9.994684315522320e-01	4.711593677211891e+00	1.375988895921455e-03	8.564517783407438e-02	2.670685913142079e+00	8.731160969246585e-04
4.500000e+02	1.083143875068299e-03	9.993218657799775e-01	4.748652357936392e+00	1.146493307795951e-03	6.163882859162786e+00	2.901356383988074e+00	8.729880599292179e-04
4.600000e+02	1.040398347692461e-03	9.993094601339769e-01	4.643387010344013e+00	1.166724088570267e-03	6.133344685904230e+00	3.097967852342860e+00	8.729772225992195e-04
4.700000e+02	2.331702525876446e-03	9.986802515926242e-01	4.939964246237067e+00	1.243303711131646e-03	5.903170235989587e+00	3.108400398560258e+00	8.724275583092485e-04
4.800000e+02	2.022254459727430e-03	9.994839865109423e-01	5.055928207101412e+00	1.298026632294087e-03	5.589020803290590e+00	3.403858975477895e+00	8.731296854327176e-04
4.900000e+02	1.784058936222382e-03	9.997600502870504e-01	5.004475277892876e+00	1.306851534507608e-03	5.476039539443993e+00	3.608350499081768e+00	8.733708493545469e-04
5.000000e+02	1.837706281789329e-03	1.000180225625958e+00	4.816463732736572e+00	1.314295955310783e-03	5.438364623140345e+00	3.834782308300821e+00	8.737379063223806e-04
5.100000e+02	1.804373579827651e-03	1.000119044101778e+00	4.846702256215718e+00	1.362718079384040e-03	5.382166274241206e+00	3.841225224048742e+00	8.736844593380544e-04
5.200000e+02	1.649315468002345e-03	1.000278435771978e+00	4.608467453424840e+00	1.369128259908483e-03	5.299673361389746e+00	4.124541258029829e+00	8.738237007873825e-04
5.300000e+02	1.803774053780475e-03	1.000498361991895e+00	3.725326984428614e+00	1.466705676975565e-03	5.153578610339329e+00	5.127745007654221e+00	8.740158240367852e-04
5.400000e+02	1.810634940990258e-03	1.000436024814320e+00	3.738443275329712e+00	1.406064068925777e-03	5.100727361387559e+00	5.123089065310083e+00	8.739613674962291e-04
5.500000e+02	1.342489761228987e-03	9.993007302870953e-01	4.564571211680356e+00	1.475418296576316e-03	4.891135707421491e+00	4.524894322948334e+00	8.729695963755235e-04
5.600000e+02	1.353815598950058e-03	9.991939810745709e-01	4.591222904383445e+00	1.463419488991742e-03	4.853482571184176e+00	4.605465886026517e+00	8.728763423488362e-04
5.700000e+02	1.326618348283148e-03	9.979764570438079e-01	4.625545083195354e+00	1.600617268534116e-03	4.622024223727473e+00	4.952875801752685e+00	8.718127371402147e-04
5.800000e+02	1.715307424214641e-03	9.985726101258753e-01	4.928645676370362e+00	1.607864260298123e-03	4.471317896837022e+00	4.948905787570851e+00	8.723335248267011e-04
5.900000e+02	1.917465557878840e-03	9.984977310960282e-01	5.065383741202148e+00	1.562818082915692e-03	4.406534585645073e+00	5.014730038829295e+00	8.722681119690082e-04
6.000000e+02	1.408760896604765e-03	9.990068748997769e-01	5.298789023404671e+00	1.560108768176349e-03	4.528544511115943e+00	4.772274279304918e+00	8.727128900497046e-04
6.100000e+02	1.509863030522102e-03	9.987982363986644e-01	5.367750227688617e+00	1.478481544726752e-03	4.407019927883418e+00	4.932226667763024e+00	8.725306275309409e-04
6.200000e+02	1.170960948924973e-03	9.990161968757598e-01	5.294250689404397e+00	1.465125684180092e-03	4.385807046805357e+00	5.119457682373749e+00	8.727210335458161e-04
6.300000e+02	1.139836928405346e-03	9.973445028975019e-01	4.849802261942602e+00	8.103692415284050e-04	3.863570841421534e+00	6.240862047696973e+00	8.712606743433927e-04
6.400000e+02	6.428148641624602e-04	9.971773727500122e-01	5.674780300218354e+00	8.992285500529350e-04	3.387160690337533e+00	6.131833222651192e+00	8.711146727114771e-04
6.500000e+02	5.430083879490284e-04	9.956730115045785e-01	1.186936904541819e+00	6.622576265868079e-04	8.199532079076355e-01	9.597752766347710e-01	8.698004921155599e-04
6.600000e+02	6.781986471496286e-04	9.956163659953983e-01	1.871433545503412e+00	6.349030088597157e-04	7.284171991876692e-01	7.767229444457380e-01	8.697510077053250e-04
6.700000e+02	6.524177220129434e-04	9.949698817564845e-01	2.834041339093107e+00	6.800158381354244e-04	3.765119107007370e-01	5.797430836854682e-01	8.691862517034499e-04
6.800000e+02	1.807258228437061e-03	9.952063905212808e-01	3.444803837563828e+00	2.947042807557420e-04	3.524723701901757e+00	3.556817102859624e+00	8.693928611401149e-04
6.900000e+02	2.136531864315235e-03	9.950732818565970e-01	3.698701378506452e+00	4.192847106895246e-04	3.295768669114246e+00	4.007274066815157e+00	8.692765800109601e-04
7.000000e+02	2.244606088616750e-03	9.950179768458354e-01	4.240825364808483e+00	4.208127983369110e-04	3.289217404460214e+00	3.935911687578671e+00	8.692282666339567e-04
7.100000e+02	1.872021052603439e-03	9.954648335129157e-01	4.758071090337984e+00	5.272570780521027e-04	2.967550197650575e+00	4.184501299554100e+00	8.696186318888552e-04
7.200000e+02	1.902900131130615e-03	9.953965577839408e-01	5.117879396713721e+00	5.123134827564044e-04	2.901926017366447e+00	4.319765314874644e+00	8.695589875458070e-04
7.300000e+02	2.060384711869526e-03	9.954411045670472e-01	5.467052507852069e+00	5.209302312565825e-04	2.829930245535451e+00	4.480749779621124e+00	8.695979027452957e-04
7.400000e+02	1.717477415912986e-03	9.954390154879381e-01	6.144262496147591e+00	8.349718314491175e-04	2.780051455720959e+00	4.290327913337390e+00	8.695960777665967e-04
7.500000e+02	1.590852452465775e-03	9.956613276257146e-01	2.584694521037191e-01	7.855194295270873e-04	2.738665449631604e+00	4.350937923550294e+00	8.697902853072320e-04
7.600000e+02	2.203099574570733e-03	9.952857149151177e-01	6.143455088180488e-01	7.543646419517936e-04	3.075318051118529e+00	4.082781072587299e+00	8.694621573809480e-04
7.700000e+02	1.989400527399627e-03	9.948476742201559e-01	1.066294808938962e+00	7.472660796986617e-04	2.893905146892301e+00	4.268149085340715e+00	8.690794935870698e-04
7.800000e+02	2.016597249043586e-03	9.948042804609359e-01	1.306554411716394e+00	6.213390944178594e-04	2.776850948344685e+00	4.652030869557849e+00	8.690415856467238e-04
7.900000e+02	2.171199980983269e-03	9.949479964091824e-01	1.679784274374486e+00	6.965453737814002e-04	2.622689596716674e+00	4.914125523411286e+00	8.691671330915829e-04
8.000000e+02	2.007788932678571e-03	9.950325657102426e-01	2.233622036897382e+00	8.228836825070134e-04	1.950172657095403e+00	5.494405520934983e+00	8.692410111809055e-04
8.100000e+02	1.861500418296442e-03	9.944010839578443e-01	2.725841096432877e+00	7.412441881559945e-04	1.736370512628571e+00	5.704646098312416e+00	8.686893610581729e-04
8.200000e+02	2.149040967124581e-03	9.943739834982048e-01	3.391951851192905e+00	7.129829206388537e-04	1.496764148094059e+00	5.808296480661675e+00	8.686656866260465e-04
8.300000e+02	1.922137221453576e-03	9.946504829992472e-01	3.772658690907218e+00	8.019060271475548e-04	1.582957055074707e+00	5.866541585884863e+00	8.689072311886664e-04
8.400000e+02	1.815668578009078e-03	9.947903100332498e-01	4.089020510207543e+00	7.865551862781548e-04	1.539991137795675e+00	6.086149579162285e+00	8.690293813540132e-04
8.500000e+02	1.707734265562659e-03	9.945549283490240e-01	4.472434610511829e+00	8.154896470393275e-04	1.538624515127729e+00	6.215684771955543e+00	8.688237565129168e-04
8.600000e+02	1.683516333505551e-03	9.945988762906772e-01	4.949520803515830e+00	8.084076039830491e-04	1.527821988290121e+00	6.265351470486844e+00	8.688621485762103e-04
8.700000e+02	1.774310147252464e-03	9.947489432427938e-01	5.507805046224032e+00	8.445388581750650e-04	1.665491691495018e+00	6.077812966482975e+00	8.689932441339820e-04
8.800000e+02	2.338380632340225e-03	9.977768004330523e-01	4.711230145391482e+00	8.176677972735481e-04	1.910876221425587e+00	7.089294635867155e-01	8.716383210254031e-04
8.900000e+02	2.518924254815444e-03	9.977677120217807e-01	5.038472771297119e+00	1.045831302245520e-03	1.742031096767053e+00	7.711741182130285e-01	8.716303815668608e-04
9.000000e+02	2.739586470972738e-03	9.988873959416494e-01	5.059997885883256e+00	9.188978016533317e-04	1.623955788667490e+00	9.992841687860994e-01	8.726085155659375e-04
9.100000e+02	3.022592449866737e-03	9.987193581435204e-01	5.154200613798992e+00	9.755233476087987e-04	1.450598812439098e+00	1.203107962711426e+00	8.724617210281547e-04
9.200000e+02	3.238843120923760e-03	9.978297496408050e-01	5.077145630608984e+00	9.645117017923231e-04	1.203698679253160e+00	1.688159092300034e+00	8.716845764189191e-04
9.300000e+02	3.174080198038992e-03	9.978820214605825e-01	5.519771310390828e+00	1.039930740551374e-03	1.852586071940535e+00	7.964952630279646e-01	8.717302400595329e-04
9.400000e+02	1.832227827933402e-03	9.969860118082231e-01	5.922155416036973e+00	1.422314351204565e-03	1.410658199868187e+00	1.076832305721541e+00	8.709475035310166e-04
9.500000e+02	1.457370752467193e-03	9.969437874540751e-01	5.908864261700468e+00	1.642510075425867e-03	1.305616058471259e+00	1.482555464921715e+00	8.709106171600968e-04
9.600000e+02	1.277199432932960e-03	9.969349016661899e-01	2.407958737332872e-01	1.782273998463146e-03	1.127078887292107e+00	1.335416579070258e+00	8.709028547093865e-04
9.700000e+02	1.554902438877845e-03	9.971949765360534e-01	5.490859413152790e-01	1.847255954917509e-03	1.015088696994469e+00	1.412133195251698e+00	8.711300510350681e-04
9.800000e+02	1.718137097752353e-03	9.975222800662747e-01	7.850286792798407e-01	1.775215651437230e-03	8.894146831508519e-01	1.548435155090536e+00	8.714159770051087e-04
9.900000e+02	1.718550485784743e-03	9.979993970300642e-01	1.134189644854618e+00	1.824855711705072e-03	8.374146839928257e-01	1.459739329558584e+00	8.718327770640695e-04
