#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	2.822254881218450e-03	1.018274322713311e+00	4.567273930401005e+00	1.027950976197314e-03	5.728807939330022e+00	3.831227800514641e+00	8.895445560649344e-04
8.100000e+02	2.528141689055199e-03	1.018620265607436e+00	2.699360971478332e+00	9.289874794781069e-04	5.696769595718532e+00	4.021945430451658e+00	8.898467650191563e-04
8.200000e+02	2.604862587262980e-03	1.018613972354854e+00	9.426132913497793e-01	9.518094462234387e-04	5.664129076798009e+00	4.099278918877906e+00	8.898412673566411e-04
8.300000e+02	1.768047192512011e-03	1.019636978206595e+00	5.248579852870909e+00	6.082917105775453e-04	5.133668476596978e+00	4.827173846138592e+00	8.907349452840325e-04
8.400000e+02	1.903470985948007e-03	1.019637395517430e+00	3.555620080068371e+00	6.052542621369395e-04	5.039702811100177e+00	4.813129635014471e+00	8.907353098386262e-04
8.500000e+02	1.351275699960646e-03	1.019661336057484e+00	1.496826914078082e+00	5.573543204752775e-04	4.327875994377206e+00	5.795517081797533e+00	8.907562238267318e-04
8.600000e+02	1.708061893826323e-03	1.019761389250351e+00	5.818899238357843e+00	6.519179785575809e-04	4.581824327207486e+00	5.703963573414633e+00	8.908436283414554e-04
8.700000e+02	2.014993849921654e-03	1.019784444755435e+00	3.933304555074142e+00	7.433596089882116e-04	4.345462027833944e+00	6.008607397278020e+00	8.908637691803015e-04
8.800000e+02	1.900182646858872e-03	1.019743432048506e+00	2.082999580841655e+00	7.832049596570723e-04	4.101772093157110e+00	6.680938344215763e-03	8.908279412807225e-04
8.900000e+02	1.931861543369233e-03	1.019560359511340e+00	1.454542363627515e-01	9.172844565701597e-04	3.918618334691572e+00	3.071924034094711e-01	8.906680126886245e-04
9.000000e+02	1.498874770497074e-03	1.019813636348004e+00	4.699344037294255e+00	1.165205530190516e-03	3.725326628659125e+00	4.182193906642180e-01	8.908892703853041e-04
9.100000e+02	1.256813298029334e-03	1.019035569042999e+00	2.480976592242374e+00	6.390851996606120e-04	1.823352605850347e+00	2.763125849317648e+00	8.902095659874020e-04
9.200000e+02	1.000373956420324e-03	1.019648961935849e+00	8.215426814027527e-01	5.374246696206431e-04	1.452086505706612e+00	2.997788523247636e+00	8.907454140358039e-04
9.300000e+02	1.264796609666694e-03	1.020341041343872e+00	5.239406710665344e+00	4.456219212142077e-04	1.217414570520008e+00	3.259826159006483e+00	8.913500010866984e-04
9.400000e+02	1.784542252175235e-03	1.020066678304585e+00	3.332681484772146e+00	6.733628840036239e-04	7.078520575097749e-01	3.806947164068154e+00	8.911103228953321e-04
9.500000e+02	1.344568193437203e-03	1.020428710853025e+00	1.599208040859539e+00	5.988172826246145e-04	3.558194237551009e-01	4.032450878521950e+00	8.914265874572476e-04
9.600000e+02	1.681748800830669e-03	1.021013148850056e+00	6.582073042960006e-02	8.048393753283086e-04	1.697256908980353e-01	3.852345098522518e+00	8.919371410743039e-04
9.700000e+02	1.626108903215540e-03	1.020643841602823e+00	4.556988827856663e+00	7.288401862588700e-04	6.280353285203161e+00	3.914770247140209e+00	8.916145214776358e-04
9.800000e+02	1.781888383920486e-03	1.020425048735255e+00	2.775940647736175e+00	7.897057504203471e-04	6.220197307504822e+00	3.868680274805744e+00	8.914233883027042e-04
9.900000e+02	1.950715257998163e-03	1.020482810960977e+00	1.047165872933214e+00	8.835369195725210e-04	5.696686132893385e+00	4.253080134296289e+00	8.914738482546952e-04
