#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.964710484549898e-03	1.019673123929047e+00	4.970574860218697e+00	9.914600505822281e-04	3.908306065064298e+00	2.776801105224442e+00	8.907665214810502e-04
2.700000e+02	5.506685643841838e-03	1.018817247410678e+00	3.224032518815437e+00	1.022018892870487e-03	3.826085843488009e+00	2.832920711727061e+00	8.900188444743773e-04
2.800000e+02	5.555674024061625e-03	1.018539259190484e+00	1.564328833679895e+00	9.522510876224955e-04	3.721587973807400e+00	2.882585319107335e+00	8.897759993957885e-04
2.900000e+02	5.238188848794258e-03	1.018749625605739e+00	6.057456570813935e+00	9.613237366114099e-04	3.526241035834898e+00	3.132940671261738e+00	8.899597713865920e-04
3.000000e+02	5.293083728476874e-03	1.019241420445314e+00	4.384122069934786e+00	1.164967152659166e-03	3.166644150115721e+00	3.428241030641151e+00	8.903893937511031e-04
3.100000e+02	5.196971399576760e-03	1.019514921610745e+00	2.651508802275147e+00	1.241723051717658e-03	2.904075360777285e+00	3.632861315121804e+00	8.906283190263056e-04
3.200000e+02	2.889782327202521e-03	1.022718690408887e+00	1.386105681089508e+00	9.081366937436048e-04	1.416579135537713e+00	4.446148531588280e+00	8.934270688618946e-04
3.300000e+02	3.125971193093723e-03	1.022339775552966e+00	5.576432774978948e+00	9.143935593733074e-04	1.352137570901018e+00	4.541350693980130e+00	8.930960562459632e-04
3.400000e+02	2.205039650841287e-03	1.021097631914403e+00	3.345876918523227e+00	8.252037025840789e-04	3.336992174906243e-01	5.799381159223074e+00	8.920109438289187e-04
3.500000e+02	1.908726065612943e-03	1.020798324489746e+00	1.382841446570093e+00	6.847230661248768e-04	6.032879911794847e-02	6.118262389097169e+00	8.917494747097877e-04
3.600000e+02	1.324449852693905e-03	1.019701591254657e+00	5.725311159470664e+00	9.517069468374727e-04	5.792153156624570e+00	4.453458743740925e-01	8.907913899805870e-04
3.700000e+02	1.720040318286229e-03	1.019375810184622e+00	4.063184869213615e+00	9.952663358429852e-04	5.674798847761558e+00	4.294803250306594e-01	8.905067940020234e-04
3.800000e+02	1.575861689435182e-03	1.019425880096561e+00	2.297141673462539e+00	9.938817918416529e-04	5.637311297763116e+00	4.502877208968229e-01	8.905505340989638e-04
3.900000e+02	1.651771254593907e-03	1.019618712799355e+00	6.966905096166478e-01	9.455695003360709e-04	5.587235482681093e+00	3.186025996904036e-01	8.907189889810873e-04
4.000000e+02	1.111627332828232e-03	1.019918212134621e+00	5.259412939521173e+00	8.344793304218497e-04	5.415466759958479e+00	3.959492108519623e-01	8.909806257495772e-04
4.100000e+02	8.692589475247523e-04	1.019939501924133e+00	3.356955145588529e+00	8.258237415977212e-04	5.398616414117853e+00	4.827181841901911e-01	8.909992240937930e-04
4.200000e+02	1.013290468307948e-03	1.019934076636851e+00	1.204342146292295e+00	8.367259706891727e-04	5.365485278503265e+00	8.373010084699684e-01	8.909944846688083e-04
4.300000e+02	1.339358640885988e-03	1.019712805747661e+00	1.002400432412277e-01	9.062982304713735e-04	5.113773870506545e+00	3.820287498252137e-01	8.908011867425971e-04
4.400000e+02	8.993991301693071e-04	1.018834982054902e+00	4.920675237414597e+00	8.801229174551570e-04	4.994123722025048e+00	1.934463378465463e-01	8.900343371131200e-04
4.500000e+02	7.705111064550772e-04	1.018311517344195e+00	3.650823962700971e+00	8.854221723736369e-04	4.884747831896637e+00	6.139425401688230e+00	8.895770485678673e-04
4.600000e+02	8.091654873275098e-04	1.018384135090390e+00	1.843342235272607e+00	9.231439591953832e-04	4.809421221079941e+00	5.249860348760006e-02	8.896404860123370e-04
4.700000e+02	8.874509646601480e-04	1.018270016565530e+00	5.490824400771037e+00	1.221997289567340e-03	4.507864797155147e+00	1.313783073507043e+00	8.895407942983545e-04
4.800000e+02	7.824722734405202e-04	1.018587433338980e+00	3.679366242608802e+00	1.279195498223496e-03	4.430354606703254e+00	1.531629409463743e+00	8.898180833908197e-04
4.900000e+02	1.442384423104492e-04	1.019096727327706e+00	1.453546747771141e+00	1.320005930925380e-03	4.228537565982130e+00	2.248855332706615e+00	8.902629926701789e-04
5.000000e+02	4.125783234074856e-04	1.019521243045243e+00	5.468031613508625e+00	1.335938731124826e-03	4.118878231152938e+00	2.845064719131872e+00	8.906338413079924e-04
5.100000e+02	1.954348803485600e-03	1.019633941571533e+00	4.904559832849401e+00	1.248584080898398e-03	4.093472677286075e+00	1.635701815966982e+00	8.907322925389640e-04
5.200000e+02	1.914526632415447e-03	1.019697910294467e+00	3.107752879571152e+00	1.242810885067368e-03	4.065804677796605e+00	1.649420964968304e+00	8.907881743656730e-04
5.300000e+02	2.010440155825924e-03	1.019660924699916e+00	1.395382776660183e+00	1.249715585734108e-03	4.034387464209568e+00	1.586683845661536e+00	8.907558644727970e-04
5.400000e+02	1.517117743884976e-03	1.020849790749450e+00	6.134267463533730e+00	1.475793030251627e-03	3.766868934437016e+00	1.493442662609476e+00	8.917944346288580e-04
5.500000e+02	4.476211593612332e-04	1.021433546372501e+00	2.364425912323270e+00	1.645790432410070e-03	3.800454658690485e+00	3.292832170744677e+00	8.923043921373356e-04
5.600000e+02	7.364077143342157e-04	1.021362868681383e+00	4.197534597537856e-01	1.659449390430760e-03	3.681273344140843e+00	3.388856543060740e+00	8.922426494870822e-04
5.700000e+02	1.003283885929685e-03	1.021570135658193e+00	4.563475787014415e+00	1.667680526314049e-03	3.446470433713543e+00	3.824055850944214e+00	8.924237138690080e-04
5.800000e+02	1.083094394725482e-03	1.021737890356294e+00	2.441016455462257e+00	1.691973354296430e-03	3.394695476443025e+00	4.022756082125203e+00	8.925702610961365e-04
5.900000e+02	1.143226521317846e-03	1.022508219920740e+00	4.950221689868217e+00	1.657292731080041e-03	3.088978393111443e+00	6.078651498219481e+00	8.932432059550459e-04
6.000000e+02	9.529506076950286e-04	1.022500847743601e+00	2.783310585356912e+00	1.682883128257479e-03	3.059469929467708e+00	6.213635891593706e+00	8.932367657651146e-04
6.100000e+02	7.546438255452725e-04	1.022703195139519e+00	5.965247968087067e-01	1.579893578988395e-03	2.867014268229241e+00	2.312799187456617e-01	8.934135324972786e-04
6.200000e+02	5.700747556095698e-04	1.022966975439142e+00	4.639401394287193e+00	1.602812827169168e-03	2.730303804196074e+00	5.131483849658441e-01	8.936439658140112e-04
6.300000e+02	5.849073414732095e-04	1.022818212524285e+00	2.909364418039603e+00	1.733828934182611e-03	2.592814640083844e+00	2.777638335034159e-01	8.935140094377152e-04
6.400000e+02	5.529821002566088e-04	1.022509048884469e+00	6.113910006232324e-01	1.762592108777493e-03	2.537561563959158e+00	5.607540772765204e-01	8.932439301215653e-04
6.500000e+02	6.191121185855274e-04	1.022546687416203e+00	4.869591030313009e+00	1.759151874172920e-03	2.501865321747956e+00	5.573214492233767e-01	8.932768104076095e-04
6.600000e+02	2.178126076188590e-04	1.022925674818988e+00	3.107022033564314e+00	1.825761829455813e-03	2.398500315407954e+00	3.502067429097002e-01	8.936078863990637e-04
6.700000e+02	2.736362305937297e-04	1.022078094346179e+00	5.801950839240287e+00	1.836431129120450e-03	2.268767524151803e+00	1.992454056960396e+00	8.928674566557255e-04
6.800000e+02	4.394738160342769e-04	1.022203904362965e+00	3.631235501371116e+00	1.845654064042276e-03	2.223635087490956e+00	2.183529311182563e+00	8.929773618286584e-04
6.900000e+02	1.576462104572001e-03	1.021284826820532e+00	1.088123284364242e+00	2.029522611971558e-03	2.125746334904171e+00	2.842971584246244e+00	8.921744736420107e-04
7.000000e+02	1.670108417397882e-03	1.020877240298219e+00	5.344923055352918e+00	2.031720794837320e-03	2.037233426351149e+00	3.012918212272367e+00	8.918184140184286e-04
7.100000e+02	1.710722096129527e-03	1.020980693336494e+00	3.344388811192529e+00	2.041728058770479e-03	2.019028663048276e+00	3.111358785971134e+00	8.919087885716826e-04
7.200000e+02	1.650001445251572e-03	1.021020639581473e+00	1.464443367846100e+00	2.048897688235486e-03	1.984244857232014e+00	3.097503556066580e+00	8.919436848309360e-04
7.300000e+02	1.658005705135962e-03	1.021243754367382e+00	5.750479675297025e+00	1.786342793312609e-03	1.798070150149330e+00	3.350998569778477e+00	8.921385935493003e-04
7.400000e+02	2.206318580589785e-03	1.022882325063177e+00	3.812534178778483e+00	1.818161061126185e-03	1.626585612746028e+00	3.494318346046092e+00	8.935700168992357e-04
7.500000e+02	3.195227039422413e-04	1.020919496370985e+00	4.954328898484862e+00	1.685498080269467e-03	1.531185239421224e+00	3.473862902582822e-01	8.918553280981134e-04
7.600000e+02	2.699997948119775e-04	1.020349591453006e+00	2.142028540181341e+00	1.895921106155363e-03	1.363732421826158e+00	1.411907030034875e+00	8.913574702950097e-04
7.700000e+02	1.040623958784692e-04	1.020483252520401e+00	5.764729794504519e+00	1.880501082512670e-03	1.241412760290407e+00	2.323188900252661e+00	8.914742339923820e-04
7.800000e+02	1.368186382297104e-04	1.020518488743398e+00	5.307409444201607e+00	1.883272367786356e-03	1.184500799800026e+00	9.524443891124518e-01	8.915050156684428e-04
7.900000e+02	3.404943576567171e-04	1.020423380018637e+00	1.722112571380851e+00	1.924505476923371e-03	1.077026724677804e+00	2.766569034641020e+00	8.914219305444657e-04
8.000000e+02	6.412562433553810e-04	1.020881555611809e+00	5.854277984799388e+00	2.104043186922824e-03	9.982113269492224e-01	3.080328113134316e+00	8.918221837920799e-04
8.100000e+02	1.963588254057398e-03	1.021977647574731e+00	4.015589457030233e+00	2.549386056024538e-03	9.016443019661621e-01	3.074859449942333e+00	8.927797083184430e-04
8.200000e+02	2.562586830532677e-03	1.022060909344683e+00	1.973251339852113e+00	1.937630658644380e-03	7.420893777607834e-01	3.283994805410610e+00	8.928524441741320e-04
8.300000e+02	2.478960480204831e-03	1.021980083481886e+00	6.236854029543990e+00	1.926514466398512e-03	6.720219976889161e-01	3.346423056868517e+00	8.927818362793470e-04
8.400000e+02	2.573501696055620e-03	1.021780731433402e+00	4.147246891408156e+00	1.821665555201859e-03	5.432471817169096e-01	3.558369602467521e+00	8.926076862241862e-04
8.500000e+02	2.560233640844746e-03	1.021628028359414e+00	2.167003187163914e+00	1.827314598148684e-03	5.230028561862915e-01	3.576734542934014e+00	8.924742878018458e-04
8.600000e+02	2.821164477396268e-03	1.021471643866358e+00	3.268999698787111e-01	1.825473944869820e-03	4.978496261564842e-01	3.466284568758720e+00	8.923376733637241e-04
8.700000e+02	2.736228128414106e-03	1.021490349233123e+00	4.658050750904123e+00	1.789811528516896e-03	4.609521550428871e-01	3.481224920987680e+00	8.923540140067154e-04
8.800000e+02	2.678355741871784e-03	1.021631428805693e+00	2.644059382197237e+00	1.786950625688761e-03	4.341726960967696e-01	3.547893433383121e+00	8.924772583652863e-04
8.900000e+02	2.803783034038615e-03	1.021608224615159e+00	6.448999318480193e-01	1.909508576368433e-03	2.977544869268507e-01	3.701223499826752e+00	8.924569876377362e-04
9.000000e+02	7.483171297760154e-04	1.024710177837692e+00	2.718660283712301e+00	1.554034649167059e-03	6.214153623184475e+00	6.055311369140578e+00	8.951667933754661e-04
9.100000e+02	8.491174214105989e-04	1.024782688572121e+00	5.909456473407031e-01	1.556307438239812e-03	6.140978586082619e+00	5.989618154588095e+00	8.952301373365470e-04
9.200000e+02	1.006790524237866e-03	1.024801554897549e+00	5.058771904174391e+00	1.546181165929347e-03	6.026244880791463e+00	5.652456019877212e+00	8.952466185898826e-04
9.300000e+02	1.164570806069931e-03	1.025085608066175e+00	2.894647215567503e+00	1.551977326139756e-03	5.984222819768727e+00	5.578723102859126e+00	8.954947618889404e-04
9.400000e+02	1.502105062457345e-03	1.024749819884003e+00	3.977960052430278e-01	1.665930068724852e-03	5.862458170057351e+00	5.903723290757590e+00	8.952014238927056e-04
9.500000e+02	2.159765605139319e-03	1.025703837644508e+00	4.392964684289072e+00	1.352975543443156e-03	5.651099296160775e+00	6.067740363861112e+00	8.960348351712943e-04
9.600000e+02	1.758639510381044e-03	1.025231871206394e+00	1.116321556216155e+00	1.217164838279458e-03	5.148143560498172e+00	1.247177799041046e+00	8.956225345109469e-04
9.700000e+02	1.900905511610783e-03	1.025504488501874e+00	5.051934925716279e+00	1.218991850395365e-03	5.034171847460108e+00	1.387010786248731e+00	8.958606876546275e-04
9.800000e+02	1.952266983112534e-03	1.025520902220889e+00	2.764152749122747e+00	1.286323394038533e-03	5.024334657083772e+00	1.359726093946681e+00	8.958750263589127e-04
9.900000e+02	1.953670811789465e-03	1.025282175605633e+00	4.411589350761990e-01	1.289589289865523e-03	4.998422059872762e+00	1.390916731078317e+00	8.956664794514125e-04
