#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.688289445488283e-03	9.837562081908008e-01	1.972007506456748e+00	3.984377273234649e-04	8.972236474731193e-01	5.975825511133947e+00	8.593902055385389e-04
1.200000e+02	2.807588782627336e-03	9.836287319865765e-01	3.389755297050674e+00	4.594663604104946e-04	7.054953739097053e-01	5.734367843769690e-02	8.592788448168098e-04
1.300000e+02	2.712495835650130e-03	9.836325599774748e-01	5.017999077490057e+00	4.474680931603141e-04	6.733091571126230e-01	3.153966406614219e-02	8.592821888748777e-04
1.400000e+02	2.318404288926651e-03	9.835089415110640e-01	2.610363503753075e-01	4.543424747743294e-04	5.457416373258858e-01	2.196037570409106e-01	8.591741981975406e-04
1.500000e+02	2.289616014605127e-03	9.833811864310066e-01	1.880458607470686e+00	4.499335297880387e-04	5.084520301016061e-01	2.318815818653852e-01	8.590625938553316e-04
1.600000e+02	1.523048486076205e-03	9.839292405794471e-01	3.095295112692429e+00	5.051704935185532e-04	5.868050548083120e-01	4.643647586916226e-01	8.595413632530270e-04
1.700000e+02	1.502651231062102e-03	9.837420860410558e-01	4.567256186503592e+00	4.570355254855708e-04	6.038602103913739e-01	5.233844619481103e-01	8.593778687044016e-04
1.800000e+02	1.323759700276424e-03	9.838919615757414e-01	6.179865366177787e+00	4.649254517251112e-04	6.023083558039197e-01	4.693652240037220e-01	8.595087970436449e-04
1.900000e+02	1.854900955182379e-03	9.841982295299034e-01	2.667837696355494e+00	2.294637978583795e-04	8.627312136909283e-01	5.200984420253115e+00	8.597763467453755e-04
2.000000e+02	2.459443733738621e-03	9.843986692907453e-01	4.859349799374281e+00	5.212528710524130e-04	5.997642505605994e+00	5.625169243806319e+00	8.599514470048034e-04
2.100000e+02	2.206682717704112e-03	9.854427546404816e-01	6.101334126764780e+00	8.357257140380698e-04	6.000598131752612e+00	5.848465439999877e+00	8.608635395698504e-04
2.200000e+02	2.027924385813888e-03	9.854270465599571e-01	1.230222018010748e+00	8.267022726301308e-04	5.954281531189777e+00	5.887256574950882e+00	8.608498172975657e-04
2.300000e+02	2.031911832379617e-03	9.857353608162054e-01	2.568241038393910e+00	8.139334164494176e-04	5.870057903082190e+00	6.023943854212306e+00	8.611191546088239e-04
2.400000e+02	1.826868767278194e-03	9.857865226087735e-01	3.920032680000953e+00	8.157040435780716e-04	5.841011242323240e+00	6.065655347553387e+00	8.611638485513523e-04
2.500000e+02	1.908342020707262e-03	9.858468625866965e-01	5.276219017104854e+00	8.154976353455344e-04	5.793866292632170e+00	6.115650042428130e+00	8.612165603773084e-04
2.600000e+02	1.248600469443540e-03	9.861006735973753e-01	6.220763623110792e+00	6.753889903735773e-04	5.591044247067108e+00	4.909918328420566e-01	8.614382847179725e-04
2.700000e+02	1.481094865928048e-03	9.849887499954371e-01	1.773135610198596e+00	7.524027717599527e-04	5.428925540607305e+00	1.926381592850547e-01	8.604669299810399e-04
2.800000e+02	1.392457746214536e-03	9.856192844586681e-01	3.713796357843197e+00	6.586400182986784e-04	5.345509227076846e+00	6.000035801441060e+00	8.610177525704615e-04
2.900000e+02	1.776360621354886e-03	9.844947439080340e-01	5.023098773107810e+00	7.670321157819549e-04	5.024012796837888e+00	1.343433125082286e-01	8.600353759136239e-04
3.000000e+02	1.745409133778152e-03	9.845234325797126e-01	2.996000347523486e-01	7.627678317150850e-04	4.992789972327623e+00	9.484522536407178e-02	8.600604377767615e-04
3.100000e+02	1.849475173845327e-03	9.844927679085116e-01	1.746699323985185e+00	7.419243976225508e-04	4.950841768312415e+00	1.833345562624658e-01	8.600336497190427e-04
3.200000e+02	1.993227847422141e-03	9.845677640421753e-01	3.480241082168119e+00	9.579904842655151e-04	4.835657752705016e+00	4.482020762060665e-02	8.600991648763421e-04
3.300000e+02	2.703679259407607e-03	9.840166980121360e-01	4.548428292472613e+00	9.317564774196063e-04	4.124075121976349e+00	1.170102613132653e+00	8.596177643577199e-04
3.400000e+02	1.786968883115597e-03	9.825343162268650e-01	5.492328425235258e+00	7.732635965385519e-04	3.719390245561157e+00	2.233601811465256e+00	8.583227845888263e-04
3.500000e+02	1.713246070392177e-03	9.826298223016333e-01	7.448401826218790e-01	7.000076413176777e-04	3.514217958052614e+00	2.581804407612184e+00	8.584062168300075e-04
3.600000e+02	2.329275653167849e-03	9.813625140364342e-01	2.269813020928420e+00	8.065444017229060e-04	3.387754616641218e+00	2.935413375024634e+00	8.572991210867308e-04
3.700000e+02	2.266214924014225e-03	9.814124595624958e-01	4.127125853509651e+00	8.033824151017152e-04	3.365224878793621e+00	2.894098534081988e+00	8.573427525225991e-04
3.800000e+02	2.158187428533776e-03	9.812527239886218e-01	5.968943879985462e+00	8.273191895829928e-04	3.348882445903877e+00	2.873898382504498e+00	8.572032106457394e-04
3.900000e+02	1.826934770549145e-03	9.809345720294430e-01	1.398062694371315e+00	9.605109960239506e-04	3.312738900349637e+00	3.037354700191632e+00	8.569252793093832e-04
4.000000e+02	1.633548162728263e-03	9.807043513189307e-01	3.124486265667707e+00	9.555008128845166e-04	3.196605141753200e+00	3.270336943441114e+00	8.567241629941019e-04
4.100000e+02	3.069594830158410e-03	9.797625377358872e-01	4.777672725704621e+00	1.119940778801051e-03	3.070684794997987e+00	3.641277469350105e+00	8.559014130465318e-04
4.200000e+02	3.073286118552752e-03	9.792270362677041e-01	4.686259879848898e-01	9.796464136255885e-04	3.093468228088475e+00	3.649992535925973e+00	8.554336094250896e-04
4.300000e+02	3.804516931789936e-03	9.781417918765516e-01	2.755712503150110e+00	8.206074700033111e-04	2.908593486330501e+00	3.579779125393226e+00	8.544855611255140e-04
4.400000e+02	4.362853810394915e-03	9.769695559401077e-01	4.980238578155161e+00	8.172578541506364e-04	2.716101645425533e+00	3.727528637601914e+00	8.534615187113748e-04
4.500000e+02	4.479390539578834e-03	9.773248166605646e-01	9.052460819807715e-01	8.179060743390254e-04	2.550600292347491e+00	3.891711032077954e+00	8.537718675366541e-04
4.600000e+02	4.418246900489023e-03	9.772479109242705e-01	3.127377876662204e+00	8.275421132402158e-04	2.519387961232512e+00	3.905762003063512e+00	8.537046841878014e-04
4.700000e+02	4.278133142007699e-03	9.774227773535827e-01	5.299728478598629e+00	8.729191594902896e-04	2.462274154931904e+00	3.992313306836210e+00	8.538574440843867e-04
4.800000e+02	4.831778488126816e-03	9.770682968273220e-01	1.167296284605211e+00	9.344694458961781e-04	2.233959841768011e+00	4.281710094684230e+00	8.535477768215159e-04
4.900000e+02	4.905566938544692e-03	9.770098057355607e-01	3.408230118822935e+00	7.766791669955598e-04	1.961708983137155e+00	4.537475625204857e+00	8.534966801463921e-04
5.000000e+02	4.923156928491924e-03	9.771822685444514e-01	5.621651525020056e+00	7.326897046581762e-04	1.745291425788367e+00	4.761705569216102e+00	8.536473402871327e-04
5.100000e+02	4.335013951955504e-03	9.768652271460097e-01	1.619184608398305e+00	6.694784178924062e-04	1.689058318482987e+00	4.791598494136255e+00	8.533703791149413e-04
5.200000e+02	4.313375620984678e-03	9.766233093389474e-01	3.904641555783749e+00	5.649559230260571e-04	1.563117293899555e+00	4.875041333966857e+00	8.531590444446198e-04
5.300000e+02	3.923750775323220e-03	9.761094197994187e-01	6.089899081239352e+00	4.731349066484302e-04	1.093506741651863e+00	5.455996405602683e+00	8.527101205818552e-04
5.400000e+02	4.020430586883389e-03	9.761567136852644e-01	2.123808360678075e+00	4.831842698205508e-04	1.193705363659143e+00	5.361668605693909e+00	8.527514355966314e-04
5.500000e+02	3.891639392899059e-03	9.768031098858911e-01	4.504858998142203e+00	3.819609550063882e-04	1.512070083063008e+00	4.949899652001618e+00	8.533161146899788e-04
5.600000e+02	3.748493291366367e-03	9.761823725279035e-01	5.384042232783458e-01	2.878909779778644e-04	1.264711134555890e+00	5.162083804388007e+00	8.527738506603087e-04
5.700000e+02	3.697386686209119e-03	9.758816412918897e-01	2.955692760987644e+00	2.837374665434828e-04	6.817975600285852e-01	5.656546472187231e+00	8.525111377273910e-04
5.800000e+02	4.031585334546280e-03	9.753583295264902e-01	5.160783453030779e+00	8.206185850196501e-04	6.301506928788585e-01	5.872386925966954e+00	8.520539827921714e-04
5.900000e+02	3.792364699604001e-03	9.757646547477837e-01	1.220559133739962e+00	7.646871499635884e-04	3.188273238431283e-01	6.206205776592747e+00	8.524089405678231e-04
6.000000e+02	4.313258697978435e-03	9.753096259838328e-01	3.649751053674989e+00	3.390166148994591e-04	1.382285682764340e-01	3.006456957432559e-02	8.520114363287424e-04
6.100000e+02	4.366909498785852e-03	9.758315934771866e-01	6.215242251825255e+00	3.451579130276569e-04	1.811941236043681e-01	6.096961114668754e+00	8.524674169341637e-04
6.200000e+02	4.546958172883678e-03	9.759386034428883e-01	2.297954118445273e+00	3.766602446819335e-04	4.370905699100184e-01	5.827016087329680e+00	8.525608987497328e-04
6.300000e+02	4.415777245730643e-03	9.764251709986972e-01	4.597087299033769e+00	4.383431427116643e-04	6.082652998001973e+00	1.787927495518539e-01	8.529859546612619e-04
6.400000e+02	4.390039931592708e-03	9.761840851648864e-01	7.026043057186346e-01	4.805756902208206e-04	6.194320434345219e+00	6.265924930388262e+00	8.527753467865201e-04
6.500000e+02	4.293825700804926e-03	9.765745008834833e-01	3.038745496384192e+00	1.003602996039119e-03	8.338615849209806e-02	6.025592547135023e+00	8.531164063314124e-04
6.600000e+02	3.613854587974320e-03	9.783191002766104e-01	5.575148091740553e+00	1.040456150039194e-03	6.217751957626573e+00	5.794256064050330e+00	8.546404542800390e-04
6.700000e+02	3.510089042794364e-03	9.783101385079364e-01	1.326768835957172e+00	1.061156920253947e-03	6.181097700561217e+00	5.901338167406821e+00	8.546326254539959e-04
6.800000e+02	3.466991691433567e-03	9.782268689008848e-01	3.390950344120798e+00	1.107884095370737e-03	6.104352566849139e+00	6.012199745865681e+00	8.545598827519695e-04
6.900000e+02	2.808744148830717e-03	9.784939164911753e-01	5.578742215541650e+00	9.748841301908825e-04	5.650899502240103e+00	8.548477256891733e-02	8.547931703100021e-04
7.000000e+02	2.705760018143163e-03	9.786410711583448e-01	1.632094604736528e+00	1.062879271399121e-03	5.368704226794149e+00	1.018438943531746e-01	8.549217217525361e-04
7.100000e+02	2.184275913248690e-03	9.801534476402091e-01	3.461975284376609e+00	1.047331963760853e-03	5.236040386118788e+00	3.964716554830318e-01	8.562429043024193e-04
7.200000e+02	2.117268167415345e-03	9.801848727158711e-01	5.508526899619791e+00	1.040898329127109e-03	5.179785566653137e+00	3.235089353705380e-01	8.562703566346205e-04
7.300000e+02	2.005732659907620e-03	9.799407380246840e-01	1.131054372119803e+00	1.045898651444055e-03	5.138378780864806e+00	3.849157003258047e-01	8.560570853376351e-04
7.400000e+02	2.196876793257394e-03	9.801037703661393e-01	3.031903872963949e+00	1.075116753588248e-03	5.102067986160944e+00	4.491425067759771e-01	8.561995072062506e-04
7.500000e+02	2.957643889544197e-03	9.781571434500372e-01	4.592597667529790e+00	1.238597931691149e-03	5.668500964687436e+00	3.039304688085100e-01	8.544989719602140e-04
7.600000e+02	3.840146116313392e-03	9.788584271270327e-01	6.258349968153744e+00	1.217950491284465e-03	5.360381118227839e+00	1.051639982786715e+00	8.551115996806758e-04
7.700000e+02	3.794947893811845e-03	9.789627049453614e-01	2.011654037777848e+00	1.239922323391168e-03	5.342000003809624e+00	1.074645437460798e+00	8.552026947456730e-04
7.800000e+02	3.524071168556265e-03	9.788330514645043e-01	3.989170807704817e+00	1.264472381695268e-03	5.326784757176873e+00	1.145596385174930e+00	8.550894319976111e-04
7.900000e+02	3.252324952637748e-03	9.787120997034386e-01	6.243486162521753e+00	1.240141260785435e-03	5.149112053768067e+00	1.133145318516449e+00	8.549837709019687e-04
8.000000e+02	3.347948229599999e-03	9.785177461533897e-01	2.104557274689350e+00	1.184695478927215e-03	5.013073160936610e+00	1.199135228764227e+00	8.548139874373938e-04
8.100000e+02	3.714353313212338e-03	9.786133452645002e-01	4.141795767319165e+00	1.131137053637245e-03	4.905213663449556e+00	1.335329984282277e+00	8.548975009533062e-04
8.200000e+02	3.997380718966526e-03	9.783784464465921e-01	6.236821496781223e+00	1.011810298216238e-03	4.799455608606544e+00	1.429459635242089e+00	8.546922979347920e-04
8.300000e+02	4.008314435364249e-03	9.780947849130674e-01	2.065946376520043e+00	1.137029348935474e-03	4.706856815605187e+00	1.526718704893552e+00	8.544444967605077e-04
8.400000e+02	3.759701492785700e-03	9.779796131785244e-01	4.371741539294017e+00	1.244798997886842e-03	4.617477507813568e+00	1.429114123581080e+00	8.543438849831211e-04
8.500000e+02	3.945686976041139e-03	9.780192608749010e-01	2.241981365865914e-01	1.213274853764090e-03	4.572623306878564e+00	1.480324469283637e+00	8.543785204361474e-04
8.600000e+02	3.994905683138797e-03	9.777740814101212e-01	2.453927661490110e+00	1.241511015753750e-03	4.510857135844773e+00	1.468036522823988e+00	8.541643364453614e-04
8.700000e+02	3.781970464152230e-03	9.779052400936049e-01	4.645544776697446e+00	1.236605168834946e-03	4.485500349170755e+00	1.443908289456318e+00	8.542789141090332e-04
8.800000e+02	3.570258872692053e-03	9.778206694840245e-01	5.688343036344591e-01	1.481766873289197e-03	4.397220421359158e+00	1.477669117665100e+00	8.542050348766129e-04
8.900000e+02	3.841321807006594e-03	9.775738518956677e-01	2.839627482792360e+00	1.448184606625120e-03	4.190180380627686e+00	1.576664547138091e+00	8.539894198530711e-04
9.000000e+02	3.747690415233796e-03	9.780535717135901e-01	4.946749142421074e+00	1.434040444620298e-03	3.932896285076819e+00	1.850518079816455e+00	8.544084937145550e-04
9.100000e+02	3.722533349558876e-03	9.778906802881728e-01	8.236909949233057e-01	1.439528785963490e-03	3.906805185763873e+00	1.855290716006772e+00	8.542661949474374e-04
9.200000e+02	3.723461907645260e-03	9.776363927814912e-01	2.995398232666478e+00	1.502371340108777e-03	3.870697503073827e+00	1.865786425157443e+00	8.540440543491738e-04
9.300000e+02	3.575352695735543e-03	9.777046434989360e-01	5.195337493949643e+00	1.482586098955574e-03	3.724786724696083e+00	1.975365951258225e+00	8.541036768426379e-04
9.400000e+02	3.152221058829138e-03	9.774883543576873e-01	1.432741625393466e+00	1.909854792104579e-03	3.573658711970811e+00	1.785185568905430e+00	8.539147308741084e-04
9.500000e+02	3.298253671852856e-03	9.779719199082709e-01	3.676613705164190e+00	1.791643183169706e-03	3.377059701041520e+00	1.889925238799029e+00	8.543371642925177e-04
9.600000e+02	3.462286662332201e-03	9.782020932760133e-01	5.922979965340616e+00	1.664037801959858e-03	3.331455311377594e+00	1.804389369653092e+00	8.545382392500800e-04
9.700000e+02	3.728573402795411e-03	9.778657224906800e-01	1.766933216998921e+00	1.655442329167743e-03	3.234929691162646e+00	1.900613212614035e+00	8.542443923031049e-04
9.800000e+02	3.981751401177105e-03	9.776603728767004e-01	4.039552533058755e+00	1.585444817370838e-03	2.930286314489791e+00	2.076560185811156e+00	8.540650028918911e-04
9.900000e+02	5.521509731721072e-03	9.761015124083493e-01	1.144948092780470e-02	7.368906225203078e-04	2.607472819788642e+00	2.327225689240705e+00	8.527032128394900e-04
